 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/29Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.939E-01  2.766E+00     176 A        50 A        39 A   
   5.00 keV   4.152E-01  2.789E+00     191 A        53 A        42 A   
   5.50 keV   4.355E-01  2.807E+00     205 A        57 A        45 A   
   6.00 keV   4.549E-01  2.819E+00     220 A        60 A        47 A   
   6.50 keV   4.735E-01  2.827E+00     234 A        63 A        50 A   
   7.00 keV   4.913E-01  2.833E+00     248 A        67 A        52 A   
   8.00 keV   5.252E-01  2.836E+00     276 A        73 A        58 A   
   9.00 keV   5.571E-01  2.832E+00     305 A        80 A        62 A   
  10.00 keV   5.872E-01  2.823E+00     333 A        86 A        67 A   
  11.00 keV   6.159E-01  2.809E+00     361 A        92 A        72 A   
  12.00 keV   6.433E-01  2.793E+00     389 A        98 A        77 A   
  13.00 keV   6.696E-01  2.775E+00     417 A       104 A        81 A   
  14.00 keV   6.948E-01  2.756E+00     445 A       110 A        86 A   
  15.00 keV   7.192E-01  2.735E+00     472 A       116 A        91 A   
  16.00 keV   7.428E-01  2.714E+00     500 A       122 A        95 A   
  17.00 keV   7.657E-01  2.692E+00     529 A       127 A       100 A   
  18.00 keV   7.879E-01  2.670E+00     557 A       133 A       104 A   
  20.00 keV   8.305E-01  2.625E+00     613 A       144 A       113 A   
  22.50 keV   8.809E-01  2.568E+00     684 A       158 A       124 A   
  25.00 keV   9.285E-01  2.513E+00     755 A       172 A       135 A   
  27.50 keV   9.739E-01  2.460E+00     826 A       185 A       145 A   
  30.00 keV   1.017E+00  2.408E+00     898 A       199 A       156 A   
  32.50 keV   1.059E+00  2.358E+00     970 A       212 A       166 A   
  35.00 keV   1.099E+00  2.310E+00    1043 A       224 A       177 A   
  37.50 keV   1.137E+00  2.264E+00    1115 A       237 A       187 A   
  40.00 keV   1.175E+00  2.220E+00    1188 A       249 A       198 A   
  45.00 keV   1.246E+00  2.137E+00    1335 A       274 A       218 A   
  50.00 keV   1.313E+00  2.061E+00    1483 A       298 A       239 A   
  55.00 keV   1.377E+00  1.991E+00    1632 A       321 A       259 A   
  60.00 keV   1.441E+00  1.926E+00    1781 A       343 A       279 A   
  65.00 keV   1.499E+00  1.866E+00    1930 A       365 A       299 A   
  70.00 keV   1.547E+00  1.810E+00    2080 A       387 A       319 A   
  80.00 keV   1.626E+00  1.709E+00    2383 A       429 A       358 A   
  90.00 keV   1.692E+00  1.620E+00    2688 A       469 A       397 A   
 100.00 keV   1.753E+00  1.542E+00    2996 A       509 A       435 A   
 110.00 keV   1.810E+00  1.472E+00    3306 A       546 A       473 A   
 120.00 keV   1.867E+00  1.409E+00    3618 A       583 A       510 A   
 130.00 keV   1.923E+00  1.352E+00    3930 A       618 A       547 A   
 140.00 keV   1.980E+00  1.301E+00    4243 A       653 A       584 A   
 150.00 keV   2.037E+00  1.254E+00    4556 A       686 A       620 A   
 160.00 keV   2.095E+00  1.210E+00    4868 A       717 A       655 A   
 170.00 keV   2.152E+00  1.170E+00    5179 A       748 A       690 A   
 180.00 keV   2.210E+00  1.133E+00    5488 A       778 A       724 A   
 200.00 keV   2.326E+00  1.067E+00    6102 A       836 A       790 A   
 225.00 keV   2.468E+00  9.956E-01    6858 A       904 A       870 A   
 250.00 keV   2.608E+00  9.345E-01    7599 A       966 A       946 A   
 275.00 keV   2.743E+00  8.815E-01    8325 A      1023 A      1018 A   
 300.00 keV   2.873E+00  8.350E-01    9035 A      1076 A      1086 A   
 325.00 keV   2.998E+00  7.938E-01    9732 A      1124 A      1151 A   
 350.00 keV   3.118E+00  7.570E-01    1.04 um     1169 A      1213 A   
 375.00 keV   3.234E+00  7.239E-01    1.11 um     1211 A      1272 A   
 400.00 keV   3.346E+00  6.940E-01    1.17 um     1250 A      1328 A   
 450.00 keV   3.560E+00  6.418E-01    1.30 um     1327 A      1434 A   
 500.00 keV   3.765E+00  5.979E-01    1.42 um     1395 A      1530 A   
 550.00 keV   3.963E+00  5.602E-01    1.54 um     1456 A      1619 A   
 600.00 keV   4.156E+00  5.276E-01    1.66 um     1510 A      1701 A   
 650.00 keV   4.344E+00  4.990E-01    1.77 um     1559 A      1777 A   
 700.00 keV   4.528E+00  4.736E-01    1.88 um     1604 A      1847 A   
 800.00 keV   4.885E+00  4.307E-01    2.08 um     1694 A      1975 A   
 900.00 keV   5.229E+00  3.957E-01    2.28 um     1770 A      2087 A   
   1.00 MeV   5.563E+00  3.665E-01    2.46 um     1835 A      2186 A   
   1.10 MeV   5.887E+00  3.417E-01    2.63 um     1891 A      2275 A   
   1.20 MeV   6.203E+00  3.204E-01    2.80 um     1941 A      2354 A   
   1.30 MeV   6.513E+00  3.019E-01    2.96 um     1985 A      2427 A   
   1.40 MeV   6.819E+00  2.855E-01    3.11 um     2024 A      2493 A   
   1.50 MeV   7.120E+00  2.711E-01    3.26 um     2059 A      2553 A   
   1.60 MeV   7.418E+00  2.581E-01    3.40 um     2091 A      2608 A   
   1.70 MeV   7.712E+00  2.465E-01    3.54 um     2119 A      2659 A   
   1.80 MeV   8.004E+00  2.359E-01    3.67 um     2146 A      2706 A   
   2.00 MeV   8.581E+00  2.176E-01    3.92 um     2206 A      2791 A   
   2.25 MeV   9.291E+00  1.986E-01    4.21 um     2276 A      2881 A   
   2.50 MeV   9.986E+00  1.829E-01    4.49 um     2335 A      2958 A   
   2.75 MeV   1.067E+01  1.698E-01    4.74 um     2384 A      3025 A   
   3.00 MeV   1.133E+01  1.585E-01    4.98 um     2427 A      3083 A   
   3.25 MeV   1.197E+01  1.488E-01    5.21 um     2464 A      3135 A   
   3.50 MeV   1.259E+01  1.402E-01    5.42 um     2496 A      3180 A   
   3.75 MeV   1.319E+01  1.327E-01    5.63 um     2525 A      3221 A   
   4.00 MeV   1.376E+01  1.260E-01    5.83 um     2551 A      3258 A   
   4.50 MeV   1.483E+01  1.146E-01    6.20 um     2623 A      3323 A   
   5.00 MeV   1.579E+01  1.053E-01    6.55 um     2683 A      3378 A   
   5.50 MeV   1.664E+01  9.744E-02    6.88 um     2735 A      3425 A   
   6.00 MeV   1.740E+01  9.076E-02    7.19 um     2781 A      3466 A   
   6.50 MeV   1.806E+01  8.501E-02    7.49 um     2823 A      3503 A   
   7.00 MeV   1.864E+01  7.999E-02    7.78 um     2861 A      3536 A   
   8.00 MeV   1.960E+01  7.166E-02    8.34 um     2982 A      3594 A   
   9.00 MeV   2.033E+01  6.500E-02    8.88 um     3088 A      3644 A   
  10.00 MeV   2.088E+01  5.955E-02    9.40 um     3183 A      3688 A   
  11.00 MeV   2.128E+01  5.500E-02    9.91 um     3272 A      3727 A   
  12.00 MeV   2.158E+01  5.113E-02   10.41 um     3355 A      3763 A   
  13.00 MeV   2.178E+01  4.781E-02   10.90 um     3433 A      3796 A   
  14.00 MeV   2.191E+01  4.492E-02   11.39 um     3509 A      3827 A   
  15.00 MeV   2.197E+01  4.239E-02   11.88 um     3582 A      3856 A   
  16.00 MeV   2.198E+01  4.014E-02   12.37 um     3654 A      3884 A   
  17.00 MeV   2.195E+01  3.813E-02   12.86 um     3723 A      3910 A   
  18.00 MeV   2.188E+01  3.633E-02   13.35 um     3792 A      3936 A   
  20.00 MeV   2.166E+01  3.322E-02   14.33 um     4049 A      3984 A   
  22.50 MeV   2.128E+01  3.005E-02   15.58 um     4428 A      4042 A   
  25.00 MeV   2.082E+01  2.746E-02   16.86 um     4790 A      4098 A   
  27.50 MeV   2.033E+01  2.531E-02   18.16 um     5141 A      4152 A   
  30.00 MeV   1.982E+01  2.349E-02   19.50 um     5486 A      4205 A   
  32.50 MeV   1.930E+01  2.192E-02   20.87 um     5827 A      4258 A   
  35.00 MeV   1.880E+01  2.057E-02   22.28 um     6166 A      4311 A   
  37.50 MeV   1.831E+01  1.938E-02   23.73 um     6504 A      4364 A   
  40.00 MeV   1.783E+01  1.833E-02   25.22 um     6842 A      4418 A   
  45.00 MeV   1.694E+01  1.655E-02   28.31 um     8131 A      4529 A   
  50.00 MeV   1.612E+01  1.510E-02   31.56 um     9353 A      4644 A   
  55.00 MeV   1.537E+01  1.390E-02   34.97 um     1.05 um     4764 A   
  60.00 MeV   1.481E+01  1.289E-02   38.53 um     1.17 um     4889 A   
  65.00 MeV   1.440E+01  1.202E-02   42.21 um     1.28 um     5019 A   
  70.00 MeV   1.392E+01  1.126E-02   46.01 um     1.39 um     5154 A   
  80.00 MeV   1.290E+01  1.002E-02   54.03 um     1.80 um     5441 A   
  90.00 MeV   1.205E+01  9.037E-03   62.65 um     2.17 um     5755 A   
 100.00 MeV   1.133E+01  8.237E-03   71.85 um     2.53 um     6096 A   
 110.00 MeV   1.070E+01  7.574E-03   81.61 um     2.89 um     6462 A   
 120.00 MeV   1.016E+01  7.015E-03   91.92 um     3.24 um     6855 A   
 130.00 MeV   9.680E+00  6.536E-03  102.76 um     3.58 um     7274 A   
 140.00 MeV   9.251E+00  6.121E-03  114.12 um     3.93 um     7717 A   
 150.00 MeV   8.866E+00  5.758E-03  125.99 um     4.27 um     8185 A   
 160.00 MeV   8.517E+00  5.438E-03  138.35 um     4.62 um     8676 A   
 170.00 MeV   8.198E+00  5.154E-03  151.22 um     4.97 um     9189 A   
 180.00 MeV   7.906E+00  4.899E-03  164.57 um     5.32 um     9725 A   
 200.00 MeV   7.387E+00  4.461E-03  192.70 um     6.64 um     1.09 um  
 225.00 MeV   6.836E+00  4.017E-03  230.53 um     8.54 um     1.24 um  
 250.00 MeV   6.367E+00  3.656E-03  271.27 um    10.30 um     1.40 um  
 275.00 MeV   5.962E+00  3.358E-03  314.89 um    12.01 um     1.58 um  
 300.00 MeV   5.607E+00  3.107E-03  361.38 um    13.70 um     1.77 um  
 325.00 MeV   5.293E+00  2.892E-03  410.72 um    15.38 um     1.97 um  
 350.00 MeV   5.014E+00  2.706E-03  462.89 um    17.07 um     2.18 um  
 375.00 MeV   4.763E+00  2.544E-03  517.88 um    18.76 um     2.40 um  
 400.00 MeV   4.537E+00  2.401E-03  575.70 um    20.47 um     2.63 um  
 450.00 MeV   4.146E+00  2.160E-03  699.64 um    26.97 um     3.13 um  
 500.00 MeV   3.820E+00  1.965E-03  834.72 um    33.06 um     3.66 um  
 550.00 MeV   3.546E+00  1.803E-03  980.79 um    39.00 um     4.24 um  
 600.00 MeV   3.312E+00  1.667E-03    1.14 mm    44.88 um     4.86 um  
 650.00 MeV   3.111E+00  1.551E-03    1.31 mm    50.77 um     5.51 um  
 700.00 MeV   2.937E+00  1.451E-03    1.48 mm    56.67 um     6.21 um  
 800.00 MeV   2.654E+00  1.286E-03    1.87 mm    78.65 um     7.71 um  
 900.00 MeV   2.427E+00  1.156E-03    2.29 mm    98.91 um     9.34 um  
   1.00 GeV   2.228E+00  1.050E-03    2.75 mm   118.62 um    11.11 um  
   1.10 GeV   2.062E+00  9.634E-04    3.26 mm   138.26 um    13.02 um  
   1.20 GeV   1.921E+00  8.903E-04    3.80 mm   158.01 um    15.07 um  
   1.30 GeV   1.801E+00  8.278E-04    4.37 mm   177.95 um    17.25 um  
   1.40 GeV   1.697E+00  7.739E-04    4.99 mm   198.12 um    19.57 um  
   1.50 GeV   1.605E+00  7.268E-04    5.64 mm   218.55 um    22.01 um  
   1.60 GeV   1.524E+00  6.854E-04    6.33 mm   239.25 um    24.57 um  
   1.70 GeV   1.452E+00  6.485E-04    7.05 mm   260.22 um    27.26 um  
   1.80 GeV   1.388E+00  6.156E-04    7.81 mm   281.45 um    30.08 um  
   2.00 GeV   1.277E+00  5.592E-04    9.42 mm   362.65 um    36.06 um  
   2.25 GeV   1.165E+00  5.022E-04   11.63 mm   478.42 um    44.17 um  
   2.50 GeV   1.074E+00  4.561E-04   14.03 mm   587.13 um    52.97 um  
   2.75 GeV   9.981E-01  4.181E-04   16.63 mm   692.73 um    62.41 um  
   3.00 GeV   9.346E-01  3.861E-04   19.41 mm   796.95 um    72.48 um  
   3.25 GeV   8.803E-01  3.588E-04   22.38 mm   900.64 um    83.14 um  
   3.50 GeV   8.335E-01  3.352E-04   25.51 mm     1.00 mm    94.36 um  
   3.75 GeV   7.926E-01  3.147E-04   28.82 mm     1.11 mm   106.14 um  
   4.00 GeV   7.566E-01  2.966E-04   32.29 mm     1.21 mm   118.43 um  
   4.50 GeV   6.962E-01  2.662E-04   39.70 mm     1.60 mm   144.50 um  
   5.00 GeV   6.474E-01  2.417E-04   47.71 mm     1.96 mm   172.42 um  
   5.50 GeV   6.072E-01  2.214E-04   56.29 mm     2.31 mm   202.03 um  
   6.00 GeV   5.734E-01  2.044E-04   65.40 mm     2.64 mm   233.20 um  
   6.50 GeV   5.448E-01  1.899E-04   75.02 mm     2.97 mm   265.82 um  
   7.00 GeV   5.201E-01  1.773E-04   85.12 mm     3.30 mm   299.76 um  
   8.00 GeV   4.800E-01  1.568E-04  106.64 mm     4.49 mm   371.26 um  
   9.00 GeV   4.486E-01  1.407E-04  129.82 mm     5.56 mm   446.97 um  
  10.00 GeV   4.235E-01  1.276E-04  154.49 mm     6.57 mm   526.26 um  
  11.00 GeV   4.030E-01  1.169E-04  180.52 mm     7.53 mm   608.61 um  
  11.60 GeV   3.928E-01  1.113E-04  196.73 mm     7.87 mm   659.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.5199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
