 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.695E-01  5.714E+00     142 A        29 A        22 A   
   5.00 keV   3.895E-01  5.937E+00     150 A        31 A        23 A   
   5.50 keV   4.085E-01  6.141E+00     158 A        32 A        24 A   
   6.00 keV   4.267E-01  6.329E+00     165 A        33 A        25 A   
   6.50 keV   4.441E-01  6.503E+00     172 A        35 A        26 A   
   7.00 keV   4.609E-01  6.665E+00     179 A        36 A        27 A   
   8.00 keV   4.927E-01  6.959E+00     193 A        38 A        29 A   
   9.00 keV   5.226E-01  7.220E+00     206 A        40 A        31 A   
  10.00 keV   5.509E-01  7.453E+00     219 A        42 A        33 A   
  11.00 keV   5.778E-01  7.663E+00     231 A        44 A        35 A   
  12.00 keV   6.035E-01  7.854E+00     243 A        46 A        36 A   
  13.00 keV   6.281E-01  8.029E+00     255 A        48 A        38 A   
  14.00 keV   6.518E-01  8.190E+00     267 A        50 A        39 A   
  15.00 keV   6.747E-01  8.339E+00     278 A        51 A        41 A   
  16.00 keV   6.968E-01  8.476E+00     289 A        53 A        42 A   
  17.00 keV   7.183E-01  8.604E+00     300 A        55 A        44 A   
  18.00 keV   7.391E-01  8.724E+00     311 A        56 A        45 A   
  20.00 keV   7.791E-01  8.940E+00     332 A        59 A        48 A   
  22.50 keV   8.263E-01  9.175E+00     357 A        63 A        51 A   
  25.00 keV   8.710E-01  9.379E+00     382 A        66 A        55 A   
  27.50 keV   9.135E-01  9.557E+00     407 A        70 A        58 A   
  30.00 keV   9.542E-01  9.714E+00     431 A        73 A        61 A   
  32.50 keV   9.931E-01  9.853E+00     454 A        77 A        64 A   
  35.00 keV   1.031E+00  9.976E+00     478 A        80 A        67 A   
  37.50 keV   1.067E+00  1.009E+01     501 A        83 A        70 A   
  40.00 keV   1.102E+00  1.019E+01     523 A        86 A        72 A   
  45.00 keV   1.169E+00  1.035E+01     568 A        92 A        78 A   
  50.00 keV   1.232E+00  1.049E+01     612 A        98 A        83 A   
  55.00 keV   1.292E+00  1.061E+01     655 A       103 A        88 A   
  60.00 keV   1.349E+00  1.070E+01     698 A       109 A        94 A   
  65.00 keV   1.404E+00  1.077E+01     740 A       114 A        98 A   
  70.00 keV   1.458E+00  1.084E+01     782 A       120 A       103 A   
  80.00 keV   1.558E+00  1.093E+01     865 A       130 A       113 A   
  90.00 keV   1.653E+00  1.098E+01     946 A       140 A       122 A   
 100.00 keV   1.742E+00  1.101E+01    1027 A       150 A       131 A   
 110.00 keV   1.827E+00  1.102E+01    1108 A       160 A       140 A   
 120.00 keV   1.908E+00  1.102E+01    1188 A       170 A       149 A   
 130.00 keV   1.986E+00  1.100E+01    1267 A       179 A       158 A   
 140.00 keV   2.061E+00  1.097E+01    1346 A       188 A       166 A   
 150.00 keV   2.134E+00  1.094E+01    1425 A       197 A       175 A   
 160.00 keV   2.204E+00  1.090E+01    1504 A       206 A       183 A   
 170.00 keV   2.271E+00  1.086E+01    1583 A       215 A       191 A   
 180.00 keV   2.337E+00  1.081E+01    1662 A       224 A       199 A   
 200.00 keV   2.464E+00  1.070E+01    1819 A       242 A       216 A   
 225.00 keV   2.915E+00  1.056E+01    2014 A       263 A       235 A   
 250.00 keV   3.193E+00  1.041E+01    2205 A       284 A       255 A   
 275.00 keV   3.344E+00  1.025E+01    2396 A       304 A       273 A   
 300.00 keV   3.432E+00  1.010E+01    2588 A       324 A       292 A   
 325.00 keV   3.492E+00  9.946E+00    2781 A       343 A       310 A   
 350.00 keV   3.544E+00  9.795E+00    2976 A       362 A       329 A   
 375.00 keV   3.596E+00  9.648E+00    3172 A       381 A       347 A   
 400.00 keV   3.654E+00  9.504E+00    3369 A       400 A       365 A   
 450.00 keV   3.796E+00  9.227E+00    3768 A       439 A       402 A   
 500.00 keV   3.971E+00  8.965E+00    4171 A       477 A       438 A   
 550.00 keV   4.173E+00  8.717E+00    4576 A       514 A       473 A   
 600.00 keV   4.394E+00  8.484E+00    4982 A       550 A       509 A   
 650.00 keV   4.627E+00  8.265E+00    5389 A       584 A       544 A   
 700.00 keV   4.865E+00  8.057E+00    5795 A       618 A       578 A   
 800.00 keV   5.339E+00  7.677E+00    6605 A       687 A       646 A   
 900.00 keV   5.788E+00  7.336E+00    7409 A       752 A       712 A   
   1.00 MeV   6.202E+00  7.028E+00    8208 A       813 A       776 A   
   1.10 MeV   6.575E+00  6.750E+00    9001 A       870 A       838 A   
   1.20 MeV   6.910E+00  6.496E+00    9790 A       925 A       899 A   
   1.30 MeV   7.209E+00  6.264E+00    1.06 um      977 A       958 A   
   1.40 MeV   7.477E+00  6.051E+00    1.14 um     1027 A      1016 A   
   1.50 MeV   7.721E+00  5.854E+00    1.21 um     1075 A      1073 A   
   1.60 MeV   7.944E+00  5.672E+00    1.29 um     1121 A      1128 A   
   1.70 MeV   8.151E+00  5.503E+00    1.37 um     1166 A      1182 A   
   1.80 MeV   8.345E+00  5.345E+00    1.45 um     1209 A      1235 A   
   2.00 MeV   8.704E+00  5.060E+00    1.60 um     1301 A      1339 A   
   2.25 MeV   9.120E+00  4.750E+00    1.79 um     1412 A      1464 A   
   2.50 MeV   9.517E+00  4.481E+00    1.98 um     1516 A      1583 A   
   2.75 MeV   9.906E+00  4.246E+00    2.17 um     1612 A      1698 A   
   3.00 MeV   1.029E+01  4.037E+00    2.36 um     1701 A      1808 A   
   3.25 MeV   1.069E+01  3.852E+00    2.54 um     1785 A      1914 A   
   3.50 MeV   1.109E+01  3.685E+00    2.72 um     1864 A      2016 A   
   3.75 MeV   1.150E+01  3.534E+00    2.90 um     1938 A      2113 A   
   4.00 MeV   1.192E+01  3.396E+00    3.08 um     2007 A      2206 A   
   4.50 MeV   1.279E+01  3.156E+00    3.42 um     2159 A      2381 A   
   5.00 MeV   1.370E+01  2.951E+00    3.75 um     2292 A      2541 A   
   5.50 MeV   1.464E+01  2.774E+00    4.06 um     2408 A      2687 A   
   6.00 MeV   1.562E+01  2.621E+00    4.36 um     2510 A      2821 A   
   6.50 MeV   1.662E+01  2.485E+00    4.64 um     2601 A      2944 A   
   7.00 MeV   1.764E+01  2.364E+00    4.92 um     2682 A      3056 A   
   8.00 MeV   1.972E+01  2.159E+00    5.43 um     2863 A      3254 A   
   9.00 MeV   2.183E+01  1.990E+00    5.90 um     3009 A      3421 A   
  10.00 MeV   2.393E+01  1.849E+00    6.33 um     3127 A      3565 A   
  11.00 MeV   2.601E+01  1.728E+00    6.73 um     3225 A      3689 A   
  12.00 MeV   2.804E+01  1.624E+00    7.10 um     3309 A      3797 A   
  13.00 MeV   3.003E+01  1.533E+00    7.45 um     3380 A      3892 A   
  14.00 MeV   3.194E+01  1.453E+00    7.78 um     3442 A      3977 A   
  15.00 MeV   3.379E+01  1.382E+00    8.09 um     3496 A      4052 A   
  16.00 MeV   3.556E+01  1.318E+00    8.39 um     3545 A      4120 A   
  17.00 MeV   3.725E+01  1.260E+00    8.68 um     3588 A      4182 A   
  18.00 MeV   3.887E+01  1.207E+00    8.95 um     3627 A      4238 A   
  20.00 MeV   4.189E+01  1.116E+00    9.47 um     3731 A      4337 A   
  22.50 MeV   4.528E+01  1.021E+00   10.07 um     3858 A      4442 A   
  25.00 MeV   4.831E+01  9.425E-01   10.63 um     3965 A      4530 A   
  27.50 MeV   5.102E+01  8.762E-01   11.16 um     4057 A      4607 A   
  30.00 MeV   5.348E+01  8.194E-01   11.66 um     4138 A      4674 A   
  32.50 MeV   5.572E+01  7.701E-01   12.15 um     4211 A      4733 A   
  35.00 MeV   5.778E+01  7.269E-01   12.62 um     4276 A      4787 A   
  37.50 MeV   5.969E+01  6.888E-01   13.07 um     4336 A      4836 A   
  40.00 MeV   6.146E+01  6.547E-01   13.51 um     4392 A      4880 A   
  45.00 MeV   6.467E+01  5.966E-01   14.35 um     4570 A      4959 A   
  50.00 MeV   6.749E+01  5.488E-01   15.15 um     4725 A      5028 A   
  55.00 MeV   6.998E+01  5.086E-01   15.93 um     4864 A      5088 A   
  60.00 MeV   7.218E+01  4.743E-01   16.68 um     4991 A      5142 A   
  65.00 MeV   7.412E+01  4.448E-01   17.41 um     5106 A      5191 A   
  70.00 MeV   7.585E+01  4.189E-01   18.12 um     5214 A      5236 A   
  80.00 MeV   7.872E+01  3.759E-01   19.51 um     5584 A      5315 A   
  90.00 MeV   8.097E+01  3.415E-01   20.85 um     5909 A      5385 A   
 100.00 MeV   8.272E+01  3.132E-01   22.15 um     6203 A      5448 A   
 110.00 MeV   8.408E+01  2.896E-01   23.44 um     6472 A      5504 A   
 120.00 MeV   8.513E+01  2.695E-01   24.71 um     6723 A      5557 A   
 130.00 MeV   8.591E+01  2.522E-01   25.96 um     6960 A      5606 A   
 140.00 MeV   8.649E+01  2.372E-01   27.20 um     7186 A      5652 A   
 150.00 MeV   8.689E+01  2.240E-01   28.44 um     7402 A      5695 A   
 160.00 MeV   8.715E+01  2.122E-01   29.67 um     7610 A      5737 A   
 170.00 MeV   8.729E+01  2.017E-01   30.90 um     7811 A      5777 A   
 180.00 MeV   8.734E+01  1.923E-01   32.13 um     8007 A      5815 A   
 200.00 MeV   8.719E+01  1.760E-01   34.59 um     8738 A      5889 A   
 225.00 MeV   8.846E+01  1.594E-01   37.64 um     9757 A      5975 A   
 250.00 MeV   8.854E+01  1.458E-01   40.67 um     1.07 um     6056 A   
 275.00 MeV   8.764E+01  1.345E-01   43.72 um     1.15 um     6133 A   
 300.00 MeV   8.670E+01  1.249E-01   46.80 um     1.23 um     6208 A   
 325.00 MeV   8.574E+01  1.167E-01   49.91 um     1.31 um     6281 A   
 350.00 MeV   8.476E+01  1.095E-01   53.06 um     1.38 um     6353 A   
 375.00 MeV   8.378E+01  1.032E-01   56.25 um     1.45 um     6424 A   
 400.00 MeV   8.280E+01  9.768E-02   59.47 um     1.52 um     6494 A   
 450.00 MeV   8.087E+01  8.829E-02   66.04 um     1.79 um     6634 A   
 500.00 MeV   7.897E+01  8.063E-02   72.76 um     2.02 um     6773 A   
 550.00 MeV   7.712E+01  7.427E-02   79.64 um     2.25 um     6912 A   
 600.00 MeV   7.532E+01  6.889E-02   86.69 um     2.46 um     7053 A   
 650.00 MeV   7.357E+01  6.427E-02   93.91 um     2.66 um     7195 A   
 700.00 MeV   7.187E+01  6.027E-02  101.30 um     2.86 um     7340 A   
 800.00 MeV   6.865E+01  5.367E-02  116.60 um     3.59 um     7637 A   
 900.00 MeV   6.562E+01  4.843E-02  132.61 um     4.24 um     7946 A   
   1.00 GeV   6.280E+01  4.417E-02  149.36 um     4.86 um     8269 A   
   1.10 GeV   6.016E+01  4.064E-02  166.84 um     5.45 um     8606 A   
   1.20 GeV   5.771E+01  3.766E-02  185.08 um     6.03 um     8960 A   
   1.30 GeV   5.542E+01  3.510E-02  204.09 um     6.61 um     9329 A   
   1.40 GeV   5.329E+01  3.289E-02  223.87 um     7.18 um     9715 A   
   1.50 GeV   5.131E+01  3.095E-02  244.43 um     7.74 um     1.01 um  
   1.60 GeV   4.946E+01  2.924E-02  265.76 um     8.31 um     1.05 um  
   1.70 GeV   4.775E+01  2.772E-02  287.88 um     8.88 um     1.10 um  
   1.80 GeV   4.615E+01  2.635E-02  310.78 um     9.45 um     1.14 um  
   2.00 GeV   4.327E+01  2.401E-02  358.90 um    11.65 um     1.24 um  
   2.25 GeV   4.018E+01  2.163E-02  423.37 um    14.80 um     1.37 um  
   2.50 GeV   3.758E+01  1.970E-02  492.54 um    17.74 um     1.51 um  
   2.75 GeV   3.537E+01  1.810E-02  566.26 um    20.58 um     1.66 um  
   3.00 GeV   3.348E+01  1.676E-02  644.38 um    23.36 um     1.82 um  
   3.25 GeV   3.180E+01  1.560E-02  726.77 um    26.11 um     1.99 um  
   3.50 GeV   3.029E+01  1.461E-02  813.37 um    28.84 um     2.17 um  
   3.75 GeV   2.893E+01  1.373E-02  904.16 um    31.57 um     2.35 um  
   4.00 GeV   2.771E+01  1.297E-02  999.08 um    34.31 um     2.55 um  
   4.50 GeV   2.558E+01  1.167E-02    1.20 mm    44.65 um     2.96 um  
   5.00 GeV   2.380E+01  1.062E-02    1.42 mm    54.25 um     3.40 um  
   5.50 GeV   2.229E+01  9.750E-03    1.65 mm    63.52 um     3.87 um  
   6.00 GeV   2.098E+01  9.018E-03    1.90 mm    72.61 um     4.37 um  
   6.50 GeV   1.984E+01  8.392E-03    2.16 mm    81.62 um     4.90 um  
   7.00 GeV   1.884E+01  7.851E-03    2.44 mm    90.61 um     5.45 um  
   8.00 GeV   1.716E+01  6.962E-03    3.04 mm   123.97 um     6.63 um  
   9.00 GeV   1.581E+01  6.261E-03    3.69 mm   154.59 um     7.90 um  
  10.00 GeV   1.470E+01  5.693E-03    4.40 mm   183.99 um     9.27 um  
  11.00 GeV   1.377E+01  5.223E-03    5.15 mm   212.79 um    10.71 um  
  12.00 GeV   1.298E+01  4.828E-03    5.96 mm   241.29 um    12.24 um  
  13.00 GeV   1.230E+01  4.491E-03    6.81 mm   269.65 um    13.84 um  
  14.00 GeV   1.169E+01  4.199E-03    7.71 mm   298.00 um    15.51 um  
  15.00 GeV   1.115E+01  3.945E-03    8.65 mm   326.41 um    17.26 um  
  16.00 GeV   1.068E+01  3.720E-03    9.63 mm   354.92 um    19.07 um  
  17.00 GeV   1.026E+01  3.521E-03   10.66 mm   383.52 um    20.95 um  
  18.00 GeV   9.879E+00  3.343E-03   11.73 mm   412.21 um    22.89 um  
  20.00 GeV   9.230E+00  3.038E-03   13.98 mm   521.00 um    26.94 um  
  22.50 GeV   8.574E+00  2.729E-03   17.00 mm   673.98 um    32.32 um  
  25.00 GeV   8.043E+00  2.480E-03   20.24 mm   814.88 um    37.99 um  
  27.50 GeV   7.605E+00  2.273E-03   23.68 mm   948.94 um    43.94 um  
  30.00 GeV   7.239E+00  2.100E-03   27.30 mm     1.08 mm    50.13 um  
  32.50 GeV   6.927E+00  1.952E-03   31.10 mm     1.20 mm    56.53 um  
  35.00 GeV   6.660E+00  1.824E-03   35.06 mm     1.33 mm    63.13 um  
  37.50 GeV   6.428E+00  1.713E-03   39.16 mm     1.45 mm    69.89 um  
  40.00 GeV   6.225E+00  1.614E-03   43.41 mm     1.57 mm    76.81 um  
  40.80 GeV   6.171E+00  1.586E-03   44.80 mm     1.58 mm    79.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
