 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.839E-01  5.435E+00     142 A        30 A        23 A   
   5.00 keV   4.047E-01  5.631E+00     150 A        32 A        24 A   
   5.50 keV   4.244E-01  5.810E+00     158 A        33 A        25 A   
   6.00 keV   4.433E-01  5.974E+00     166 A        34 A        27 A   
   6.50 keV   4.614E-01  6.126E+00     174 A        36 A        28 A   
   7.00 keV   4.788E-01  6.266E+00     181 A        37 A        29 A   
   8.00 keV   5.119E-01  6.518E+00     196 A        39 A        31 A   
   9.00 keV   5.429E-01  6.739E+00     210 A        42 A        33 A   
  10.00 keV   5.723E-01  6.935E+00     223 A        44 A        35 A   
  11.00 keV   6.002E-01  7.111E+00     236 A        46 A        37 A   
  12.00 keV   6.269E-01  7.270E+00     249 A        48 A        38 A   
  13.00 keV   6.525E-01  7.414E+00     262 A        50 A        40 A   
  14.00 keV   6.772E-01  7.545E+00     274 A        52 A        42 A   
  15.00 keV   7.009E-01  7.665E+00     286 A        54 A        44 A   
  16.00 keV   7.239E-01  7.776E+00     298 A        56 A        45 A   
  17.00 keV   7.462E-01  7.878E+00     310 A        57 A        47 A   
  18.00 keV   7.678E-01  7.973E+00     322 A        59 A        48 A   
  20.00 keV   8.094E-01  8.142E+00     344 A        62 A        51 A   
  22.50 keV   8.585E-01  8.324E+00     372 A        67 A        55 A   
  25.00 keV   9.049E-01  8.478E+00     399 A        71 A        59 A   
  27.50 keV   9.491E-01  8.610E+00     426 A        74 A        62 A   
  30.00 keV   9.913E-01  8.724E+00     452 A        78 A        66 A   
  32.50 keV   1.032E+00  8.822E+00     478 A        82 A        69 A   
  35.00 keV   1.071E+00  8.908E+00     504 A        85 A        72 A   
  37.50 keV   1.108E+00  8.983E+00     529 A        89 A        75 A   
  40.00 keV   1.145E+00  9.048E+00     554 A        92 A        79 A   
  45.00 keV   1.214E+00  9.156E+00     604 A        99 A        85 A   
  50.00 keV   1.280E+00  9.238E+00     652 A       106 A        91 A   
  55.00 keV   1.342E+00  9.300E+00     700 A       112 A        97 A   
  60.00 keV   1.402E+00  9.346E+00     748 A       119 A       102 A   
  65.00 keV   1.459E+00  9.379E+00     795 A       125 A       108 A   
  70.00 keV   1.514E+00  9.401E+00     842 A       131 A       114 A   
  80.00 keV   1.619E+00  9.421E+00     936 A       143 A       124 A   
  90.00 keV   1.717E+00  9.415E+00    1028 A       155 A       135 A   
 100.00 keV   1.810E+00  9.392E+00    1120 A       166 A       145 A   
 110.00 keV   1.898E+00  9.355E+00    1212 A       178 A       156 A   
 120.00 keV   1.983E+00  9.308E+00    1303 A       189 A       166 A   
 130.00 keV   2.064E+00  9.254E+00    1394 A       200 A       176 A   
 140.00 keV   2.141E+00  9.195E+00    1485 A       210 A       186 A   
 150.00 keV   2.217E+00  9.132E+00    1576 A       221 A       195 A   
 160.00 keV   2.289E+00  9.066E+00    1667 A       231 A       205 A   
 170.00 keV   2.360E+00  8.998E+00    1758 A       242 A       215 A   
 180.00 keV   2.428E+00  8.928E+00    1849 A       252 A       224 A   
 200.00 keV   2.824E+00  8.787E+00    2029 A       272 A       243 A   
 225.00 keV   3.117E+00  8.609E+00    2251 A       297 A       265 A   
 250.00 keV   3.274E+00  8.433E+00    2472 A       320 A       287 A   
 275.00 keV   3.369E+00  8.262E+00    2695 A       343 A       309 A   
 300.00 keV   3.439E+00  8.095E+00    2919 A       366 A       331 A   
 325.00 keV   3.502E+00  7.935E+00    3146 A       389 A       353 A   
 350.00 keV   3.568E+00  7.780E+00    3375 A       411 A       374 A   
 375.00 keV   3.642E+00  7.631E+00    3605 A       433 A       395 A   
 400.00 keV   3.723E+00  7.488E+00    3837 A       455 A       417 A   
 450.00 keV   3.912E+00  7.218E+00    4305 A       499 A       459 A   
 500.00 keV   4.128E+00  6.969E+00    4775 A       542 A       501 A   
 550.00 keV   4.362E+00  6.739E+00    5247 A       584 A       542 A   
 600.00 keV   4.605E+00  6.525E+00    5718 A       624 A       583 A   
 650.00 keV   4.852E+00  6.327E+00    6188 A       662 A       623 A   
 700.00 keV   5.096E+00  6.143E+00    6657 A       699 A       663 A   
 800.00 keV   5.565E+00  5.809E+00    7586 A       775 A       740 A   
 900.00 keV   5.994E+00  5.515E+00    8506 A       844 A       814 A   
   1.00 MeV   6.379E+00  5.255E+00    9416 A       909 A       885 A   
   1.10 MeV   6.722E+00  5.022E+00    1.03 um      970 A       955 A   
   1.20 MeV   7.027E+00  4.812E+00    1.12 um     1028 A      1021 A   
   1.30 MeV   7.301E+00  4.622E+00    1.21 um     1082 A      1086 A   
   1.40 MeV   7.549E+00  4.449E+00    1.30 um     1135 A      1149 A   
   1.50 MeV   7.777E+00  4.290E+00    1.39 um     1184 A      1211 A   
   1.60 MeV   7.989E+00  4.145E+00    1.47 um     1232 A      1271 A   
   1.70 MeV   8.190E+00  4.010E+00    1.56 um     1278 A      1329 A   
   1.80 MeV   8.381E+00  3.885E+00    1.65 um     1322 A      1386 A   
   2.00 MeV   8.743E+00  3.661E+00    1.82 um     1416 A      1496 A   
   2.25 MeV   9.172E+00  3.420E+00    2.03 um     1530 A      1627 A   
   2.50 MeV   9.588E+00  3.214E+00    2.24 um     1634 A      1751 A   
   2.75 MeV   1.000E+01  3.034E+00    2.45 um     1729 A      1869 A   
   3.00 MeV   1.041E+01  2.876E+00    2.65 um     1817 A      1981 A   
   3.25 MeV   1.083E+01  2.736E+00    2.85 um     1898 A      2087 A   
   3.50 MeV   1.126E+01  2.610E+00    3.04 um     1973 A      2188 A   
   3.75 MeV   1.169E+01  2.497E+00    3.23 um     2043 A      2283 A   
   4.00 MeV   1.213E+01  2.395E+00    3.42 um     2108 A      2374 A   
   4.50 MeV   1.304E+01  2.217E+00    3.77 um     2252 A      2542 A   
   5.00 MeV   1.399E+01  2.067E+00    4.12 um     2377 A      2694 A   
   5.50 MeV   1.495E+01  1.938E+00    4.44 um     2484 A      2831 A   
   6.00 MeV   1.594E+01  1.826E+00    4.75 um     2578 A      2955 A   
   6.50 MeV   1.695E+01  1.728E+00    5.04 um     2661 A      3067 A   
   7.00 MeV   1.797E+01  1.641E+00    5.32 um     2734 A      3169 A   
   8.00 MeV   2.001E+01  1.493E+00    5.84 um     2903 A      3348 A   
   9.00 MeV   2.205E+01  1.373E+00    6.32 um     3037 A      3498 A   
  10.00 MeV   2.406E+01  1.272E+00    6.76 um     3147 A      3626 A   
  11.00 MeV   2.601E+01  1.187E+00    7.17 um     3239 A      3736 A   
  12.00 MeV   2.789E+01  1.113E+00    7.55 um     3316 A      3832 A   
  13.00 MeV   2.970E+01  1.049E+00    7.91 um     3383 A      3916 A   
  14.00 MeV   3.143E+01  9.928E-01    8.24 um     3441 A      3991 A   
  15.00 MeV   3.307E+01  9.428E-01    8.57 um     3493 A      4058 A   
  16.00 MeV   3.462E+01  8.980E-01    8.88 um     3539 A      4119 A   
  17.00 MeV   3.609E+01  8.577E-01    9.17 um     3581 A      4174 A   
  18.00 MeV   3.748E+01  8.212E-01    9.46 um     3619 A      4224 A   
  20.00 MeV   4.005E+01  7.577E-01   10.00 um     3725 A      4314 A   
  22.50 MeV   4.289E+01  6.919E-01   10.64 um     3859 A      4409 A   
  25.00 MeV   4.539E+01  6.376E-01   11.24 um     3973 A      4490 A   
  27.50 MeV   4.761E+01  5.919E-01   11.81 um     4072 A      4560 A   
  30.00 MeV   4.962E+01  5.528E-01   12.35 um     4160 A      4622 A   
  32.50 MeV   5.144E+01  5.190E-01   12.88 um     4240 A      4678 A   
  35.00 MeV   5.310E+01  4.894E-01   13.39 um     4313 A      4728 A   
  37.50 MeV   5.463E+01  4.633E-01   13.88 um     4380 A      4774 A   
  40.00 MeV   5.604E+01  4.400E-01   14.36 um     4443 A      4817 A   
  45.00 MeV   5.855E+01  4.004E-01   15.29 um     4650 A      4892 A   
  50.00 MeV   6.071E+01  3.678E-01   16.19 um     4833 A      4958 A   
  55.00 MeV   6.257E+01  3.405E-01   17.05 um     4998 A      5017 A   
  60.00 MeV   6.416E+01  3.172E-01   17.90 um     5149 A      5070 A   
  65.00 MeV   6.553E+01  2.972E-01   18.72 um     5289 A      5118 A   
  70.00 MeV   6.671E+01  2.797E-01   19.53 um     5419 A      5163 A   
  80.00 MeV   6.857E+01  2.506E-01   21.11 um     5877 A      5244 A   
  90.00 MeV   6.991E+01  2.274E-01   22.66 um     6282 A      5316 A   
 100.00 MeV   7.086E+01  2.084E-01   24.18 um     6651 A      5381 A   
 110.00 MeV   7.150E+01  1.925E-01   25.69 um     6992 A      5441 A   
 120.00 MeV   7.190E+01  1.790E-01   27.19 um     7312 A      5497 A   
 130.00 MeV   7.211E+01  1.674E-01   28.67 um     7617 A      5550 A   
 140.00 MeV   7.217E+01  1.573E-01   30.16 um     7908 A      5600 A   
 150.00 MeV   7.211E+01  1.485E-01   31.65 um     8189 A      5649 A   
 160.00 MeV   7.195E+01  1.406E-01   33.14 um     8461 A      5696 A   
 170.00 MeV   7.172E+01  1.336E-01   34.63 um     8726 A      5741 A   
 180.00 MeV   7.142E+01  1.273E-01   36.13 um     8985 A      5785 A   
 200.00 MeV   7.210E+01  1.164E-01   39.12 um     9940 A      5870 A   
 225.00 MeV   7.171E+01  1.053E-01   42.86 um     1.13 um     5970 A   
 250.00 MeV   7.051E+01  9.628E-02   46.63 um     1.25 um     6067 A   
 275.00 MeV   6.931E+01  8.874E-02   50.47 um     1.36 um     6161 A   
 300.00 MeV   6.812E+01  8.237E-02   54.38 um     1.47 um     6255 A   
 325.00 MeV   6.695E+01  7.690E-02   58.35 um     1.57 um     6348 A   
 350.00 MeV   6.581E+01  7.215E-02   62.40 um     1.68 um     6440 A   
 375.00 MeV   6.470E+01  6.799E-02   66.52 um     1.77 um     6532 A   
 400.00 MeV   6.361E+01  6.431E-02   70.70 um     1.87 um     6625 A   
 450.00 MeV   6.152E+01  5.808E-02   79.29 um     2.23 um     6812 A   
 500.00 MeV   5.955E+01  5.301E-02   88.17 um     2.56 um     7002 A   
 550.00 MeV   5.767E+01  4.880E-02   97.34 um     2.87 um     7197 A   
 600.00 MeV   5.590E+01  4.524E-02  106.80 um     3.17 um     7396 A   
 650.00 MeV   5.421E+01  4.220E-02  116.56 um     3.46 um     7601 A   
 700.00 MeV   5.262E+01  3.955E-02  126.62 um     3.74 um     7812 A   
 800.00 MeV   4.966E+01  3.519E-02  147.65 um     4.78 um     8253 A   
 900.00 MeV   4.698E+01  3.174E-02  169.91 um     5.72 um     8721 A   
   1.00 GeV   4.455E+01  2.894E-02  193.40 um     6.62 um     9218 A   
   1.10 GeV   4.235E+01  2.661E-02  218.15 um     7.49 um     9743 A   
   1.20 GeV   4.035E+01  2.465E-02  244.15 um     8.34 um     1.03 um  
   1.30 GeV   3.853E+01  2.297E-02  271.41 um     9.19 um     1.09 um  
   1.40 GeV   3.687E+01  2.151E-02  299.93 um    10.04 um     1.15 um  
   1.50 GeV   3.536E+01  2.024E-02  329.70 um    10.89 um     1.21 um  
   1.60 GeV   3.397E+01  1.911E-02  360.72 um    11.74 um     1.28 um  
   1.70 GeV   3.269E+01  1.811E-02  392.98 um    12.60 um     1.35 um  
   1.80 GeV   3.152E+01  1.722E-02  426.46 um    13.46 um     1.43 um  
   2.00 GeV   2.945E+01  1.568E-02  497.03 um    16.76 um     1.58 um  
   2.25 GeV   2.728E+01  1.412E-02  591.87 um    21.47 um     1.79 um  
   2.50 GeV   2.546E+01  1.286E-02  693.87 um    25.87 um     2.02 um  
   2.75 GeV   2.392E+01  1.181E-02  802.79 um    30.11 um     2.26 um  
   3.00 GeV   2.255E+01  1.093E-02  918.54 um    34.28 um     2.51 um  
   3.25 GeV   2.134E+01  1.017E-02    1.04 mm    38.41 um     2.78 um  
   3.50 GeV   2.027E+01  9.519E-03    1.17 mm    42.54 um     3.06 um  
   3.75 GeV   1.932E+01  8.949E-03    1.31 mm    46.68 um     3.36 um  
   4.00 GeV   1.846E+01  8.446E-03    1.45 mm    50.84 um     3.67 um  
   4.50 GeV   1.699E+01  7.599E-03    1.75 mm    66.56 um     4.33 um  
   5.00 GeV   1.576E+01  6.912E-03    2.08 mm    81.19 um     5.03 um  
   5.50 GeV   1.473E+01  6.344E-03    2.43 mm    95.32 um     5.78 um  
   6.00 GeV   1.384E+01  5.866E-03    2.81 mm   109.20 um     6.58 um  
   6.50 GeV   1.307E+01  5.458E-03    3.21 mm   122.97 um     7.42 um  
   7.00 GeV   1.240E+01  5.105E-03    3.63 mm   136.72 um     8.31 um  
   8.00 GeV   1.128E+01  4.525E-03    4.54 mm   187.73 um    10.20 um  
   9.00 GeV   1.039E+01  4.068E-03    5.53 mm   234.51 um    12.24 um  
  10.00 GeV   9.642E+00  3.698E-03    6.61 mm   279.48 um    14.42 um  
  11.00 GeV   9.009E+00  3.392E-03    7.76 mm   323.65 um    16.75 um  
  12.00 GeV   8.475E+00  3.134E-03    8.99 mm   367.51 um    19.21 um  
  13.00 GeV   8.017E+00  2.915E-03   10.30 mm   411.25 um    21.79 um  
  14.00 GeV   7.620E+00  2.725E-03   11.67 mm   454.98 um    24.50 um  
  15.00 GeV   7.273E+00  2.559E-03   13.12 mm   498.76 um    27.32 um  
  16.00 GeV   6.967E+00  2.413E-03   14.63 mm   542.61 um    30.25 um  
  17.00 GeV   6.695E+00  2.284E-03   16.20 mm   586.54 um    33.29 um  
  18.00 GeV   6.452E+00  2.168E-03   17.84 mm   630.54 um    36.42 um  
  20.00 GeV   6.036E+00  1.970E-03   21.29 mm   797.05 um    42.96 um  
  22.50 GeV   5.617E+00  1.769E-03   25.90 mm     1.03 mm    51.61 um  
  25.00 GeV   5.278E+00  1.607E-03   30.84 mm     1.24 mm    60.73 um  
  27.50 GeV   5.000E+00  1.473E-03   36.07 mm     1.45 mm    70.25 um  
  30.00 GeV   4.768E+00  1.360E-03   41.58 mm     1.64 mm    80.14 um  
  32.50 GeV   4.572E+00  1.264E-03   47.34 mm     1.84 mm    90.35 um  
  35.00 GeV   4.403E+00  1.181E-03   53.33 mm     2.02 mm   100.83 um  
  36.40 GeV   4.321E+00  1.139E-03   56.78 mm     2.08 mm   106.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
