 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118In_in_ch2.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.804E-01  5.743E+00     146 A        29 A        21 A   
   5.00 keV   4.010E-01  5.980E+00     155 A        30 A        22 A   
   5.50 keV   4.205E-01  6.198E+00     162 A        32 A        23 A   
   6.00 keV   4.392E-01  6.400E+00     170 A        33 A        24 A   
   6.50 keV   4.572E-01  6.588E+00     177 A        34 A        25 A   
   7.00 keV   4.744E-01  6.763E+00     184 A        35 A        26 A   
   8.00 keV   5.072E-01  7.083E+00     198 A        37 A        28 A   
   9.00 keV   5.379E-01  7.368E+00     211 A        39 A        30 A   
  10.00 keV   5.670E-01  7.625E+00     223 A        41 A        32 A   
  11.00 keV   5.947E-01  7.858E+00     235 A        43 A        33 A   
  12.00 keV   6.212E-01  8.071E+00     247 A        45 A        35 A   
  13.00 keV   6.465E-01  8.267E+00     259 A        46 A        36 A   
  14.00 keV   6.709E-01  8.448E+00     270 A        48 A        38 A   
  15.00 keV   6.945E-01  8.617E+00     281 A        50 A        39 A   
  16.00 keV   7.173E-01  8.773E+00     292 A        51 A        40 A   
  17.00 keV   7.393E-01  8.920E+00     302 A        53 A        42 A   
  18.00 keV   7.608E-01  9.057E+00     313 A        54 A        43 A   
  20.00 keV   8.019E-01  9.308E+00     333 A        57 A        46 A   
  22.50 keV   8.506E-01  9.583E+00     358 A        60 A        49 A   
  25.00 keV   8.966E-01  9.825E+00     382 A        64 A        52 A   
  27.50 keV   9.403E-01  1.004E+01     405 A        67 A        55 A   
  30.00 keV   9.822E-01  1.023E+01     428 A        70 A        57 A   
  32.50 keV   1.022E+00  1.040E+01     451 A        73 A        60 A   
  35.00 keV   1.061E+00  1.055E+01     473 A        76 A        63 A   
  37.50 keV   1.098E+00  1.069E+01     495 A        79 A        65 A   
  40.00 keV   1.134E+00  1.082E+01     516 A        81 A        68 A   
  45.00 keV   1.203E+00  1.104E+01     559 A        87 A        73 A   
  50.00 keV   1.268E+00  1.122E+01     600 A        92 A        78 A   
  55.00 keV   1.330E+00  1.138E+01     641 A        97 A        83 A   
  60.00 keV   1.389E+00  1.151E+01     681 A       102 A        87 A   
  65.00 keV   1.446E+00  1.163E+01     720 A       107 A        92 A   
  70.00 keV   1.500E+00  1.173E+01     759 A       112 A        96 A   
  80.00 keV   1.604E+00  1.188E+01     836 A       121 A       105 A   
  90.00 keV   1.701E+00  1.200E+01     912 A       130 A       113 A   
 100.00 keV   1.793E+00  1.208E+01     987 A       139 A       121 A   
 110.00 keV   1.881E+00  1.214E+01    1061 A       147 A       129 A   
 120.00 keV   1.964E+00  1.217E+01    1134 A       156 A       137 A   
 130.00 keV   2.045E+00  1.220E+01    1207 A       164 A       144 A   
 140.00 keV   2.122E+00  1.221E+01    1280 A       172 A       152 A   
 150.00 keV   2.196E+00  1.220E+01    1352 A       180 A       159 A   
 160.00 keV   2.268E+00  1.220E+01    1424 A       188 A       167 A   
 170.00 keV   2.338E+00  1.218E+01    1495 A       195 A       174 A   
 180.00 keV   2.406E+00  1.216E+01    1566 A       203 A       181 A   
 200.00 keV   2.536E+00  1.210E+01    1709 A       218 A       195 A   
 225.00 keV   2.690E+00  1.200E+01    1886 A       237 A       213 A   
 250.00 keV   2.870E+00  1.189E+01    2062 A       256 A       230 A   
 275.00 keV   3.021E+00  1.177E+01    2238 A       274 A       247 A   
 300.00 keV   3.134E+00  1.164E+01    2415 A       292 A       263 A   
 325.00 keV   3.228E+00  1.151E+01    2591 A       309 A       280 A   
 350.00 keV   3.315E+00  1.138E+01    2768 A       326 A       296 A   
 375.00 keV   3.399E+00  1.125E+01    2946 A       343 A       312 A   
 400.00 keV   3.484E+00  1.112E+01    3125 A       360 A       328 A   
 450.00 keV   3.660E+00  1.086E+01    3484 A       394 A       360 A   
 500.00 keV   3.847E+00  1.061E+01    3845 A       428 A       392 A   
 550.00 keV   4.043E+00  1.037E+01    4208 A       461 A       424 A   
 600.00 keV   4.244E+00  1.014E+01    4572 A       493 A       455 A   
 650.00 keV   4.447E+00  9.914E+00    4937 A       524 A       486 A   
 700.00 keV   4.649E+00  9.702E+00    5302 A       554 A       516 A   
 800.00 keV   5.044E+00  9.305E+00    6035 A       617 A       576 A   
 900.00 keV   5.416E+00  8.943E+00    6768 A       677 A       635 A   
   1.00 MeV   5.761E+00  8.612E+00    7501 A       734 A       693 A   
   1.10 MeV   6.076E+00  8.307E+00    8234 A       788 A       750 A   
   1.20 MeV   6.364E+00  8.027E+00    8967 A       840 A       806 A   
   1.30 MeV   6.625E+00  7.769E+00    9700 A       891 A       861 A   
   1.40 MeV   6.864E+00  7.529E+00    1.04 um      940 A       915 A   
   1.50 MeV   7.084E+00  7.306E+00    1.12 um      987 A       968 A   
   1.60 MeV   7.287E+00  7.098E+00    1.19 um     1033 A      1021 A   
   1.70 MeV   7.478E+00  6.904E+00    1.26 um     1078 A      1073 A   
   1.80 MeV   7.659E+00  6.722E+00    1.34 um     1121 A      1124 A   
   2.00 MeV   7.998E+00  6.390E+00    1.48 um     1214 A      1224 A   
   2.25 MeV   8.397E+00  6.026E+00    1.67 um     1327 A      1346 A   
   2.50 MeV   8.783E+00  5.707E+00    1.85 um     1433 A      1464 A   
   2.75 MeV   9.164E+00  5.426E+00    2.03 um     1533 A      1578 A   
   3.00 MeV   9.544E+00  5.176E+00    2.22 um     1626 A      1689 A   
   3.25 MeV   9.926E+00  4.951E+00    2.40 um     1714 A      1796 A   
   3.50 MeV   1.031E+01  4.748E+00    2.57 um     1797 A      1900 A   
   3.75 MeV   1.070E+01  4.563E+00    2.75 um     1876 A      2000 A   
   4.00 MeV   1.110E+01  4.395E+00    2.92 um     1950 A      2096 A   
   4.50 MeV   1.190E+01  4.098E+00    3.26 um     2112 A      2278 A   
   5.00 MeV   1.272E+01  3.844E+00    3.59 um     2256 A      2448 A   
   5.50 MeV   1.356E+01  3.623E+00    3.90 um     2384 A      2605 A   
   6.00 MeV   1.442E+01  3.430E+00    4.21 um     2498 A      2750 A   
   6.50 MeV   1.529E+01  3.260E+00    4.50 um     2601 A      2885 A   
   7.00 MeV   1.617E+01  3.107E+00    4.78 um     2693 A      3010 A   
   8.00 MeV   1.795E+01  2.847E+00    5.32 um     2901 A      3234 A   
   9.00 MeV   1.976E+01  2.631E+00    5.81 um     3070 A      3427 A   
  10.00 MeV   2.157E+01  2.450E+00    6.27 um     3210 A      3596 A   
  11.00 MeV   2.337E+01  2.295E+00    6.70 um     3328 A      3744 A   
  12.00 MeV   2.515E+01  2.160E+00    7.11 um     3429 A      3874 A   
  13.00 MeV   2.691E+01  2.042E+00    7.49 um     3516 A      3990 A   
  14.00 MeV   2.863E+01  1.938E+00    7.85 um     3592 A      4094 A   
  15.00 MeV   3.031E+01  1.845E+00    8.19 um     3659 A      4187 A   
  16.00 MeV   3.194E+01  1.761E+00    8.51 um     3718 A      4272 A   
  17.00 MeV   3.353E+01  1.686E+00    8.83 um     3772 A      4349 A   
  18.00 MeV   3.507E+01  1.618E+00    9.12 um     3820 A      4419 A   
  20.00 MeV   3.799E+01  1.498E+00    9.69 um     3944 A      4543 A   
  22.50 MeV   4.136E+01  1.373E+00   10.34 um     4093 A      4674 A   
  25.00 MeV   4.443E+01  1.269E+00   10.95 um     4217 A      4785 A   
  27.50 MeV   4.725E+01  1.181E+00   11.52 um     4322 A      4881 A   
  30.00 MeV   4.983E+01  1.106E+00   12.06 um     4413 A      4965 A   
  32.50 MeV   5.222E+01  1.041E+00   12.57 um     4494 A      5039 A   
  35.00 MeV   5.444E+01  9.834E-01   13.07 um     4567 A      5105 A   
  37.50 MeV   5.652E+01  9.326E-01   13.54 um     4633 A      5165 A   
  40.00 MeV   5.846E+01  8.873E-01   14.00 um     4693 A      5220 A   
  45.00 MeV   6.202E+01  8.097E-01   14.88 um     4879 A      5317 A   
  50.00 MeV   6.522E+01  7.456E-01   15.71 um     5040 A      5400 A   
  55.00 MeV   6.811E+01  6.918E-01   16.51 um     5182 A      5472 A   
  60.00 MeV   7.072E+01  6.458E-01   17.28 um     5309 A      5537 A   
  65.00 MeV   7.309E+01  6.060E-01   18.02 um     5424 A      5595 A   
  70.00 MeV   7.524E+01  5.712E-01   18.74 um     5530 A      5648 A   
  80.00 MeV   7.895E+01  5.132E-01   20.12 um     5885 A      5741 A   
  90.00 MeV   8.201E+01  4.667E-01   21.45 um     6192 A      5821 A   
 100.00 MeV   8.454E+01  4.285E-01   22.73 um     6466 A      5891 A   
 110.00 MeV   8.662E+01  3.965E-01   23.98 um     6714 A      5955 A   
 120.00 MeV   8.834E+01  3.693E-01   25.20 um     6943 A      6013 A   
 130.00 MeV   8.975E+01  3.459E-01   26.41 um     7157 A      6066 A   
 140.00 MeV   9.092E+01  3.254E-01   27.59 um     7358 A      6116 A   
 150.00 MeV   9.188E+01  3.074E-01   28.76 um     7550 A      6162 A   
 160.00 MeV   9.265E+01  2.914E-01   29.93 um     7733 A      6206 A   
 170.00 MeV   9.328E+01  2.772E-01   31.08 um     7909 A      6248 A   
 180.00 MeV   9.378E+01  2.643E-01   32.22 um     8079 A      6288 A   
 200.00 MeV   9.445E+01  2.421E-01   34.50 um     8708 A      6363 A   
 225.00 MeV   9.485E+01  2.194E-01   37.34 um     9595 A      6450 A   
 250.00 MeV   9.613E+01  2.009E-01   40.14 um     1.04 um     6531 A   
 275.00 MeV   9.731E+01  1.854E-01   42.92 um     1.11 um     6607 A   
 300.00 MeV   9.713E+01  1.723E-01   45.68 um     1.18 um     6678 A   
 325.00 MeV   9.662E+01  1.610E-01   48.45 um     1.24 um     6747 A   
 350.00 MeV   9.606E+01  1.512E-01   51.23 um     1.30 um     6813 A   
 375.00 MeV   9.546E+01  1.426E-01   54.04 um     1.36 um     6878 A   
 400.00 MeV   9.483E+01  1.350E-01   56.86 um     1.42 um     6941 A   
 450.00 MeV   9.350E+01  1.221E-01   62.56 um     1.64 um     7065 A   
 500.00 MeV   9.212E+01  1.115E-01   68.34 um     1.83 um     7185 A   
 550.00 MeV   9.071E+01  1.028E-01   74.22 um     2.01 um     7303 A   
 600.00 MeV   8.928E+01  9.538E-02   80.19 um     2.18 um     7420 A   
 650.00 MeV   8.785E+01  8.902E-02   86.25 um     2.34 um     7537 A   
 700.00 MeV   8.642E+01  8.351E-02   92.42 um     2.50 um     7653 A   
 800.00 MeV   8.358E+01  7.441E-02  105.06 um     3.08 um     7887 A   
 900.00 MeV   8.080E+01  6.718E-02  118.14 um     3.59 um     8125 A   
   1.00 GeV   7.811E+01  6.131E-02  131.66 um     4.07 um     8368 A   
   1.10 GeV   7.550E+01  5.643E-02  145.66 um     4.53 um     8617 A   
   1.20 GeV   7.300E+01  5.230E-02  160.14 um     4.97 um     8873 A   
   1.30 GeV   7.060E+01  4.877E-02  175.11 um     5.40 um     9138 A   
   1.40 GeV   6.831E+01  4.571E-02  190.59 um     5.83 um     9412 A   
   1.50 GeV   6.613E+01  4.303E-02  206.58 um     6.25 um     9695 A   
   1.60 GeV   6.405E+01  4.066E-02  223.09 um     6.67 um     9988 A   
   1.70 GeV   6.208E+01  3.855E-02  240.14 um     7.10 um     1.03 um  
   1.80 GeV   6.021E+01  3.666E-02  257.72 um     7.52 um     1.06 um  
   2.00 GeV   5.677E+01  3.342E-02  294.50 um     9.15 um     1.13 um  
   2.25 GeV   5.296E+01  3.012E-02  343.51 um    11.48 um     1.22 um  
   2.50 GeV   4.966E+01  2.744E-02  395.92 um    13.67 um     1.31 um  
   2.75 GeV   4.679E+01  2.523E-02  451.69 um    15.78 um     1.41 um  
   3.00 GeV   4.429E+01  2.335E-02  510.73 um    17.85 um     1.52 um  
   3.25 GeV   4.211E+01  2.175E-02  572.97 um    19.91 um     1.64 um  
   3.50 GeV   4.021E+01  2.037E-02  638.28 um    21.95 um     1.76 um  
   3.75 GeV   3.851E+01  1.916E-02  706.58 um    23.98 um     1.89 um  
   4.00 GeV   3.696E+01  1.809E-02  777.82 um    26.01 um     2.03 um  
   4.50 GeV   3.424E+01  1.629E-02  928.95 um    33.67 um     2.31 um  
   5.00 GeV   3.194E+01  1.482E-02    1.09 mm    40.78 um     2.62 um  
   5.50 GeV   2.997E+01  1.361E-02    1.27 mm    47.61 um     2.95 um  
   6.00 GeV   2.826E+01  1.260E-02    1.45 mm    54.32 um     3.29 um  
   6.50 GeV   2.676E+01  1.172E-02    1.65 mm    60.95 um     3.66 um  
   7.00 GeV   2.544E+01  1.097E-02    1.85 mm    67.56 um     4.04 um  
   8.00 GeV   2.321E+01  9.732E-03    2.29 mm    92.12 um     4.87 um  
   9.00 GeV   2.140E+01  8.754E-03    2.78 mm   114.65 um     5.75 um  
  10.00 GeV   1.991E+01  7.962E-03    3.30 mm   136.30 um     6.70 um  
  11.00 GeV   1.865E+01  7.307E-03    3.86 mm   157.52 um     7.71 um  
  12.00 GeV   1.757E+01  6.756E-03    4.45 mm   178.54 um     8.77 um  
  13.00 GeV   1.664E+01  6.285E-03    5.08 mm   199.47 um     9.89 um  
  14.00 GeV   1.583E+01  5.878E-03    5.74 mm   220.38 um    11.06 um  
  15.00 GeV   1.512E+01  5.523E-03    6.44 mm   241.31 um    12.28 um  
  16.00 GeV   1.449E+01  5.209E-03    7.16 mm   262.28 um    13.54 um  
  17.00 GeV   1.392E+01  4.931E-03    7.92 mm   283.30 um    14.85 um  
  18.00 GeV   1.340E+01  4.682E-03    8.71 mm   304.41 um    16.20 um  
  20.00 GeV   1.250E+01  4.256E-03   10.37 mm   384.63 um    19.03 um  
  22.50 GeV   1.158E+01  3.825E-03   12.60 mm   497.85 um    22.79 um  
  25.00 GeV   1.084E+01  3.475E-03   15.00 mm   602.50 um    26.78 um  
  27.50 GeV   1.023E+01  3.187E-03   17.55 mm   702.42 um    30.96 um  
  30.00 GeV   9.715E+00  2.944E-03   20.25 mm   799.31 um    35.33 um  
  32.50 GeV   9.276E+00  2.737E-03   23.08 mm   894.07 um    39.86 um  
  35.00 GeV   8.899E+00  2.559E-03   26.04 mm   987.18 um    44.55 um  
  37.50 GeV   8.570E+00  2.403E-03   29.12 mm     1.08 mm    49.37 um  
  40.00 GeV   8.282E+00  2.265E-03   32.31 mm     1.17 mm    54.32 um  
  45.00 GeV   7.801E+00  2.034E-03   39.00 mm     1.50 mm    64.53 um  
  47.20 GeV   7.632E+00  1.947E-03   42.07 mm     1.57 mm    69.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
