 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.429E-01  5.520E+00     157 A        29 A        21 A   
   5.00 keV   3.615E-01  5.756E+00     166 A        31 A        22 A   
   5.50 keV   3.791E-01  5.974E+00     174 A        32 A        23 A   
   6.00 keV   3.960E-01  6.176E+00     182 A        33 A        24 A   
   6.50 keV   4.121E-01  6.364E+00     189 A        34 A        25 A   
   7.00 keV   4.277E-01  6.541E+00     197 A        35 A        26 A   
   8.00 keV   4.572E-01  6.863E+00     211 A        38 A        28 A   
   9.00 keV   4.849E-01  7.152E+00     225 A        40 A        30 A   
  10.00 keV   5.112E-01  7.412E+00     238 A        41 A        31 A   
  11.00 keV   5.361E-01  7.650E+00     250 A        43 A        33 A   
  12.00 keV   5.600E-01  7.868E+00     263 A        45 A        35 A   
  13.00 keV   5.828E-01  8.069E+00     274 A        47 A        36 A   
  14.00 keV   6.048E-01  8.256E+00     286 A        48 A        37 A   
  15.00 keV   6.261E-01  8.429E+00     297 A        50 A        39 A   
  16.00 keV   6.466E-01  8.592E+00     309 A        51 A        40 A   
  17.00 keV   6.665E-01  8.744E+00     320 A        53 A        41 A   
  18.00 keV   6.858E-01  8.887E+00     330 A        54 A        43 A   
  20.00 keV   7.229E-01  9.149E+00     351 A        57 A        45 A   
  22.50 keV   7.668E-01  9.438E+00     377 A        60 A        48 A   
  25.00 keV   8.082E-01  9.694E+00     402 A        63 A        51 A   
  27.50 keV   8.477E-01  9.921E+00     426 A        67 A        54 A   
  30.00 keV   8.854E-01  1.013E+01     449 A        69 A        57 A   
  32.50 keV   9.215E-01  1.031E+01     472 A        72 A        59 A   
  35.00 keV   9.563E-01  1.048E+01     495 A        75 A        62 A   
  37.50 keV   9.899E-01  1.063E+01     517 A        78 A        64 A   
  40.00 keV   1.022E+00  1.077E+01     539 A        80 A        67 A   
  45.00 keV   1.084E+00  1.101E+01     582 A        86 A        72 A   
  50.00 keV   1.143E+00  1.122E+01     624 A        91 A        76 A   
  55.00 keV   1.199E+00  1.140E+01     666 A        96 A        81 A   
  60.00 keV   1.252E+00  1.155E+01     706 A       100 A        85 A   
  65.00 keV   1.303E+00  1.169E+01     746 A       105 A        90 A   
  70.00 keV   1.352E+00  1.181E+01     786 A       109 A        94 A   
  80.00 keV   1.446E+00  1.200E+01     863 A       118 A       102 A   
  90.00 keV   1.534E+00  1.215E+01     940 A       127 A       110 A   
 100.00 keV   1.617E+00  1.226E+01    1015 A       135 A       118 A   
 110.00 keV   1.695E+00  1.235E+01    1089 A       143 A       125 A   
 120.00 keV   1.771E+00  1.242E+01    1162 A       151 A       133 A   
 130.00 keV   1.843E+00  1.247E+01    1235 A       159 A       140 A   
 140.00 keV   1.913E+00  1.250E+01    1308 A       167 A       147 A   
 150.00 keV   1.980E+00  1.252E+01    1379 A       174 A       154 A   
 160.00 keV   2.045E+00  1.254E+01    1451 A       181 A       161 A   
 170.00 keV   2.108E+00  1.254E+01    1522 A       189 A       168 A   
 180.00 keV   2.169E+00  1.254E+01    1593 A       196 A       175 A   
 200.00 keV   2.286E+00  1.251E+01    1734 A       210 A       189 A   
 225.00 keV   2.425E+00  1.246E+01    1910 A       228 A       205 A   
 250.00 keV   2.556E+00  1.238E+01    2085 A       246 A       221 A   
 275.00 keV   2.681E+00  1.230E+01    2259 A       263 A       237 A   
 300.00 keV   2.909E+00  1.220E+01    2433 A       279 A       253 A   
 325.00 keV   3.068E+00  1.209E+01    2605 A       296 A       269 A   
 350.00 keV   3.182E+00  1.199E+01    2778 A       312 A       284 A   
 375.00 keV   3.271E+00  1.187E+01    2950 A       327 A       299 A   
 400.00 keV   3.345E+00  1.176E+01    3123 A       343 A       314 A   
 450.00 keV   3.475E+00  1.153E+01    3472 A       375 A       344 A   
 500.00 keV   3.603E+00  1.131E+01    3822 A       406 A       373 A   
 550.00 keV   3.738E+00  1.108E+01    4175 A       437 A       403 A   
 600.00 keV   3.883E+00  1.087E+01    4531 A       467 A       432 A   
 650.00 keV   4.037E+00  1.066E+01    4888 A       496 A       461 A   
 700.00 keV   4.198E+00  1.045E+01    5246 A       525 A       489 A   
 800.00 keV   4.533E+00  1.007E+01    5965 A       585 A       546 A   
 900.00 keV   4.872E+00  9.718E+00    6687 A       643 A       602 A   
   1.00 MeV   5.204E+00  9.390E+00    7410 A       698 A       657 A   
   1.10 MeV   5.522E+00  9.086E+00    8133 A       751 A       711 A   
   1.20 MeV   5.822E+00  8.804E+00    8855 A       801 A       765 A   
   1.30 MeV   6.101E+00  8.542E+00    9577 A       850 A       817 A   
   1.40 MeV   6.361E+00  8.297E+00    1.03 um      898 A       869 A   
   1.50 MeV   6.601E+00  8.068E+00    1.10 um      944 A       919 A   
   1.60 MeV   6.824E+00  7.854E+00    1.17 um      988 A       970 A   
   1.70 MeV   7.030E+00  7.652E+00    1.25 um     1031 A      1019 A   
   1.80 MeV   7.222E+00  7.463E+00    1.32 um     1074 A      1068 A   
   2.00 MeV   7.572E+00  7.116E+00    1.46 um     1164 A      1164 A   
   2.25 MeV   7.963E+00  6.732E+00    1.64 um     1275 A      1280 A   
   2.50 MeV   8.320E+00  6.394E+00    1.82 um     1379 A      1394 A   
   2.75 MeV   8.657E+00  6.093E+00    2.00 um     1477 A      1504 A   
   3.00 MeV   8.983E+00  5.824E+00    2.18 um     1570 A      1611 A   
   3.25 MeV   9.302E+00  5.582E+00    2.36 um     1659 A      1716 A   
   3.50 MeV   9.619E+00  5.363E+00    2.54 um     1743 A      1818 A   
   3.75 MeV   9.936E+00  5.162E+00    2.72 um     1823 A      1917 A   
   4.00 MeV   1.025E+01  4.979E+00    2.89 um     1899 A      2013 A   
   4.50 MeV   1.089E+01  4.654E+00    3.24 um     2070 A      2198 A   
   5.00 MeV   1.155E+01  4.375E+00    3.58 um     2223 A      2371 A   
   5.50 MeV   1.222E+01  4.132E+00    3.91 um     2362 A      2535 A   
   6.00 MeV   1.290E+01  3.918E+00    4.23 um     2488 A      2689 A   
   6.50 MeV   1.360E+01  3.729E+00    4.54 um     2603 A      2833 A   
   7.00 MeV   1.431E+01  3.559E+00    4.85 um     2707 A      2969 A   
   8.00 MeV   1.578E+01  3.268E+00    5.43 um     2946 A      3216 A   
   9.00 MeV   1.728E+01  3.027E+00    5.97 um     3144 A      3433 A   
  10.00 MeV   1.881E+01  2.823E+00    6.48 um     3311 A      3626 A   
  11.00 MeV   2.035E+01  2.648E+00    6.96 um     3452 A      3797 A   
  12.00 MeV   2.190E+01  2.495E+00    7.41 um     3573 A      3949 A   
  13.00 MeV   2.344E+01  2.362E+00    7.84 um     3678 A      4085 A   
  14.00 MeV   2.498E+01  2.244E+00    8.24 um     3771 A      4208 A   
  15.00 MeV   2.650E+01  2.138E+00    8.62 um     3852 A      4319 A   
  16.00 MeV   2.800E+01  2.043E+00    8.99 um     3924 A      4419 A   
  17.00 MeV   2.947E+01  1.957E+00    9.34 um     3989 A      4511 A   
  18.00 MeV   3.091E+01  1.879E+00    9.67 um     4047 A      4595 A   
  20.00 MeV   3.369E+01  1.742E+00   10.30 um     4195 A      4743 A   
  22.50 MeV   3.697E+01  1.599E+00   11.03 um     4371 A      4900 A   
  25.00 MeV   4.000E+01  1.480E+00   11.70 um     4515 A      5032 A   
  27.50 MeV   4.281E+01  1.379E+00   12.32 um     4636 A      5145 A   
  30.00 MeV   4.541E+01  1.292E+00   12.91 um     4740 A      5244 A   
  32.50 MeV   4.781E+01  1.217E+00   13.47 um     4831 A      5331 A   
  35.00 MeV   5.005E+01  1.150E+00   14.01 um     4913 A      5409 A   
  37.50 MeV   5.213E+01  1.091E+00   14.52 um     4986 A      5480 A   
  40.00 MeV   5.408E+01  1.039E+00   15.02 um     5053 A      5544 A   
  45.00 MeV   5.765E+01  9.491E-01   15.96 um     5256 A      5656 A   
  50.00 MeV   6.086E+01  8.748E-01   16.86 um     5429 A      5752 A   
  55.00 MeV   6.376E+01  8.122E-01   17.71 um     5581 A      5836 A   
  60.00 MeV   6.641E+01  7.587E-01   18.52 um     5717 A      5910 A   
  65.00 MeV   6.884E+01  7.124E-01   19.31 um     5839 A      5977 A   
  70.00 MeV   7.106E+01  6.719E-01   20.07 um     5951 A      6037 A   
  80.00 MeV   7.500E+01  6.042E-01   21.53 um     6320 A      6142 A   
  90.00 MeV   7.834E+01  5.499E-01   22.92 um     6637 A      6233 A   
 100.00 MeV   8.117E+01  5.052E-01   24.26 um     6916 A      6312 A   
 110.00 MeV   8.358E+01  4.678E-01   25.55 um     7168 A      6382 A   
 120.00 MeV   8.563E+01  4.359E-01   26.82 um     7398 A      6446 A   
 130.00 MeV   8.739E+01  4.084E-01   28.05 um     7612 A      6504 A   
 140.00 MeV   8.888E+01  3.844E-01   29.27 um     7812 A      6558 A   
 150.00 MeV   9.016E+01  3.633E-01   30.46 um     8001 A      6608 A   
 160.00 MeV   9.125E+01  3.445E-01   31.64 um     8180 A      6656 A   
 170.00 MeV   9.217E+01  3.278E-01   32.81 um     8352 A      6700 A   
 180.00 MeV   9.296E+01  3.127E-01   33.97 um     8517 A      6743 A   
 200.00 MeV   9.418E+01  2.866E-01   36.26 um     9123 A      6822 A   
 225.00 MeV   9.519E+01  2.598E-01   39.09 um     9974 A      6912 A   
 250.00 MeV   9.578E+01  2.380E-01   41.90 um     1.07 um     6996 A   
 275.00 MeV   9.605E+01  2.197E-01   44.69 um     1.15 um     7074 A   
 300.00 MeV   9.781E+01  2.043E-01   47.46 um     1.21 um     7147 A   
 325.00 MeV   9.872E+01  1.909E-01   50.19 um     1.27 um     7217 A   
 350.00 MeV   9.857E+01  1.794E-01   52.91 um     1.33 um     7283 A   
 375.00 MeV   9.822E+01  1.692E-01   55.63 um     1.38 um     7346 A   
 400.00 MeV   9.781E+01  1.602E-01   58.37 um     1.44 um     7408 A   
 450.00 MeV   9.689E+01  1.450E-01   63.89 um     1.64 um     7528 A   
 500.00 MeV   9.588E+01  1.325E-01   69.46 um     1.82 um     7642 A   
 550.00 MeV   9.480E+01  1.222E-01   75.09 um     1.99 um     7754 A   
 600.00 MeV   9.367E+01  1.134E-01   80.79 um     2.14 um     7864 A   
 650.00 MeV   9.251E+01  1.059E-01   86.56 um     2.29 um     7972 A   
 700.00 MeV   9.134E+01  9.935E-02   92.40 um     2.44 um     8079 A   
 800.00 MeV   8.896E+01  8.856E-02  104.32 um     2.97 um     8291 A   
 900.00 MeV   8.656E+01  7.999E-02  116.56 um     3.43 um     8503 A   
   1.00 GeV   8.419E+01  7.302E-02  129.15 um     3.87 um     8717 A   
   1.10 GeV   8.186E+01  6.722E-02  142.09 um     4.28 um     8934 A   
   1.20 GeV   7.958E+01  6.233E-02  155.41 um     4.68 um     9155 A   
   1.30 GeV   7.736E+01  5.813E-02  169.10 um     5.06 um     9381 A   
   1.40 GeV   7.521E+01  5.449E-02  183.19 um     5.44 um     9612 A   
   1.50 GeV   7.313E+01  5.131E-02  197.69 um     5.82 um     9849 A   
   1.60 GeV   7.112E+01  4.849E-02  212.59 um     6.19 um     1.01 um  
   1.70 GeV   6.919E+01  4.599E-02  227.91 um     6.56 um     1.03 um  
   1.80 GeV   6.734E+01  4.374E-02  243.66 um     6.92 um     1.06 um  
   2.00 GeV   6.387E+01  3.988E-02  276.44 um     8.33 um     1.11 um  
   2.25 GeV   5.995E+01  3.595E-02  319.87 um    10.36 um     1.19 um  
   2.50 GeV   5.645E+01  3.277E-02  366.08 um    12.25 um     1.26 um  
   2.75 GeV   5.334E+01  3.013E-02  415.06 um    14.07 um     1.35 um  
   3.00 GeV   5.058E+01  2.790E-02  466.80 um    15.86 um     1.43 um  
   3.25 GeV   4.814E+01  2.599E-02  521.26 um    17.63 um     1.53 um  
   3.50 GeV   4.597E+01  2.434E-02  578.40 um    19.40 um     1.62 um  
   3.75 GeV   4.404E+01  2.289E-02  638.13 um    21.16 um     1.73 um  
   4.00 GeV   4.233E+01  2.162E-02  700.37 um    22.92 um     1.83 um  
   4.50 GeV   3.934E+01  1.947E-02  832.13 um    29.54 um     2.06 um  
   5.00 GeV   3.677E+01  1.773E-02  973.48 um    35.67 um     2.31 um  
   5.50 GeV   3.456E+01  1.628E-02    1.12 mm    41.57 um     2.58 um  
   6.00 GeV   3.263E+01  1.507E-02    1.28 mm    47.34 um     2.85 um  
   6.50 GeV   3.093E+01  1.403E-02    1.45 mm    53.05 um     3.15 um  
   7.00 GeV   2.943E+01  1.313E-02    1.63 mm    58.73 um     3.46 um  
   8.00 GeV   2.687E+01  1.165E-02    2.01 mm    79.86 um     4.12 um  
   9.00 GeV   2.479E+01  1.048E-02    2.43 mm    99.25 um     4.84 um  
  10.00 GeV   2.306E+01  9.534E-03    2.88 mm   117.89 um     5.61 um  
  11.00 GeV   2.160E+01  8.751E-03    3.36 mm   136.17 um     6.42 um  
  12.00 GeV   2.035E+01  8.092E-03    3.88 mm   154.29 um     7.29 um  
  13.00 GeV   1.927E+01  7.529E-03    4.42 mm   172.36 um     8.19 um  
  14.00 GeV   1.832E+01  7.042E-03    4.99 mm   190.43 um     9.14 um  
  15.00 GeV   1.748E+01  6.617E-03    5.59 mm   208.54 um    10.13 um  
  16.00 GeV   1.674E+01  6.243E-03    6.22 mm   226.70 um    11.16 um  
  17.00 GeV   1.607E+01  5.910E-03    6.88 mm   244.93 um    12.23 um  
  18.00 GeV   1.548E+01  5.612E-03    7.56 mm   263.23 um    13.33 um  
  20.00 GeV   1.444E+01  5.102E-03    9.00 mm   332.74 um    15.64 um  
  22.50 GeV   1.336E+01  4.586E-03   10.93 mm   430.96 um    18.71 um  
  25.00 GeV   1.247E+01  4.168E-03   13.02 mm   522.08 um    21.97 um  
  27.50 GeV   1.174E+01  3.822E-03   15.24 mm   609.40 um    25.41 um  
  30.00 GeV   1.112E+01  3.532E-03   17.59 mm   694.37 um    29.01 um  
  32.50 GeV   1.059E+01  3.284E-03   20.07 mm   777.75 um    32.76 um  
  35.00 GeV   1.014E+01  3.070E-03   22.66 mm   859.96 um    36.65 um  
  37.50 GeV   9.742E+00  2.883E-03   25.37 mm   941.23 um    40.66 um  
  40.00 GeV   9.394E+00  2.718E-03   28.18 mm     1.02 mm    44.79 um  
  45.00 GeV   8.810E+00  2.441E-03   34.09 mm     1.32 mm    53.36 um  
  50.00 GeV   8.342E+00  2.218E-03   40.36 mm     1.59 mm    62.30 um  
  55.00 GeV   7.959E+00  2.033E-03   46.96 mm     1.84 mm    71.53 um  
  55.20 GeV   7.946E+00  2.026E-03   47.23 mm     1.84 mm    71.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
