 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.072E-01  5.895E+00     132 A        29 A        22 A   
   5.00 keV   4.293E-01  6.115E+00     140 A        31 A        23 A   
   5.50 keV   4.502E-01  6.316E+00     147 A        32 A        24 A   
   6.00 keV   4.702E-01  6.501E+00     154 A        33 A        25 A   
   6.50 keV   4.894E-01  6.671E+00     161 A        35 A        27 A   
   7.00 keV   5.079E-01  6.830E+00     168 A        36 A        28 A   
   8.00 keV   5.430E-01  7.115E+00     181 A        38 A        30 A   
   9.00 keV   5.759E-01  7.367E+00     194 A        40 A        31 A   
  10.00 keV   6.071E-01  7.591E+00     207 A        42 A        33 A   
  11.00 keV   6.367E-01  7.792E+00     218 A        44 A        35 A   
  12.00 keV   6.650E-01  7.975E+00     230 A        46 A        37 A   
  13.00 keV   6.922E-01  8.141E+00     242 A        48 A        38 A   
  14.00 keV   7.183E-01  8.292E+00     253 A        50 A        40 A   
  15.00 keV   7.435E-01  8.432E+00     264 A        52 A        41 A   
  16.00 keV   7.679E-01  8.561E+00     275 A        53 A        43 A   
  17.00 keV   7.915E-01  8.680E+00     285 A        55 A        45 A   
  18.00 keV   8.145E-01  8.791E+00     296 A        57 A        46 A   
  20.00 keV   8.585E-01  8.991E+00     316 A        60 A        49 A   
  22.50 keV   9.106E-01  9.206E+00     341 A        64 A        52 A   
  25.00 keV   9.598E-01  9.391E+00     366 A        67 A        56 A   
  27.50 keV   1.007E+00  9.550E+00     390 A        71 A        59 A   
  30.00 keV   1.051E+00  9.689E+00     414 A        75 A        62 A   
  32.50 keV   1.094E+00  9.810E+00     437 A        78 A        65 A   
  35.00 keV   1.136E+00  9.917E+00     460 A        81 A        68 A   
  37.50 keV   1.176E+00  1.001E+01     483 A        85 A        71 A   
  40.00 keV   1.214E+00  1.009E+01     505 A        88 A        74 A   
  45.00 keV   1.288E+00  1.023E+01     550 A        94 A        80 A   
  50.00 keV   1.357E+00  1.034E+01     593 A       101 A        86 A   
  55.00 keV   1.424E+00  1.043E+01     636 A       107 A        91 A   
  60.00 keV   1.487E+00  1.050E+01     679 A       112 A        96 A   
  65.00 keV   1.548E+00  1.055E+01     721 A       118 A       102 A   
  70.00 keV   1.606E+00  1.059E+01     763 A       124 A       107 A   
  80.00 keV   1.717E+00  1.064E+01     846 A       135 A       117 A   
  90.00 keV   1.821E+00  1.066E+01     928 A       146 A       127 A   
 100.00 keV   1.920E+00  1.065E+01    1010 A       157 A       136 A   
 110.00 keV   2.013E+00  1.063E+01    1091 A       167 A       146 A   
 120.00 keV   2.103E+00  1.060E+01    1172 A       178 A       155 A   
 130.00 keV   2.189E+00  1.056E+01    1252 A       188 A       164 A   
 140.00 keV   2.271E+00  1.051E+01    1333 A       198 A       173 A   
 150.00 keV   2.351E+00  1.045E+01    1413 A       207 A       182 A   
 160.00 keV   2.428E+00  1.039E+01    1494 A       217 A       191 A   
 170.00 keV   2.503E+00  1.033E+01    1574 A       227 A       200 A   
 180.00 keV   2.720E+00  1.026E+01    1654 A       236 A       208 A   
 200.00 keV   3.051E+00  1.012E+01    1811 A       255 A       225 A   
 225.00 keV   3.271E+00  9.947E+00    2007 A       278 A       246 A   
 250.00 keV   3.391E+00  9.769E+00    2203 A       300 A       267 A   
 275.00 keV   3.472E+00  9.592E+00    2400 A       321 A       287 A   
 300.00 keV   3.543E+00  9.418E+00    2599 A       343 A       307 A   
 325.00 keV   3.616E+00  9.249E+00    2800 A       364 A       327 A   
 350.00 keV   3.697E+00  9.085E+00    3003 A       385 A       347 A   
 375.00 keV   3.789E+00  8.926E+00    3207 A       406 A       366 A   
 400.00 keV   3.892E+00  8.772E+00    3412 A       426 A       386 A   
 450.00 keV   4.124E+00  8.480E+00    3824 A       468 A       425 A   
 500.00 keV   4.382E+00  8.208E+00    4238 A       508 A       464 A   
 550.00 keV   4.655E+00  7.954E+00    4652 A       547 A       502 A   
 600.00 keV   4.932E+00  7.718E+00    5066 A       585 A       539 A   
 650.00 keV   5.206E+00  7.497E+00    5478 A       621 A       576 A   
 700.00 keV   5.474E+00  7.291E+00    5889 A       656 A       613 A   
 800.00 keV   5.976E+00  6.915E+00    6706 A       726 A       684 A   
 900.00 keV   6.426E+00  6.582E+00    7517 A       792 A       752 A   
   1.00 MeV   6.823E+00  6.284E+00    8322 A       853 A       819 A   
   1.10 MeV   7.172E+00  6.017E+00    9122 A       911 A       884 A   
   1.20 MeV   7.482E+00  5.776E+00    9918 A       967 A       946 A   
   1.30 MeV   7.760E+00  5.556E+00    1.07 um     1020 A      1008 A   
   1.40 MeV   8.013E+00  5.355E+00    1.15 um     1070 A      1067 A   
   1.50 MeV   8.248E+00  5.171E+00    1.23 um     1119 A      1126 A   
   1.60 MeV   8.470E+00  5.001E+00    1.31 um     1165 A      1183 A   
   1.70 MeV   8.681E+00  4.844E+00    1.39 um     1210 A      1239 A   
   1.80 MeV   8.885E+00  4.698E+00    1.46 um     1254 A      1293 A   
   2.00 MeV   9.278E+00  4.434E+00    1.62 um     1345 A      1399 A   
   2.25 MeV   9.756E+00  4.150E+00    1.81 um     1456 A      1526 A   
   2.50 MeV   1.023E+01  3.905E+00    2.00 um     1557 A      1646 A   
   2.75 MeV   1.071E+01  3.692E+00    2.19 um     1650 A      1761 A   
   3.00 MeV   1.120E+01  3.504E+00    2.37 um     1735 A      1870 A   
   3.25 MeV   1.169E+01  3.337E+00    2.55 um     1814 A      1973 A   
   3.50 MeV   1.221E+01  3.187E+00    2.72 um     1888 A      2071 A   
   3.75 MeV   1.273E+01  3.052E+00    2.89 um     1955 A      2164 A   
   4.00 MeV   1.327E+01  2.930E+00    3.06 um     2018 A      2252 A   
   4.50 MeV   1.437E+01  2.716E+00    3.38 um     2154 A      2415 A   
   5.00 MeV   1.552E+01  2.535E+00    3.68 um     2270 A      2562 A   
   5.50 MeV   1.670E+01  2.379E+00    3.97 um     2370 A      2693 A   
   6.00 MeV   1.790E+01  2.244E+00    4.24 um     2457 A      2812 A   
   6.50 MeV   1.912E+01  2.125E+00    4.50 um     2533 A      2919 A   
   7.00 MeV   2.035E+01  2.019E+00    4.75 um     2600 A      3016 A   
   8.00 MeV   2.282E+01  1.840E+00    5.20 um     2749 A      3185 A   
   9.00 MeV   2.526E+01  1.694E+00    5.61 um     2867 A      3326 A   
  10.00 MeV   2.765E+01  1.571E+00    6.00 um     2963 A      3446 A   
  11.00 MeV   2.997E+01  1.467E+00    6.35 um     3043 A      3549 A   
  12.00 MeV   3.220E+01  1.377E+00    6.68 um     3110 A      3638 A   
  13.00 MeV   3.433E+01  1.298E+00    6.99 um     3168 A      3716 A   
  14.00 MeV   3.635E+01  1.229E+00    7.28 um     3219 A      3786 A   
  15.00 MeV   3.827E+01  1.168E+00    7.56 um     3264 A      3848 A   
  16.00 MeV   4.009E+01  1.113E+00    7.83 um     3304 A      3904 A   
  17.00 MeV   4.181E+01  1.063E+00    8.08 um     3340 A      3955 A   
  18.00 MeV   4.344E+01  1.018E+00    8.33 um     3373 A      4002 A   
  20.00 MeV   4.643E+01  9.403E-01    8.79 um     3462 A      4084 A   
  22.50 MeV   4.976E+01  8.593E-01    9.34 um     3573 A      4171 A   
  25.00 MeV   5.271E+01  7.923E-01    9.86 um     3668 A      4246 A   
  27.50 MeV   5.536E+01  7.359E-01   10.35 um     3751 A      4311 A   
  30.00 MeV   5.775E+01  6.877E-01   10.81 um     3824 A      4368 A   
  32.50 MeV   5.993E+01  6.459E-01   11.27 um     3890 A      4419 A   
  35.00 MeV   6.194E+01  6.093E-01   11.70 um     3951 A      4465 A   
  37.50 MeV   6.379E+01  5.770E-01   12.13 um     4006 A      4506 A   
  40.00 MeV   6.550E+01  5.482E-01   12.54 um     4058 A      4545 A   
  45.00 MeV   6.855E+01  4.991E-01   13.33 um     4227 A      4613 A   
  50.00 MeV   7.117E+01  4.587E-01   14.10 um     4376 A      4673 A   
  55.00 MeV   7.343E+01  4.248E-01   14.83 um     4510 A      4726 A   
  60.00 MeV   7.538E+01  3.959E-01   15.55 um     4633 A      4774 A   
  65.00 MeV   7.705E+01  3.710E-01   16.25 um     4747 A      4817 A   
  70.00 MeV   7.849E+01  3.493E-01   16.94 um     4854 A      4858 A   
  80.00 MeV   8.078E+01  3.132E-01   18.29 um     5226 A      4930 A   
  90.00 MeV   8.247E+01  2.843E-01   19.60 um     5556 A      4994 A   
 100.00 MeV   8.368E+01  2.606E-01   20.89 um     5858 A      5052 A   
 110.00 MeV   8.452E+01  2.408E-01   22.16 um     6137 A      5105 A   
 120.00 MeV   8.508E+01  2.240E-01   23.43 um     6399 A      5155 A   
 130.00 MeV   8.542E+01  2.096E-01   24.68 um     6649 A      5202 A   
 140.00 MeV   8.558E+01  1.970E-01   25.94 um     6887 A      5246 A   
 150.00 MeV   8.560E+01  1.859E-01   27.19 um     7118 A      5289 A   
 160.00 MeV   8.550E+01  1.761E-01   28.45 um     7341 A      5330 A   
 170.00 MeV   8.531E+01  1.674E-01   29.70 um     7558 A      5370 A   
 180.00 MeV   8.595E+01  1.595E-01   30.96 um     7767 A      5408 A   
 200.00 MeV   8.669E+01  1.459E-01   33.44 um     8534 A      5481 A   
 225.00 MeV   8.581E+01  1.321E-01   36.55 um     9611 A      5568 A   
 250.00 MeV   8.464E+01  1.208E-01   39.70 um     1.06 um     5651 A   
 275.00 MeV   8.345E+01  1.113E-01   42.90 um     1.15 um     5732 A   
 300.00 MeV   8.224E+01  1.034E-01   46.14 um     1.24 um     5812 A   
 325.00 MeV   8.105E+01  9.652E-02   49.43 um     1.33 um     5890 A   
 350.00 MeV   7.987E+01  9.057E-02   52.76 um     1.41 um     5968 A   
 375.00 MeV   7.870E+01  8.536E-02   56.15 um     1.49 um     6046 A   
 400.00 MeV   7.755E+01  8.075E-02   59.59 um     1.57 um     6124 A   
 450.00 MeV   7.532E+01  7.295E-02   66.62 um     1.86 um     6280 A   
 500.00 MeV   7.316E+01  6.660E-02   73.85 um     2.12 um     6437 A   
 550.00 MeV   7.110E+01  6.132E-02   81.30 um     2.37 um     6597 A   
 600.00 MeV   6.911E+01  5.686E-02   88.97 um     2.61 um     6760 A   
 650.00 MeV   6.720E+01  5.304E-02   96.85 um     2.83 um     6927 A   
 700.00 MeV   6.537E+01  4.973E-02  104.96 um     3.06 um     7098 A   
 800.00 MeV   6.193E+01  4.426E-02  121.85 um     3.88 um     7453 A   
 900.00 MeV   5.878E+01  3.993E-02  139.67 um     4.63 um     7828 A   
   1.00 GeV   5.588E+01  3.641E-02  158.43 um     5.34 um     8225 A   
   1.10 GeV   5.322E+01  3.348E-02  178.14 um     6.02 um     8643 A   
   1.20 GeV   5.079E+01  3.102E-02  198.82 um     6.70 um     9084 A   
   1.30 GeV   4.855E+01  2.891E-02  220.46 um     7.36 um     9549 A   
   1.40 GeV   4.651E+01  2.708E-02  243.08 um     8.03 um     1.00 um  
   1.50 GeV   4.463E+01  2.548E-02  266.68 um     8.70 um     1.05 um  
   1.60 GeV   4.291E+01  2.407E-02  291.24 um     9.37 um     1.11 um  
   1.70 GeV   4.133E+01  2.281E-02  316.77 um    10.04 um     1.16 um  
   1.80 GeV   3.987E+01  2.169E-02  343.25 um    10.72 um     1.22 um  
   2.00 GeV   3.730E+01  1.975E-02  399.01 um    13.31 um     1.35 um  
   2.25 GeV   3.462E+01  1.779E-02  473.82 um    17.00 um     1.51 um  
   2.50 GeV   3.240E+01  1.620E-02  554.08 um    20.45 um     1.69 um  
   2.75 GeV   3.048E+01  1.488E-02  639.60 um    23.76 um     1.88 um  
   3.00 GeV   2.878E+01  1.377E-02  730.35 um    27.01 um     2.08 um  
   3.25 GeV   2.728E+01  1.282E-02  826.27 um    30.23 um     2.30 um  
   3.50 GeV   2.595E+01  1.200E-02  927.30 um    33.44 um     2.52 um  
   3.75 GeV   2.476E+01  1.128E-02    1.03 mm    36.65 um     2.76 um  
   4.00 GeV   2.368E+01  1.065E-02    1.14 mm    39.87 um     3.00 um  
   4.50 GeV   2.183E+01  9.582E-03    1.38 mm    52.05 um     3.52 um  
   5.00 GeV   2.029E+01  8.718E-03    1.64 mm    63.37 um     4.08 um  
   5.50 GeV   1.898E+01  8.003E-03    1.91 mm    74.29 um     4.67 um  
   6.00 GeV   1.786E+01  7.400E-03    2.20 mm    85.01 um     5.30 um  
   6.50 GeV   1.688E+01  6.886E-03    2.51 mm    95.63 um     5.96 um  
   7.00 GeV   1.603E+01  6.441E-03    2.84 mm   106.22 um     6.66 um  
   8.00 GeV   1.461E+01  5.710E-03    3.54 mm   145.49 um     8.14 um  
   9.00 GeV   1.347E+01  5.134E-03    4.31 mm   181.47 um     9.74 um  
  10.00 GeV   1.254E+01  4.668E-03    5.14 mm   215.96 um    11.44 um  
  11.00 GeV   1.175E+01  4.282E-03    6.02 mm   249.71 um    13.25 um  
  12.00 GeV   1.106E+01  3.957E-03    6.96 mm   283.12 um    15.16 um  
  13.00 GeV   1.048E+01  3.680E-03    7.96 mm   316.41 um    17.16 um  
  14.00 GeV   9.971E+00  3.441E-03    9.02 mm   349.66 um    19.26 um  
  15.00 GeV   9.527E+00  3.232E-03   10.12 mm   382.91 um    21.43 um  
  16.00 GeV   9.135E+00  3.048E-03   11.27 mm   416.19 um    23.69 um  
  17.00 GeV   8.786E+00  2.884E-03   12.47 mm   449.49 um    26.03 um  
  18.00 GeV   8.475E+00  2.738E-03   13.72 mm   482.82 um    28.44 um  
  20.00 GeV   7.941E+00  2.488E-03   16.34 mm   608.83 um    33.46 um  
  22.50 GeV   7.403E+00  2.235E-03   19.85 mm   785.35 um    40.08 um  
  25.00 GeV   6.969E+00  2.030E-03   23.59 mm   947.18 um    47.05 um  
  27.50 GeV   6.613E+00  1.861E-03   27.55 mm     1.10 mm    54.30 um  
  30.00 GeV   6.315E+00  1.719E-03   31.71 mm     1.25 mm    61.82 um  
  32.50 GeV   6.063E+00  1.597E-03   36.05 mm     1.39 mm    69.56 um  
  34.40 GeV   5.899E+00  1.516E-03   39.47 mm     1.47 mm    75.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
