 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.040E-01  5.616E+00     155 A        24 A        17 A   
   5.00 keV   9.529E-01  5.891E+00     163 A        25 A        18 A   
   5.50 keV   9.994E-01  6.149E+00     170 A        26 A        19 A   
   6.00 keV   1.044E+00  6.390E+00     177 A        27 A        19 A   
   6.50 keV   1.086E+00  6.616E+00     184 A        28 A        20 A   
   7.00 keV   1.128E+00  6.831E+00     191 A        29 A        21 A   
   8.00 keV   1.205E+00  7.228E+00     203 A        31 A        22 A   
   9.00 keV   1.278E+00  7.589E+00     215 A        33 A        23 A   
  10.00 keV   1.348E+00  7.920E+00     227 A        34 A        24 A   
  11.00 keV   1.413E+00  8.226E+00     237 A        35 A        26 A   
  12.00 keV   1.476E+00  8.511E+00     248 A        37 A        27 A   
  13.00 keV   1.537E+00  8.776E+00     258 A        38 A        28 A   
  14.00 keV   1.595E+00  9.026E+00     268 A        39 A        29 A   
  15.00 keV   1.650E+00  9.260E+00     278 A        40 A        30 A   
  16.00 keV   1.705E+00  9.482E+00     287 A        41 A        31 A   
  17.00 keV   1.757E+00  9.692E+00     296 A        43 A        32 A   
  18.00 keV   1.808E+00  9.891E+00     305 A        44 A        32 A   
  20.00 keV   1.906E+00  1.026E+01     322 A        46 A        34 A   
  22.50 keV   2.021E+00  1.068E+01     343 A        48 A        36 A   
  25.00 keV   2.131E+00  1.106E+01     363 A        50 A        38 A   
  27.50 keV   2.235E+00  1.140E+01     383 A        53 A        40 A   
  30.00 keV   2.334E+00  1.172E+01     401 A        55 A        42 A   
  32.50 keV   2.429E+00  1.200E+01     420 A        57 A        44 A   
  35.00 keV   2.521E+00  1.227E+01     437 A        59 A        46 A   
  37.50 keV   2.610E+00  1.252E+01     455 A        60 A        47 A   
  40.00 keV   2.695E+00  1.275E+01     472 A        62 A        49 A   
  45.00 keV   2.859E+00  1.317E+01     505 A        66 A        52 A   
  50.00 keV   3.013E+00  1.354E+01     537 A        69 A        55 A   
  55.00 keV   3.160E+00  1.388E+01     568 A        72 A        58 A   
  60.00 keV   3.301E+00  1.418E+01     598 A        75 A        61 A   
  65.00 keV   3.436E+00  1.445E+01     628 A        78 A        64 A   
  70.00 keV   3.566E+00  1.469E+01     656 A        81 A        66 A   
  80.00 keV   3.812E+00  1.512E+01     712 A        87 A        72 A   
  90.00 keV   4.043E+00  1.549E+01     767 A        92 A        76 A   
 100.00 keV   4.262E+00  1.580E+01     820 A        97 A        81 A   
 110.00 keV   4.470E+00  1.608E+01     871 A       102 A        86 A   
 120.00 keV   4.668E+00  1.631E+01     921 A       106 A        90 A   
 130.00 keV   4.859E+00  1.652E+01     971 A       111 A        95 A   
 140.00 keV   5.042E+00  1.670E+01    1019 A       115 A        99 A   
 150.00 keV   5.219E+00  1.686E+01    1067 A       119 A       103 A   
 160.00 keV   5.391E+00  1.701E+01    1114 A       124 A       107 A   
 170.00 keV   5.557E+00  1.713E+01    1161 A       128 A       111 A   
 180.00 keV   5.718E+00  1.725E+01    1207 A       132 A       115 A   
 200.00 keV   6.027E+00  1.744E+01    1297 A       139 A       122 A   
 225.00 keV   6.393E+00  1.762E+01    1408 A       149 A       131 A   
 250.00 keV   6.738E+00  1.776E+01    1516 A       158 A       140 A   
 275.00 keV   7.067E+00  1.786E+01    1622 A       167 A       149 A   
 300.00 keV   7.382E+00  1.792E+01    1727 A       176 A       157 A   
 325.00 keV   7.683E+00  1.797E+01    1830 A       184 A       165 A   
 350.00 keV   7.973E+00  1.799E+01    1932 A       192 A       173 A   
 375.00 keV   8.253E+00  1.800E+01    2033 A       200 A       180 A   
 400.00 keV   8.587E+00  1.800E+01    2133 A       208 A       188 A   
 450.00 keV   9.384E+00  1.796E+01    2328 A       223 A       202 A   
 500.00 keV   9.874E+00  1.789E+01    2520 A       238 A       216 A   
 550.00 keV   1.020E+01  1.780E+01    2709 A       252 A       230 A   
 600.00 keV   1.044E+01  1.769E+01    2897 A       265 A       243 A   
 650.00 keV   1.062E+01  1.756E+01    3085 A       279 A       256 A   
 700.00 keV   1.079E+01  1.743E+01    3272 A       292 A       269 A   
 800.00 keV   1.109E+01  1.715E+01    3647 A       319 A       294 A   
 900.00 keV   1.140E+01  1.686E+01    4022 A       346 A       319 A   
   1.00 MeV   1.172E+01  1.657E+01    4396 A       371 A       343 A   
   1.10 MeV   1.205E+01  1.627E+01    4771 A       396 A       367 A   
   1.20 MeV   1.238E+01  1.599E+01    5145 A       420 A       391 A   
   1.30 MeV   1.272E+01  1.571E+01    5519 A       443 A       414 A   
   1.40 MeV   1.306E+01  1.543E+01    5891 A       466 A       436 A   
   1.50 MeV   1.338E+01  1.517E+01    6264 A       488 A       459 A   
   1.60 MeV   1.370E+01  1.491E+01    6635 A       509 A       481 A   
   1.70 MeV   1.400E+01  1.466E+01    7006 A       530 A       503 A   
   1.80 MeV   1.428E+01  1.442E+01    7377 A       550 A       524 A   
   2.00 MeV   1.480E+01  1.397E+01    8117 A       594 A       566 A   
   2.25 MeV   1.536E+01  1.344E+01    9040 A       649 A       618 A   
   2.50 MeV   1.584E+01  1.296E+01    9964 A       701 A       669 A   
   2.75 MeV   1.624E+01  1.252E+01    1.09 um      750 A       718 A   
   3.00 MeV   1.659E+01  1.211E+01    1.18 um      798 A       767 A   
   3.25 MeV   1.689E+01  1.173E+01    1.27 um      843 A       815 A   
   3.50 MeV   1.717E+01  1.137E+01    1.37 um      888 A       862 A   
   3.75 MeV   1.742E+01  1.104E+01    1.46 um      930 A       909 A   
   4.00 MeV   1.765E+01  1.074E+01    1.56 um      972 A       955 A   
   4.50 MeV   1.808E+01  1.018E+01    1.74 um     1068 A      1045 A   
   5.00 MeV   1.847E+01  9.686E+00    1.93 um     1159 A      1134 A   
   5.50 MeV   1.884E+01  9.247E+00    2.12 um     1245 A      1221 A   
   6.00 MeV   1.919E+01  8.852E+00    2.31 um     1326 A      1306 A   
   6.50 MeV   1.954E+01  8.495E+00    2.50 um     1403 A      1389 A   
   7.00 MeV   1.989E+01  8.171E+00    2.69 um     1478 A      1471 A   
   8.00 MeV   2.059E+01  7.602E+00    3.07 um     1660 A      1630 A   
   9.00 MeV   2.133E+01  7.119E+00    3.45 um     1825 A      1782 A   
  10.00 MeV   2.211E+01  6.702E+00    3.83 um     1974 A      1928 A   
  11.00 MeV   2.293E+01  6.338E+00    4.19 um     2111 A      2067 A   
  12.00 MeV   2.380E+01  6.018E+00    4.56 um     2236 A      2200 A   
  13.00 MeV   2.471E+01  5.732E+00    4.91 um     2351 A      2326 A   
  14.00 MeV   2.567E+01  5.477E+00    5.26 um     2458 A      2446 A   
  15.00 MeV   2.666E+01  5.246E+00    5.60 um     2556 A      2560 A   
  16.00 MeV   2.768E+01  5.037E+00    5.93 um     2647 A      2669 A   
  17.00 MeV   2.873E+01  4.846E+00    6.25 um     2731 A      2771 A   
  18.00 MeV   2.981E+01  4.671E+00    6.57 um     2809 A      2869 A   
  20.00 MeV   3.202E+01  4.361E+00    7.17 um     3010 A      3049 A   
  22.50 MeV   3.487E+01  4.034E+00    7.89 um     3251 A      3249 A   
  25.00 MeV   3.777E+01  3.758E+00    8.55 um     3449 A      3425 A   
  27.50 MeV   4.068E+01  3.522E+00    9.18 um     3616 A      3580 A   
  30.00 MeV   4.357E+01  3.317E+00    9.77 um     3758 A      3718 A   
  32.50 MeV   4.643E+01  3.137E+00   10.32 um     3881 A      3842 A   
  35.00 MeV   4.923E+01  2.978E+00   10.85 um     3988 A      3953 A   
  37.50 MeV   5.197E+01  2.836E+00   11.35 um     4082 A      4053 A   
  40.00 MeV   5.464E+01  2.709E+00   11.83 um     4166 A      4145 A   
  45.00 MeV   5.976E+01  2.489E+00   12.73 um     4403 A      4305 A   
  50.00 MeV   6.459E+01  2.305E+00   13.56 um     4595 A      4440 A   
  55.00 MeV   6.914E+01  2.149E+00   14.34 um     4757 A      4557 A   
  60.00 MeV   7.342E+01  2.016E+00   15.07 um     4895 A      4660 A   
  65.00 MeV   7.746E+01  1.899E+00   15.76 um     5016 A      4751 A   
  70.00 MeV   8.128E+01  1.796E+00   16.42 um     5122 A      4832 A   
  80.00 MeV   8.829E+01  1.624E+00   17.66 um     5448 A      4971 A   
  90.00 MeV   9.454E+01  1.485E+00   18.82 um     5713 A      5087 A   
 100.00 MeV   1.001E+02  1.369E+00   19.91 um     5938 A      5186 A   
 110.00 MeV   1.050E+02  1.272E+00   20.94 um     6133 A      5273 A   
 120.00 MeV   1.094E+02  1.189E+00   21.93 um     6306 A      5350 A   
 130.00 MeV   1.133E+02  1.117E+00   22.89 um     6462 A      5418 A   
 140.00 MeV   1.167E+02  1.053E+00   23.81 um     6605 A      5481 A   
 150.00 MeV   1.196E+02  9.976E-01   24.72 um     6738 A      5538 A   
 160.00 MeV   1.223E+02  9.480E-01   25.60 um     6861 A      5591 A   
 170.00 MeV   1.246E+02  9.034E-01   26.46 um     6978 A      5640 A   
 180.00 MeV   1.266E+02  8.632E-01   27.31 um     7088 A      5686 A   
 200.00 MeV   1.300E+02  7.935E-01   28.98 um     7482 A      5770 A   
 225.00 MeV   1.331E+02  7.218E-01   31.01 um     8029 A      5864 A   
 250.00 MeV   1.354E+02  6.629E-01   33.00 um     8520 A      5949 A   
 275.00 MeV   1.369E+02  6.135E-01   34.96 um     8972 A      6027 A   
 300.00 MeV   1.380E+02  5.715E-01   36.91 um     9394 A      6099 A   
 325.00 MeV   1.386E+02  5.353E-01   38.85 um     9793 A      6166 A   
 350.00 MeV   1.389E+02  5.037E-01   40.78 um     1.02 um     6231 A   
 375.00 MeV   1.391E+02  4.759E-01   42.70 um     1.05 um     6292 A   
 400.00 MeV   1.395E+02  4.513E-01   44.63 um     1.09 um     6350 A   
 450.00 MeV   1.420E+02  4.093E-01   48.43 um     1.22 um     6460 A   
 500.00 MeV   1.418E+02  3.750E-01   52.21 um     1.33 um     6563 A   
 550.00 MeV   1.407E+02  3.464E-01   56.01 um     1.43 um     6660 A   
 600.00 MeV   1.396E+02  3.221E-01   59.84 um     1.53 um     6754 A   
 650.00 MeV   1.386E+02  3.012E-01   63.69 um     1.63 um     6846 A   
 700.00 MeV   1.375E+02  2.830E-01   67.58 um     1.72 um     6934 A   
 800.00 MeV   1.354E+02  2.528E-01   75.45 um     2.05 um     7107 A   
 900.00 MeV   1.333E+02  2.289E-01   83.44 um     2.34 um     7275 A   
   1.00 GeV   1.314E+02  2.093E-01   91.55 um     2.61 um     7439 A   
   1.10 GeV   1.295E+02  1.930E-01   99.78 um     2.86 um     7602 A   
   1.20 GeV   1.277E+02  1.792E-01  108.13 um     3.09 um     7763 A   
   1.30 GeV   1.259E+02  1.673E-01  116.59 um     3.32 um     7923 A   
   1.40 GeV   1.243E+02  1.570E-01  125.18 um     3.53 um     8082 A   
   1.50 GeV   1.226E+02  1.480E-01  133.88 um     3.74 um     8241 A   
   1.60 GeV   1.210E+02  1.400E-01  142.70 um     3.94 um     8401 A   
   1.70 GeV   1.194E+02  1.329E-01  151.63 um     4.14 um     8561 A   
   1.80 GeV   1.179E+02  1.265E-01  160.68 um     4.34 um     8721 A   
   2.00 GeV   1.150E+02  1.155E-01  179.13 um     5.06 um     9045 A   
   2.25 GeV   1.116E+02  1.043E-01  202.85 um     6.07 um     9454 A   
   2.50 GeV   1.083E+02  9.519E-02  227.29 um     6.99 um     9870 A   
   2.75 GeV   1.052E+02  8.762E-02  252.46 um     7.84 um     1.03 um  
   3.00 GeV   1.024E+02  8.122E-02  278.34 um     8.66 um     1.07 um  
   3.25 GeV   9.964E+01  7.574E-02  304.94 um     9.44 um     1.12 um  
   3.50 GeV   9.709E+01  7.099E-02  332.26 um    10.20 um     1.16 um  
   3.75 GeV   9.468E+01  6.683E-02  360.28 um    10.94 um     1.21 um  
   4.00 GeV   9.241E+01  6.316E-02  389.01 um    11.67 um     1.25 um  
   4.50 GeV   8.824E+01  5.696E-02  448.53 um    14.39 um     1.35 um  
   5.00 GeV   8.449E+01  5.192E-02  510.78 um    16.87 um     1.45 um  
   5.50 GeV   8.109E+01  4.774E-02  575.72 um    19.21 um     1.55 um  
   6.00 GeV   7.790E+01  4.421E-02  643.34 um    21.46 um     1.66 um  
   6.50 GeV   7.468E+01  4.120E-02  713.82 um    23.67 um     1.77 um  
   7.00 GeV   7.174E+01  3.858E-02  787.25 um    25.85 um     1.88 um  
   8.00 GeV   6.660E+01  3.428E-02  942.80 um    33.94 um     2.12 um  
   9.00 GeV   6.224E+01  3.088E-02    1.11 mm    41.36 um     2.38 um  
  10.00 GeV   5.850E+01  2.812E-02    1.29 mm    48.43 um     2.64 um  
  11.00 GeV   5.525E+01  2.583E-02    1.48 mm    55.33 um     2.93 um  
  12.00 GeV   5.240E+01  2.390E-02    1.68 mm    62.13 um     3.22 um  
  13.00 GeV   4.989E+01  2.226E-02    1.89 mm    68.89 um     3.53 um  
  14.00 GeV   4.765E+01  2.083E-02    2.11 mm    75.62 um     3.86 um  
  15.00 GeV   4.564E+01  1.959E-02    2.34 mm    82.35 um     4.19 um  
  16.00 GeV   4.384E+01  1.849E-02    2.58 mm    89.09 um     4.54 um  
  17.00 GeV   4.220E+01  1.751E-02    2.83 mm    95.85 um     4.90 um  
  18.00 GeV   4.071E+01  1.664E-02    3.09 mm   102.64 um     5.27 um  
  20.00 GeV   3.809E+01  1.514E-02    3.63 mm   128.47 um     6.04 um  
  22.50 GeV   3.537E+01  1.362E-02    4.37 mm   165.04 um     7.07 um  
  25.00 GeV   3.312E+01  1.239E-02    5.15 mm   198.95 um     8.16 um  
  27.50 GeV   3.122E+01  1.137E-02    5.99 mm   231.45 um     9.30 um  
  30.00 GeV   2.959E+01  1.051E-02    6.87 mm   263.11 um    10.50 um  
  32.50 GeV   2.818E+01  9.779E-03    7.80 mm   294.21 um    11.75 um  
  35.00 GeV   2.696E+01  9.146E-03    8.78 mm   324.95 um    13.04 um  
  37.50 GeV   2.588E+01  8.593E-03    9.80 mm   355.41 um    14.38 um  
  40.00 GeV   2.492E+01  8.106E-03   10.86 mm   385.66 um    15.75 um  
  45.00 GeV   2.330E+01  7.287E-03   13.09 mm   498.39 um    18.62 um  
  50.00 GeV   2.197E+01  6.623E-03   15.46 mm   601.17 um    21.63 um  
  55.00 GeV   2.086E+01  6.075E-03   17.97 mm   698.27 um    24.76 um  
  60.00 GeV   1.993E+01  5.614E-03   20.61 mm   791.65 um    27.99 um  
  65.00 GeV   1.913E+01  5.220E-03   23.37 mm   882.30 um    31.32 um  
  70.00 GeV   1.844E+01  4.880E-03   26.23 mm   970.81 um    34.74 um  
  78.80 GeV   1.745E+01  4.382E-03   31.51 mm     1.22 mm    40.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
