 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/20O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.735E-01  1.976E+00     199 A        61 A        46 A   
   5.00 keV   6.045E-01  1.971E+00     217 A        65 A        50 A   
   5.50 keV   6.340E-01  1.964E+00     235 A        70 A        53 A   
   6.00 keV   6.622E-01  1.954E+00     253 A        74 A        57 A   
   6.50 keV   6.892E-01  1.943E+00     271 A        79 A        60 A   
   7.00 keV   7.153E-01  1.931E+00     288 A        83 A        63 A   
   8.00 keV   7.646E-01  1.904E+00     324 A        91 A        70 A   
   9.00 keV   8.110E-01  1.875E+00     359 A       100 A        76 A   
  10.00 keV   8.549E-01  1.845E+00     394 A       108 A        82 A   
  11.00 keV   8.966E-01  1.815E+00     429 A       116 A        88 A   
  12.00 keV   9.365E-01  1.785E+00     464 A       123 A        94 A   
  13.00 keV   9.747E-01  1.756E+00     499 A       131 A       100 A   
  14.00 keV   1.012E+00  1.727E+00     534 A       138 A       106 A   
  15.00 keV   1.047E+00  1.699E+00     569 A       146 A       112 A   
  16.00 keV   1.081E+00  1.672E+00     605 A       153 A       117 A   
  17.00 keV   1.115E+00  1.646E+00     640 A       160 A       123 A   
  18.00 keV   1.147E+00  1.620E+00     675 A       167 A       129 A   
  20.00 keV   1.209E+00  1.571E+00     745 A       180 A       140 A   
  22.50 keV   1.282E+00  1.514E+00     832 A       197 A       153 A   
  25.00 keV   1.352E+00  1.462E+00     920 A       212 A       167 A   
  27.50 keV   1.418E+00  1.413E+00    1007 A       227 A       180 A   
  30.00 keV   1.481E+00  1.368E+00    1094 A       242 A       193 A   
  32.50 keV   1.541E+00  1.326E+00    1180 A       256 A       206 A   
  35.00 keV   1.599E+00  1.287E+00    1267 A       270 A       218 A   
  37.50 keV   1.656E+00  1.251E+00    1353 A       283 A       230 A   
  40.00 keV   1.710E+00  1.217E+00    1438 A       295 A       242 A   
  45.00 keV   1.759E+00  1.155E+00    1610 A       320 A       266 A   
  50.00 keV   1.810E+00  1.100E+00    1782 A       344 A       289 A   
  55.00 keV   1.863E+00  1.051E+00    1955 A       367 A       312 A   
  60.00 keV   1.916E+00  1.007E+00    2129 A       389 A       334 A   
  65.00 keV   1.968E+00  9.665E-01    2302 A       410 A       356 A   
  70.00 keV   2.020E+00  9.301E-01    2475 A       430 A       377 A   
  80.00 keV   2.121E+00  8.661E-01    2818 A       470 A       419 A   
  90.00 keV   2.217E+00  8.115E-01    3158 A       506 A       458 A   
 100.00 keV   2.309E+00  7.645E-01    3495 A       540 A       497 A   
 110.00 keV   2.397E+00  7.233E-01    3827 A       572 A       534 A   
 120.00 keV   2.480E+00  6.870E-01    4155 A       601 A       569 A   
 130.00 keV   2.558E+00  6.547E-01    4480 A       629 A       603 A   
 140.00 keV   2.633E+00  6.257E-01    4800 A       655 A       636 A   
 150.00 keV   2.704E+00  5.996E-01    5116 A       680 A       668 A   
 160.00 keV   2.772E+00  5.758E-01    5428 A       703 A       698 A   
 170.00 keV   2.836E+00  5.541E-01    5737 A       725 A       728 A   
 180.00 keV   2.897E+00  5.342E-01    6043 A       746 A       757 A   
 200.00 keV   3.010E+00  4.990E-01    6645 A       788 A       811 A   
 225.00 keV   3.139E+00  4.617E-01    7380 A       836 A       875 A   
 250.00 keV   3.256E+00  4.303E-01    8100 A       880 A       935 A   
 275.00 keV   3.365E+00  4.033E-01    8805 A       920 A       991 A   
 300.00 keV   3.469E+00  3.799E-01    9496 A       957 A      1043 A   
 325.00 keV   3.570E+00  3.594E-01    1.02 um      991 A      1093 A   
 350.00 keV   3.669E+00  3.413E-01    1.08 um     1022 A      1140 A   
 375.00 keV   3.767E+00  3.251E-01    1.15 um     1052 A      1185 A   
 400.00 keV   3.864E+00  3.105E-01    1.21 um     1079 A      1227 A   
 450.00 keV   4.058E+00  2.854E-01    1.34 um     1135 A      1306 A   
 500.00 keV   4.251E+00  2.644E-01    1.46 um     1185 A      1377 A   
 550.00 keV   4.443E+00  2.466E-01    1.57 um     1228 A      1443 A   
 600.00 keV   4.634E+00  2.312E-01    1.68 um     1268 A      1503 A   
 650.00 keV   4.822E+00  2.179E-01    1.79 um     1303 A      1559 A   
 700.00 keV   5.008E+00  2.061E-01    1.89 um     1335 A      1610 A   
 800.00 keV   5.375E+00  1.864E-01    2.09 um     1404 A      1702 A   
 900.00 keV   5.734E+00  1.704E-01    2.28 um     1461 A      1782 A   
   1.00 MeV   6.085E+00  1.572E-01    2.45 um     1510 A      1852 A   
   1.10 MeV   6.428E+00  1.461E-01    2.62 um     1553 A      1915 A   
   1.20 MeV   6.765E+00  1.365E-01    2.78 um     1590 A      1971 A   
   1.30 MeV   7.095E+00  1.283E-01    2.93 um     1623 A      2021 A   
   1.40 MeV   7.418E+00  1.210E-01    3.08 um     1652 A      2067 A   
   1.50 MeV   7.734E+00  1.146E-01    3.21 um     1678 A      2108 A   
   1.60 MeV   8.043E+00  1.089E-01    3.35 um     1701 A      2146 A   
   1.70 MeV   8.345E+00  1.038E-01    3.48 um     1723 A      2181 A   
   1.80 MeV   8.640E+00  9.920E-02    3.60 um     1742 A      2213 A   
   2.00 MeV   9.205E+00  9.119E-02    3.84 um     1793 A      2271 A   
   2.25 MeV   9.867E+00  8.297E-02    4.12 um     1854 A      2333 A   
   2.50 MeV   1.048E+01  7.620E-02    4.38 um     1906 A      2386 A   
   2.75 MeV   1.103E+01  7.053E-02    4.63 um     1951 A      2433 A   
   3.00 MeV   1.154E+01  6.571E-02    4.86 um     1990 A      2474 A   
   3.25 MeV   1.199E+01  6.155E-02    5.09 um     2026 A      2511 A   
   3.50 MeV   1.239E+01  5.793E-02    5.31 um     2058 A      2544 A   
   3.75 MeV   1.275E+01  5.473E-02    5.52 um     2088 A      2574 A   
   4.00 MeV   1.307E+01  5.190E-02    5.73 um     2115 A      2602 A   
   4.50 MeV   1.359E+01  4.708E-02    6.13 um     2202 A      2652 A   
   5.00 MeV   1.400E+01  4.314E-02    6.52 um     2280 A      2697 A   
   5.50 MeV   1.430E+01  3.985E-02    6.90 um     2351 A      2736 A   
   6.00 MeV   1.453E+01  3.705E-02    7.27 um     2417 A      2773 A   
   6.50 MeV   1.469E+01  3.465E-02    7.63 um     2479 A      2807 A   
   7.00 MeV   1.481E+01  3.256E-02    8.00 um     2539 A      2838 A   
   8.00 MeV   1.493E+01  2.909E-02    8.72 um     2748 A      2896 A   
   9.00 MeV   1.494E+01  2.634E-02    9.44 um     2940 A      2949 A   
  10.00 MeV   1.487E+01  2.408E-02   10.16 um     3120 A      2998 A   
  11.00 MeV   1.476E+01  2.221E-02   10.88 um     3292 A      3045 A   
  12.00 MeV   1.460E+01  2.062E-02   11.61 um     3459 A      3089 A   
  13.00 MeV   1.441E+01  1.926E-02   12.35 um     3621 A      3133 A   
  14.00 MeV   1.421E+01  1.807E-02   13.10 um     3780 A      3175 A   
  15.00 MeV   1.399E+01  1.704E-02   13.87 um     3937 A      3217 A   
  16.00 MeV   1.376E+01  1.612E-02   14.64 um     4093 A      3258 A   
  17.00 MeV   1.353E+01  1.530E-02   15.43 um     4248 A      3298 A   
  18.00 MeV   1.330E+01  1.456E-02   16.23 um     4403 A      3339 A   
  20.00 MeV   1.284E+01  1.330E-02   17.87 um     4990 A      3420 A   
  22.50 MeV   1.228E+01  1.201E-02   20.01 um     5848 A      3523 A   
  25.00 MeV   1.176E+01  1.096E-02   22.25 um     6660 A      3628 A   
  27.50 MeV   1.126E+01  1.009E-02   24.58 um     7445 A      3736 A   
  30.00 MeV   1.080E+01  9.352E-03   27.02 um     8214 A      3847 A   
  32.50 MeV   1.038E+01  8.722E-03   29.55 um     8975 A      3963 A   
  35.00 MeV   9.984E+00  8.175E-03   32.19 um     9731 A      4084 A   
  37.50 MeV   9.617E+00  7.697E-03   34.93 um     1.05 um     4209 A   
  40.00 MeV   9.276E+00  7.274E-03   37.78 um     1.12 um     4339 A   
  45.00 MeV   8.864E+00  6.560E-03   43.70 um     1.40 um     4612 A   
  50.00 MeV   8.372E+00  5.980E-03   49.94 um     1.66 um     4901 A   
  55.00 MeV   7.889E+00  5.499E-03   56.55 um     1.91 um     5209 A   
  60.00 MeV   7.466E+00  5.093E-03   63.56 um     2.15 um     5538 A   
  65.00 MeV   7.092E+00  4.745E-03   70.94 um     2.39 um     5886 A   
  70.00 MeV   6.759E+00  4.444E-03   78.71 um     2.64 um     6255 A   
  80.00 MeV   6.188E+00  3.949E-03   95.33 um     3.54 um     7051 A   
  90.00 MeV   5.716E+00  3.557E-03  113.41 um     4.37 um     7923 A   
 100.00 MeV   5.318E+00  3.239E-03  132.91 um     5.17 um     8869 A   
 110.00 MeV   4.976E+00  2.976E-03  153.81 um     5.96 um     9887 A   
 120.00 MeV   4.679E+00  2.754E-03  176.09 um     6.74 um     1.10 um  
 130.00 MeV   4.418E+00  2.564E-03  199.73 um     7.53 um     1.21 um  
 140.00 MeV   4.186E+00  2.400E-03  224.73 um     8.33 um     1.33 um  
 150.00 MeV   3.979E+00  2.257E-03  251.07 um     9.13 um     1.46 um  
 160.00 MeV   3.793E+00  2.130E-03  278.74 um     9.93 um     1.60 um  
 170.00 MeV   3.624E+00  2.018E-03  307.73 um    10.75 um     1.74 um  
 180.00 MeV   3.471E+00  1.917E-03  338.04 um    11.58 um     1.89 um  
 200.00 MeV   3.201E+00  1.744E-03  402.55 um    14.75 um     2.20 um  
 225.00 MeV   2.921E+00  1.569E-03  490.46 um    19.31 um     2.62 um  
 250.00 MeV   2.688E+00  1.427E-03  586.38 um    23.61 um     3.08 um  
 275.00 MeV   2.492E+00  1.310E-03  690.24 um    27.82 um     3.58 um  
 300.00 MeV   2.324E+00  1.211E-03  801.95 um    32.01 um     4.11 um  
 325.00 MeV   2.178E+00  1.127E-03  921.43 um    36.22 um     4.68 um  
 350.00 MeV   2.051E+00  1.054E-03    1.05 mm    40.45 um     5.28 um  
 375.00 MeV   1.939E+00  9.904E-04    1.18 mm    44.74 um     5.91 um  
 400.00 MeV   1.839E+00  9.343E-04    1.33 mm    49.08 um     6.58 um  
 450.00 MeV   1.667E+00  8.398E-04    1.63 mm    65.59 um     8.02 um  
 500.00 MeV   1.524E+00  7.634E-04    1.97 mm    81.14 um     9.60 um  
 550.00 MeV   1.402E+00  7.002E-04    2.34 mm    96.43 um    11.31 um  
 600.00 MeV   1.294E+00  6.471E-04    2.74 mm   111.78 um    13.16 um  
 650.00 MeV   1.212E+00  6.017E-04    3.17 mm   127.25 um    15.15 um  
 700.00 MeV   1.141E+00  5.625E-04    3.62 mm   142.79 um    17.26 um  
 800.00 MeV   1.023E+00  4.982E-04    4.62 mm   200.64 um    21.86 um  
 900.00 MeV   9.299E-01  4.475E-04    5.72 mm   254.23 um    26.93 um  
   1.00 GeV   8.540E-01  4.065E-04    6.93 mm   306.33 um    32.46 um  
   1.10 GeV   7.911E-01  3.727E-04    8.24 mm   358.01 um    38.44 um  
   1.20 GeV   7.379E-01  3.442E-04    9.64 mm   409.77 um    44.84 um  
   1.30 GeV   6.925E-01  3.199E-04   11.15 mm   461.85 um    51.65 um  
   1.40 GeV   6.532E-01  2.990E-04   12.75 mm   514.39 um    58.87 um  
   1.50 GeV   6.188E-01  2.807E-04   14.44 mm   567.46 um    66.48 um  
   1.60 GeV   5.885E-01  2.646E-04   16.22 mm   621.08 um    74.47 um  
   1.70 GeV   5.615E-01  2.503E-04   18.09 mm   675.26 um    82.83 um  
   1.80 GeV   5.374E-01  2.375E-04   20.05 mm   730.01 um    91.54 um  
   2.00 GeV   4.960E-01  2.157E-04   24.21 mm   938.54 um   110.03 um  
   2.25 GeV   4.542E-01  1.936E-04   29.88 mm     1.23 mm   135.00 um  
   2.50 GeV   4.203E-01  1.757E-04   36.03 mm     1.51 mm   161.91 um  
   2.75 GeV   3.923E-01  1.610E-04   42.65 mm     1.78 mm   190.66 um  
   3.00 GeV   3.688E-01  1.486E-04   49.72 mm     2.04 mm   221.11 um  
   3.25 GeV   3.488E-01  1.381E-04   57.21 mm     2.30 mm   253.19 um  
   3.50 GeV   3.316E-01  1.290E-04   65.11 mm     2.56 mm   286.79 um  
   3.75 GeV   3.166E-01  1.210E-04   73.41 mm     2.81 mm   321.82 um  
   4.00 GeV   3.034E-01  1.140E-04   82.08 mm     3.07 mm   358.20 um  
   4.50 GeV   2.812E-01  1.023E-04  100.49 mm     4.03 mm   434.74 um  
   5.00 GeV   2.635E-01  9.282E-05  120.24 mm     4.90 mm   515.84 um  
   5.50 GeV   2.489E-01  8.500E-05  141.24 mm     5.73 mm   600.98 um  
   6.00 GeV   2.367E-01  7.843E-05  163.40 mm     6.54 mm   689.72 um  
   6.50 GeV   2.263E-01  7.284E-05  186.63 mm     7.32 mm   781.68 um  
   7.00 GeV   2.175E-01  6.802E-05  210.86 mm     8.08 mm   876.50 um  
   8.00 GeV   2.032E-01  6.011E-05  262.02 mm    10.85 mm     1.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
