 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.941E-01  6.034E+00     127 A        27 A        20 A   
   5.00 keV   7.316E-01  6.268E+00     135 A        28 A        21 A   
   5.50 keV   7.673E-01  6.482E+00     142 A        30 A        22 A   
   6.00 keV   8.014E-01  6.680E+00     148 A        31 A        23 A   
   6.50 keV   8.342E-01  6.863E+00     155 A        32 A        24 A   
   7.00 keV   8.657E-01  7.034E+00     161 A        33 A        25 A   
   8.00 keV   9.254E-01  7.343E+00     174 A        35 A        27 A   
   9.00 keV   9.816E-01  7.616E+00     185 A        37 A        29 A   
  10.00 keV   1.035E+00  7.860E+00     197 A        39 A        30 A   
  11.00 keV   1.085E+00  8.081E+00     208 A        41 A        32 A   
  12.00 keV   1.133E+00  8.281E+00     219 A        42 A        33 A   
  13.00 keV   1.180E+00  8.465E+00     229 A        44 A        35 A   
  14.00 keV   1.224E+00  8.633E+00     240 A        46 A        36 A   
  15.00 keV   1.267E+00  8.789E+00     250 A        47 A        38 A   
  16.00 keV   1.309E+00  8.933E+00     260 A        49 A        39 A   
  17.00 keV   1.349E+00  9.066E+00     269 A        50 A        40 A   
  18.00 keV   1.388E+00  9.191E+00     279 A        52 A        42 A   
  20.00 keV   1.463E+00  9.418E+00     298 A        54 A        44 A   
  22.50 keV   1.552E+00  9.663E+00     320 A        58 A        47 A   
  25.00 keV   1.636E+00  9.876E+00     343 A        61 A        50 A   
  27.50 keV   1.716E+00  1.006E+01     364 A        64 A        53 A   
  30.00 keV   1.792E+00  1.022E+01     386 A        67 A        56 A   
  32.50 keV   1.865E+00  1.037E+01     407 A        70 A        58 A   
  35.00 keV   1.936E+00  1.050E+01     427 A        73 A        61 A   
  37.50 keV   2.004E+00  1.061E+01     447 A        76 A        64 A   
  40.00 keV   2.069E+00  1.071E+01     467 A        78 A        66 A   
  45.00 keV   2.195E+00  1.089E+01     507 A        84 A        71 A   
  50.00 keV   2.314E+00  1.103E+01     545 A        89 A        76 A   
  55.00 keV   2.427E+00  1.115E+01     583 A        94 A        80 A   
  60.00 keV   2.534E+00  1.124E+01     620 A        99 A        85 A   
  65.00 keV   2.638E+00  1.132E+01     657 A       104 A        89 A   
  70.00 keV   2.738E+00  1.138E+01     694 A       108 A        94 A   
  80.00 keV   2.927E+00  1.147E+01     765 A       118 A       102 A   
  90.00 keV   3.104E+00  1.153E+01     836 A       127 A       110 A   
 100.00 keV   3.272E+00  1.156E+01     906 A       135 A       118 A   
 110.00 keV   3.432E+00  1.157E+01     975 A       143 A       126 A   
 120.00 keV   3.584E+00  1.156E+01    1043 A       152 A       133 A   
 130.00 keV   3.731E+00  1.154E+01    1111 A       160 A       140 A   
 140.00 keV   3.871E+00  1.151E+01    1178 A       167 A       148 A   
 150.00 keV   4.007E+00  1.147E+01    1245 A       175 A       155 A   
 160.00 keV   4.139E+00  1.142E+01    1311 A       183 A       162 A   
 170.00 keV   4.266E+00  1.137E+01    1377 A       190 A       169 A   
 180.00 keV   4.390E+00  1.132E+01    1443 A       197 A       176 A   
 200.00 keV   4.373E+00  1.121E+01    1576 A       212 A       189 A   
 225.00 keV   4.381E+00  1.105E+01    1743 A       231 A       206 A   
 250.00 keV   4.469E+00  1.089E+01    1911 A       249 A       222 A   
 275.00 keV   4.601E+00  1.073E+01    2081 A       267 A       239 A   
 300.00 keV   4.757E+00  1.056E+01    2250 A       284 A       255 A   
 325.00 keV   4.925E+00  1.040E+01    2420 A       301 A       271 A   
 350.00 keV   5.097E+00  1.024E+01    2590 A       318 A       287 A   
 375.00 keV   5.269E+00  1.008E+01    2760 A       335 A       303 A   
 400.00 keV   5.437E+00  9.929E+00    2930 A       351 A       318 A   
 450.00 keV   5.753E+00  9.635E+00    3269 A       384 A       349 A   
 500.00 keV   6.040E+00  9.358E+00    3609 A       415 A       379 A   
 550.00 keV   6.295E+00  9.097E+00    3949 A       446 A       409 A   
 600.00 keV   6.518E+00  8.851E+00    4289 A       476 A       438 A   
 650.00 keV   6.713E+00  8.619E+00    4631 A       504 A       467 A   
 700.00 keV   6.882E+00  8.401E+00    4973 A       533 A       496 A   
 800.00 keV   7.152E+00  8.000E+00    5664 A       591 A       553 A   
 900.00 keV   7.349E+00  7.642E+00    6361 A       647 A       609 A   
   1.00 MeV   7.493E+00  7.319E+00    7068 A       701 A       664 A   
   1.10 MeV   7.598E+00  7.026E+00    7784 A       754 A       719 A   
   1.20 MeV   7.678E+00  6.761E+00    8510 A       805 A       774 A   
   1.30 MeV   7.742E+00  6.517E+00    9246 A       856 A       829 A   
   1.40 MeV   7.798E+00  6.294E+00    9991 A       906 A       884 A   
   1.50 MeV   7.852E+00  6.088E+00    1.07 um      954 A       938 A   
   1.60 MeV   7.908E+00  5.898E+00    1.15 um     1003 A       993 A   
   1.70 MeV   7.967E+00  5.721E+00    1.23 um     1050 A      1047 A   
   1.80 MeV   8.031E+00  5.556E+00    1.31 um     1097 A      1101 A   
   2.00 MeV   8.180E+00  5.258E+00    1.46 um     1198 A      1209 A   
   2.25 MeV   8.403E+00  4.934E+00    1.66 um     1324 A      1342 A   
   2.50 MeV   8.669E+00  4.654E+00    1.86 um     1443 A      1473 A   
   2.75 MeV   8.975E+00  4.408E+00    2.06 um     1555 A      1601 A   
   3.00 MeV   9.316E+00  4.191E+00    2.25 um     1661 A      1726 A   
   3.25 MeV   9.690E+00  3.997E+00    2.45 um     1760 A      1847 A   
   3.50 MeV   1.009E+01  3.823E+00    2.64 um     1852 A      1964 A   
   3.75 MeV   1.052E+01  3.666E+00    2.83 um     1939 A      2077 A   
   4.00 MeV   1.098E+01  3.523E+00    3.02 um     2020 A      2184 A   
   4.50 MeV   1.195E+01  3.273E+00    3.38 um     2195 A      2387 A   
   5.00 MeV   1.299E+01  3.060E+00    3.72 um     2345 A      2571 A   
   5.50 MeV   1.409E+01  2.876E+00    4.04 um     2475 A      2738 A   
   6.00 MeV   1.524E+01  2.716E+00    4.34 um     2587 A      2889 A   
   6.50 MeV   1.642E+01  2.575E+00    4.63 um     2685 A      3027 A   
   7.00 MeV   1.763E+01  2.450E+00    4.91 um     2770 A      3151 A   
   8.00 MeV   2.012E+01  2.237E+00    5.41 um     2955 A      3366 A   
   9.00 MeV   2.266E+01  2.062E+00    5.86 um     3098 A      3545 A   
  10.00 MeV   2.520E+01  1.915E+00    6.28 um     3213 A      3695 A   
  11.00 MeV   2.773E+01  1.790E+00    6.65 um     3306 A      3822 A   
  12.00 MeV   3.022E+01  1.682E+00    7.00 um     3383 A      3932 A   
  13.00 MeV   3.265E+01  1.587E+00    7.33 um     3448 A      4027 A   
  14.00 MeV   3.501E+01  1.504E+00    7.63 um     3504 A      4110 A   
  15.00 MeV   3.729E+01  1.430E+00    7.91 um     3553 A      4183 A   
  16.00 MeV   3.949E+01  1.364E+00    8.18 um     3595 A      4249 A   
  17.00 MeV   4.159E+01  1.304E+00    8.44 um     3633 A      4307 A   
  18.00 MeV   4.361E+01  1.249E+00    8.68 um     3667 A      4361 A   
  20.00 MeV   4.739E+01  1.155E+00    9.14 um     3753 A      4453 A   
  22.50 MeV   5.166E+01  1.056E+00    9.67 um     3857 A      4549 A   
  25.00 MeV   5.549E+01  9.750E-01   10.16 um     3942 A      4629 A   
  27.50 MeV   5.892E+01  9.063E-01   10.63 um     4015 A      4698 A   
  30.00 MeV   6.202E+01  8.474E-01   11.06 um     4079 A      4757 A   
  32.50 MeV   6.483E+01  7.964E-01   11.48 um     4136 A      4809 A   
  35.00 MeV   6.739E+01  7.517E-01   11.88 um     4187 A      4855 A   
  37.50 MeV   6.973E+01  7.122E-01   12.27 um     4234 A      4897 A   
  40.00 MeV   7.187E+01  6.770E-01   12.65 um     4277 A      4935 A   
  45.00 MeV   7.564E+01  6.169E-01   13.37 um     4414 A      5002 A   
  50.00 MeV   7.883E+01  5.673E-01   14.06 um     4534 A      5060 A   
  55.00 MeV   8.152E+01  5.257E-01   14.72 um     4642 A      5111 A   
  60.00 MeV   8.379E+01  4.903E-01   15.37 um     4742 A      5156 A   
  65.00 MeV   8.571E+01  4.597E-01   16.00 um     4834 A      5197 A   
  70.00 MeV   8.734E+01  4.330E-01   16.62 um     4920 A      5235 A   
  80.00 MeV   8.988E+01  3.885E-01   17.82 um     5221 A      5301 A   
  90.00 MeV   9.168E+01  3.529E-01   19.00 um     5492 A      5360 A   
 100.00 MeV   9.294E+01  3.236E-01   20.16 um     5741 A      5413 A   
 110.00 MeV   9.380E+01  2.992E-01   21.31 um     5975 A      5462 A   
 120.00 MeV   9.435E+01  2.785E-01   22.45 um     6196 A      5507 A   
 130.00 MeV   9.467E+01  2.606E-01   23.59 um     6407 A      5549 A   
 140.00 MeV   9.481E+01  2.450E-01   24.72 um     6610 A      5589 A   
 150.00 MeV   9.481E+01  2.313E-01   25.85 um     6806 A      5627 A   
 160.00 MeV   9.470E+01  2.192E-01   26.98 um     6997 A      5663 A   
 170.00 MeV   9.451E+01  2.084E-01   28.11 um     7184 A      5699 A   
 180.00 MeV   9.425E+01  1.986E-01   29.25 um     7366 A      5733 A   
 200.00 MeV   9.524E+01  1.818E-01   31.52 um     8041 A      5798 A   
 225.00 MeV   9.532E+01  1.646E-01   34.33 um     8982 A      5875 A   
 250.00 MeV   9.415E+01  1.506E-01   37.16 um     9842 A      5947 A   
 275.00 MeV   9.299E+01  1.389E-01   40.03 um     1.07 um     6018 A   
 300.00 MeV   9.185E+01  1.290E-01   42.94 um     1.14 um     6087 A   
 325.00 MeV   9.073E+01  1.205E-01   45.88 um     1.22 um     6155 A   
 350.00 MeV   8.963E+01  1.131E-01   48.85 um     1.29 um     6222 A   
 375.00 MeV   8.855E+01  1.066E-01   51.87 um     1.36 um     6288 A   
 400.00 MeV   8.749E+01  1.009E-01   54.92 um     1.42 um     6354 A   
 450.00 MeV   8.542E+01  9.116E-02   61.13 um     1.67 um     6486 A   
 500.00 MeV   8.342E+01  8.325E-02   67.50 um     1.90 um     6618 A   
 550.00 MeV   8.148E+01  7.667E-02   74.01 um     2.11 um     6751 A   
 600.00 MeV   7.959E+01  7.112E-02   80.68 um     2.32 um     6885 A   
 650.00 MeV   7.776E+01  6.635E-02   87.51 um     2.51 um     7022 A   
 700.00 MeV   7.599E+01  6.222E-02   94.50 um     2.70 um     7161 A   
 800.00 MeV   7.259E+01  5.540E-02  108.97 um     3.39 um     7447 A   
 900.00 MeV   6.939E+01  4.999E-02  124.12 um     4.01 um     7746 A   
   1.00 GeV   6.638E+01  4.560E-02  139.96 um     4.59 um     8060 A   
   1.10 GeV   6.357E+01  4.195E-02  156.50 um     5.16 um     8388 A   
   1.20 GeV   6.095E+01  3.887E-02  173.77 um     5.71 um     8732 A   
   1.30 GeV   5.850E+01  3.623E-02  191.77 um     6.25 um     9093 A   
   1.40 GeV   5.622E+01  3.394E-02  210.52 um     6.79 um     9471 A   
   1.50 GeV   5.410E+01  3.194E-02  230.01 um     7.33 um     9866 A   
   1.60 GeV   5.213E+01  3.018E-02  250.25 um     7.87 um     1.03 um  
   1.70 GeV   5.031E+01  2.861E-02  271.24 um     8.41 um     1.07 um  
   1.80 GeV   4.861E+01  2.720E-02  292.98 um     8.96 um     1.12 um  
   2.00 GeV   4.559E+01  2.478E-02  338.65 um    11.04 um     1.21 um  
   2.25 GeV   4.240E+01  2.232E-02  399.79 um    14.03 um     1.34 um  
   2.50 GeV   3.976E+01  2.033E-02  465.26 um    16.81 um     1.48 um  
   2.75 GeV   3.758E+01  1.868E-02  534.79 um    19.48 um     1.63 um  
   3.00 GeV   3.554E+01  1.729E-02  608.34 um    22.08 um     1.78 um  
   3.25 GeV   3.373E+01  1.610E-02  685.98 um    24.67 um     1.95 um  
   3.50 GeV   3.211E+01  1.507E-02  767.65 um    27.24 um     2.12 um  
   3.75 GeV   3.066E+01  1.417E-02  853.30 um    29.81 um     2.30 um  
   4.00 GeV   2.936E+01  1.338E-02  942.89 um    32.40 um     2.49 um  
   4.50 GeV   2.709E+01  1.204E-02    1.13 mm    42.16 um     2.90 um  
   5.00 GeV   2.520E+01  1.096E-02    1.34 mm    51.23 um     3.33 um  
   5.50 GeV   2.359E+01  1.006E-02    1.56 mm    59.98 um     3.79 um  
   6.00 GeV   2.221E+01  9.304E-03    1.79 mm    68.57 um     4.28 um  
   6.50 GeV   2.101E+01  8.658E-03    2.04 mm    77.09 um     4.80 um  
   7.00 GeV   1.995E+01  8.100E-03    2.31 mm    85.57 um     5.34 um  
   8.00 GeV   1.819E+01  7.182E-03    2.87 mm   117.06 um     6.49 um  
   9.00 GeV   1.677E+01  6.459E-03    3.49 mm   145.92 um     7.74 um  
  10.00 GeV   1.560E+01  5.873E-03    4.15 mm   173.61 um     9.07 um  
  11.00 GeV   1.463E+01  5.388E-03    4.86 mm   200.70 um    10.48 um  
  12.00 GeV   1.380E+01  4.981E-03    5.62 mm   227.48 um    11.97 um  
  13.00 GeV   1.307E+01  4.632E-03    6.42 mm   254.12 um    13.53 um  
  14.00 GeV   1.243E+01  4.332E-03    7.26 mm   280.74 um    15.16 um  
  15.00 GeV   1.187E+01  4.069E-03    8.15 mm   307.38 um    16.86 um  
  16.00 GeV   1.138E+01  3.838E-03    9.07 mm   334.07 um    18.62 um  
  17.00 GeV   1.094E+01  3.632E-03   10.04 mm   360.81 um    20.44 um  
  18.00 GeV   1.055E+01  3.448E-03   11.04 mm   387.59 um    22.32 um  
  20.00 GeV   9.876E+00  3.134E-03   13.15 mm   488.96 um    26.25 um  
  22.50 GeV   9.195E+00  2.815E-03   15.97 mm   631.18 um    31.43 um  
  25.00 GeV   8.646E+00  2.558E-03   18.98 mm   761.81 um    36.89 um  
  27.50 GeV   8.193E+00  2.345E-03   22.18 mm   885.74 um    42.59 um  
  30.00 GeV   7.815E+00  2.166E-03   25.54 mm     1.01 mm    48.51 um  
  32.50 GeV   7.494E+00  2.013E-03   29.05 mm     1.12 mm    54.61 um  
  35.00 GeV   7.219E+00  1.881E-03   32.70 mm     1.23 mm    60.88 um  
  36.80 GeV   7.048E+00  1.797E-03   35.42 mm     1.29 mm    65.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
