 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.066E-01  5.472E+00     144 A        30 A        22 A   
   5.00 keV   4.286E-01  5.676E+00     152 A        31 A        24 A   
   5.50 keV   4.495E-01  5.863E+00     160 A        33 A        25 A   
   6.00 keV   4.695E-01  6.034E+00     168 A        34 A        26 A   
   6.50 keV   4.886E-01  6.193E+00     175 A        35 A        27 A   
   7.00 keV   5.071E-01  6.340E+00     183 A        36 A        28 A   
   8.00 keV   5.421E-01  6.606E+00     197 A        39 A        30 A   
   9.00 keV   5.750E-01  6.840E+00     211 A        41 A        32 A   
  10.00 keV   6.061E-01  7.048E+00     224 A        43 A        34 A   
  11.00 keV   6.357E-01  7.236E+00     237 A        45 A        36 A   
  12.00 keV   6.639E-01  7.405E+00     250 A        47 A        37 A   
  13.00 keV   6.911E-01  7.560E+00     262 A        49 A        39 A   
  14.00 keV   7.171E-01  7.701E+00     274 A        51 A        41 A   
  15.00 keV   7.423E-01  7.831E+00     286 A        52 A        42 A   
  16.00 keV   7.667E-01  7.951E+00     297 A        54 A        44 A   
  17.00 keV   7.902E-01  8.062E+00     309 A        56 A        45 A   
  18.00 keV   8.132E-01  8.166E+00     320 A        57 A        47 A   
  20.00 keV   8.571E-01  8.352E+00     342 A        61 A        50 A   
  22.50 keV   9.091E-01  8.552E+00     370 A        65 A        53 A   
  25.00 keV   9.583E-01  8.724E+00     396 A        68 A        57 A   
  27.50 keV   1.005E+00  8.873E+00     422 A        72 A        60 A   
  30.00 keV   1.050E+00  9.002E+00     447 A        76 A        63 A   
  32.50 keV   1.093E+00  9.116E+00     472 A        79 A        66 A   
  35.00 keV   1.134E+00  9.215E+00     497 A        82 A        70 A   
  37.50 keV   1.174E+00  9.303E+00     522 A        86 A        73 A   
  40.00 keV   1.212E+00  9.381E+00     546 A        89 A        76 A   
  45.00 keV   1.286E+00  9.512E+00     593 A        95 A        81 A   
  50.00 keV   1.355E+00  9.615E+00     640 A       102 A        87 A   
  55.00 keV   1.421E+00  9.696E+00     687 A       108 A        93 A   
  60.00 keV   1.485E+00  9.760E+00     732 A       113 A        98 A   
  65.00 keV   1.545E+00  9.809E+00     778 A       119 A       103 A   
  70.00 keV   1.604E+00  9.847E+00     823 A       125 A       108 A   
  80.00 keV   1.714E+00  9.894E+00     912 A       136 A       119 A   
  90.00 keV   1.818E+00  9.913E+00    1000 A       147 A       129 A   
 100.00 keV   1.917E+00  9.910E+00    1087 A       158 A       138 A   
 110.00 keV   2.010E+00  9.892E+00    1174 A       168 A       148 A   
 120.00 keV   2.100E+00  9.862E+00    1260 A       178 A       157 A   
 130.00 keV   2.185E+00  9.823E+00    1346 A       188 A       166 A   
 140.00 keV   2.268E+00  9.777E+00    1432 A       198 A       176 A   
 150.00 keV   2.347E+00  9.726E+00    1518 A       208 A       185 A   
 160.00 keV   2.424E+00  9.670E+00    1603 A       218 A       193 A   
 170.00 keV   2.499E+00  9.612E+00    1689 A       227 A       202 A   
 180.00 keV   2.572E+00  9.551E+00    1774 A       236 A       211 A   
 200.00 keV   2.778E+00  9.424E+00    1944 A       255 A       228 A   
 225.00 keV   3.177E+00  9.261E+00    2155 A       278 A       249 A   
 250.00 keV   3.391E+00  9.096E+00    2363 A       300 A       270 A   
 275.00 keV   3.517E+00  8.933E+00    2572 A       321 A       290 A   
 300.00 keV   3.603E+00  8.772E+00    2782 A       342 A       310 A   
 325.00 keV   3.674E+00  8.616E+00    2993 A       363 A       330 A   
 350.00 keV   3.743E+00  8.463E+00    3206 A       383 A       349 A   
 375.00 keV   3.816E+00  8.316E+00    3420 A       403 A       369 A   
 400.00 keV   3.896E+00  8.173E+00    3636 A       423 A       388 A   
 450.00 keV   4.080E+00  7.903E+00    4071 A       464 A       427 A   
 500.00 keV   4.293E+00  7.650E+00    4508 A       504 A       465 A   
 550.00 keV   4.526E+00  7.415E+00    4947 A       542 A       503 A   
 600.00 keV   4.771E+00  7.195E+00    5385 A       579 A       541 A   
 650.00 keV   5.021E+00  6.990E+00    5823 A       615 A       577 A   
 700.00 keV   5.271E+00  6.798E+00    6259 A       649 A       613 A   
 800.00 keV   5.756E+00  6.449E+00    7126 A       719 A       684 A   
 900.00 keV   6.205E+00  6.139E+00    7983 A       784 A       752 A   
   1.00 MeV   6.610E+00  5.863E+00    8833 A       845 A       818 A   
   1.10 MeV   6.972E+00  5.614E+00    9675 A       902 A       882 A   
   1.20 MeV   7.294E+00  5.390E+00    1.05 um      956 A       943 A   
   1.30 MeV   7.581E+00  5.185E+00    1.13 um     1007 A      1003 A   
   1.40 MeV   7.839E+00  4.998E+00    1.22 um     1056 A      1062 A   
   1.50 MeV   8.074E+00  4.826E+00    1.30 um     1103 A      1118 A   
   1.60 MeV   8.292E+00  4.668E+00    1.38 um     1148 A      1174 A   
   1.70 MeV   8.495E+00  4.522E+00    1.46 um     1192 A      1228 A   
   1.80 MeV   8.687E+00  4.386E+00    1.54 um     1234 A      1281 A   
   2.00 MeV   9.049E+00  4.140E+00    1.71 um     1323 A      1384 A   
   2.25 MeV   9.475E+00  3.876E+00    1.91 um     1431 A      1507 A   
   2.50 MeV   9.887E+00  3.647E+00    2.10 um     1531 A      1623 A   
   2.75 MeV   1.029E+01  3.448E+00    2.30 um     1623 A      1735 A   
   3.00 MeV   1.070E+01  3.273E+00    2.49 um     1708 A      1841 A   
   3.25 MeV   1.112E+01  3.117E+00    2.68 um     1787 A      1942 A   
   3.50 MeV   1.154E+01  2.978E+00    2.86 um     1860 A      2038 A   
   3.75 MeV   1.197E+01  2.852E+00    3.05 um     1928 A      2130 A   
   4.00 MeV   1.241E+01  2.737E+00    3.22 um     1992 A      2218 A   
   4.50 MeV   1.331E+01  2.538E+00    3.57 um     2135 A      2380 A   
   5.00 MeV   1.424E+01  2.369E+00    3.90 um     2258 A      2528 A   
   5.50 MeV   1.520E+01  2.223E+00    4.21 um     2365 A      2663 A   
   6.00 MeV   1.619E+01  2.097E+00    4.51 um     2459 A      2785 A   
   6.50 MeV   1.719E+01  1.986E+00    4.79 um     2542 A      2896 A   
   7.00 MeV   1.820E+01  1.888E+00    5.07 um     2616 A      2998 A   
   8.00 MeV   2.024E+01  1.720E+00    5.58 um     2787 A      3176 A   
   9.00 MeV   2.227E+01  1.583E+00    6.04 um     2923 A      3327 A   
  10.00 MeV   2.429E+01  1.469E+00    6.48 um     3035 A      3456 A   
  11.00 MeV   2.625E+01  1.371E+00    6.88 um     3128 A      3567 A   
  12.00 MeV   2.816E+01  1.287E+00    7.25 um     3207 A      3665 A   
  13.00 MeV   3.000E+01  1.214E+00    7.61 um     3275 A      3751 A   
  14.00 MeV   3.176E+01  1.149E+00    7.94 um     3335 A      3827 A   
  15.00 MeV   3.345E+01  1.092E+00    8.26 um     3387 A      3896 A   
  16.00 MeV   3.505E+01  1.041E+00    8.56 um     3434 A      3958 A   
  17.00 MeV   3.657E+01  9.944E-01    8.85 um     3477 A      4014 A   
  18.00 MeV   3.802E+01  9.525E-01    9.13 um     3515 A      4066 A   
  20.00 MeV   4.069E+01  8.794E-01    9.67 um     3623 A      4157 A   
  22.50 MeV   4.367E+01  8.038E-01   10.29 um     3756 A      4254 A   
  25.00 MeV   4.629E+01  7.412E-01   10.88 um     3870 A      4337 A   
  27.50 MeV   4.864E+01  6.884E-01   11.43 um     3968 A      4409 A   
  30.00 MeV   5.075E+01  6.433E-01   11.97 um     4056 A      4473 A   
  32.50 MeV   5.267E+01  6.042E-01   12.48 um     4135 A      4530 A   
  35.00 MeV   5.444E+01  5.700E-01   12.98 um     4206 A      4581 A   
  37.50 MeV   5.606E+01  5.398E-01   13.46 um     4272 A      4628 A   
  40.00 MeV   5.757E+01  5.129E-01   13.93 um     4334 A      4671 A   
  45.00 MeV   6.029E+01  4.669E-01   14.83 um     4536 A      4748 A   
  50.00 MeV   6.265E+01  4.292E-01   15.70 um     4713 A      4815 A   
  55.00 MeV   6.471E+01  3.975E-01   16.54 um     4872 A      4874 A   
  60.00 MeV   6.652E+01  3.705E-01   17.35 um     5017 A      4928 A   
  65.00 MeV   6.809E+01  3.472E-01   18.14 um     5151 A      4977 A   
  70.00 MeV   6.947E+01  3.269E-01   18.92 um     5275 A      5022 A   
  80.00 MeV   7.170E+01  2.931E-01   20.44 um     5708 A      5103 A   
  90.00 MeV   7.338E+01  2.660E-01   21.91 um     6089 A      5174 A   
 100.00 MeV   7.464E+01  2.439E-01   23.36 um     6434 A      5239 A   
 110.00 MeV   7.555E+01  2.254E-01   24.79 um     6752 A      5298 A   
 120.00 MeV   7.619E+01  2.097E-01   26.20 um     7049 A      5353 A   
 130.00 MeV   7.661E+01  1.961E-01   27.60 um     7330 A      5405 A   
 140.00 MeV   7.686E+01  1.844E-01   29.00 um     7598 A      5454 A   
 150.00 MeV   7.697E+01  1.740E-01   30.40 um     7856 A      5501 A   
 160.00 MeV   7.696E+01  1.648E-01   31.79 um     8105 A      5546 A   
 170.00 MeV   7.687E+01  1.567E-01   33.18 um     8347 A      5590 A   
 180.00 MeV   7.669E+01  1.493E-01   34.58 um     8582 A      5632 A   
 200.00 MeV   7.655E+01  1.366E-01   37.38 um     9461 A      5713 A   
 225.00 MeV   7.725E+01  1.236E-01   40.87 um     1.07 um     5809 A   
 250.00 MeV   7.649E+01  1.130E-01   44.36 um     1.18 um     5900 A   
 275.00 MeV   7.537E+01  1.042E-01   47.90 um     1.28 um     5988 A   
 300.00 MeV   7.425E+01  9.675E-02   51.49 um     1.38 um     6075 A   
 325.00 MeV   7.314E+01  9.035E-02   55.13 um     1.47 um     6160 A   
 350.00 MeV   7.204E+01  8.478E-02   58.83 um     1.56 um     6245 A   
 375.00 MeV   7.096E+01  7.991E-02   62.59 um     1.65 um     6329 A   
 400.00 MeV   6.991E+01  7.559E-02   66.40 um     1.74 um     6414 A   
 450.00 MeV   6.786E+01  6.829E-02   74.20 um     2.06 um     6582 A   
 500.00 MeV   6.591E+01  6.235E-02   82.23 um     2.35 um     6753 A   
 550.00 MeV   6.405E+01  5.741E-02   90.50 um     2.63 um     6926 A   
 600.00 MeV   6.227E+01  5.324E-02   99.01 um     2.89 um     7102 A   
 650.00 MeV   6.057E+01  4.966E-02  107.76 um     3.14 um     7282 A   
 700.00 MeV   5.895E+01  4.656E-02  116.75 um     3.39 um     7466 A   
 800.00 MeV   5.592E+01  4.144E-02  135.47 um     4.30 um     7848 A   
 900.00 MeV   5.314E+01  3.738E-02  155.19 um     5.13 um     8249 A   
   1.00 GeV   5.060E+01  3.409E-02  175.92 um     5.91 um     8672 A   
   1.10 GeV   4.826E+01  3.135E-02  197.67 um     6.66 um     9117 A   
   1.20 GeV   4.611E+01  2.904E-02  220.46 um     7.40 um     9586 A   
   1.30 GeV   4.414E+01  2.707E-02  244.28 um     8.13 um     1.01 um  
   1.40 GeV   4.232E+01  2.535E-02  269.15 um     8.86 um     1.06 um  
   1.50 GeV   4.065E+01  2.386E-02  295.07 um     9.59 um     1.11 um  
   1.60 GeV   3.910E+01  2.253E-02  322.03 um    10.32 um     1.17 um  
   1.70 GeV   3.768E+01  2.136E-02  350.04 um    11.06 um     1.23 um  
   1.80 GeV   3.636E+01  2.030E-02  379.08 um    11.80 um     1.29 um  
   2.00 GeV   3.400E+01  1.849E-02  440.25 um    14.63 um     1.42 um  
   2.25 GeV   3.151E+01  1.666E-02  522.38 um    18.69 um     1.59 um  
   2.50 GeV   2.941E+01  1.517E-02  610.68 um    22.48 um     1.78 um  
   2.75 GeV   2.764E+01  1.393E-02  704.95 um    26.14 um     1.98 um  
   3.00 GeV   2.611E+01  1.289E-02  805.00 um    29.72 um     2.19 um  
   3.25 GeV   2.474E+01  1.201E-02  910.75 um    33.28 um     2.42 um  
   3.50 GeV   2.352E+01  1.124E-02    1.02 mm    36.82 um     2.65 um  
   3.75 GeV   2.243E+01  1.056E-02    1.14 mm    40.37 um     2.90 um  
   4.00 GeV   2.145E+01  9.972E-03    1.26 mm    43.94 um     3.16 um  
   4.50 GeV   1.976E+01  8.973E-03    1.52 mm    57.41 um     3.71 um  
   5.00 GeV   1.835E+01  8.164E-03    1.81 mm    69.94 um     4.29 um  
   5.50 GeV   1.715E+01  7.494E-03    2.11 mm    82.04 um     4.92 um  
   6.00 GeV   1.612E+01  6.930E-03    2.43 mm    93.93 um     5.59 um  
   6.50 GeV   1.523E+01  6.448E-03    2.77 mm   105.73 um     6.29 um  
   7.00 GeV   1.445E+01  6.032E-03    3.14 mm   117.50 um     7.02 um  
   8.00 GeV   1.315E+01  5.348E-03    3.92 mm   161.21 um     8.60 um  
   9.00 GeV   1.210E+01  4.808E-03    4.77 mm   201.33 um    10.30 um  
  10.00 GeV   1.125E+01  4.371E-03    5.69 mm   239.86 um    12.11 um  
  11.00 GeV   1.053E+01  4.010E-03    6.68 mm   277.62 um    14.05 um  
  12.00 GeV   9.900E+00  3.706E-03    7.73 mm   315.08 um    16.09 um  
  13.00 GeV   9.361E+00  3.447E-03    8.85 mm   352.49 um    18.24 um  
  14.00 GeV   8.893E+00  3.222E-03   10.03 mm   389.93 um    20.49 um  
  15.00 GeV   8.483E+00  3.027E-03   11.27 mm   427.45 um    22.84 um  
  16.00 GeV   8.122E+00  2.854E-03   12.56 mm   465.08 um    25.28 um  
  17.00 GeV   7.801E+00  2.701E-03   13.91 mm   502.80 um    27.80 um  
  18.00 GeV   7.513E+00  2.564E-03   15.32 mm   540.64 um    30.42 um  
  20.00 GeV   7.020E+00  2.330E-03   18.28 mm   683.96 um    35.88 um  
  22.50 GeV   6.523E+00  2.093E-03   22.25 mm   885.29 um    43.11 um  
  25.00 GeV   6.121E+00  1.901E-03   26.51 mm     1.07 mm    50.75 um  
  27.50 GeV   5.790E+00  1.743E-03   31.02 mm     1.25 mm    58.75 um  
  30.00 GeV   5.514E+00  1.610E-03   35.78 mm     1.42 mm    67.07 um  
  32.50 GeV   5.279E+00  1.496E-03   40.76 mm     1.58 mm    75.67 um  
  35.00 GeV   5.078E+00  1.398E-03   45.96 mm     1.74 mm    84.52 um  
  37.50 GeV   4.903E+00  1.312E-03   51.34 mm     1.90 mm    93.60 um  
  39.20 GeV   4.800E+00  1.260E-03   55.11 mm     1.98 mm    99.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
