 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.057E+00  5.941E+00     143 A        23 A        16 A   
   5.00 keV   1.115E+00  6.230E+00     150 A        24 A        17 A   
   5.50 keV   1.169E+00  6.499E+00     157 A        25 A        18 A   
   6.00 keV   1.221E+00  6.752E+00     163 A        26 A        19 A   
   6.50 keV   1.271E+00  6.989E+00     170 A        27 A        19 A   
   7.00 keV   1.319E+00  7.213E+00     176 A        28 A        20 A   
   8.00 keV   1.410E+00  7.628E+00     188 A        30 A        21 A   
   9.00 keV   1.495E+00  8.005E+00     199 A        31 A        23 A   
  10.00 keV   1.576E+00  8.350E+00     209 A        33 A        24 A   
  11.00 keV   1.653E+00  8.669E+00     219 A        34 A        25 A   
  12.00 keV   1.727E+00  8.964E+00     229 A        35 A        26 A   
  13.00 keV   1.797E+00  9.241E+00     239 A        37 A        27 A   
  14.00 keV   1.865E+00  9.499E+00     248 A        38 A        28 A   
  15.00 keV   1.931E+00  9.743E+00     257 A        39 A        29 A   
  16.00 keV   1.994E+00  9.973E+00     266 A        40 A        30 A   
  17.00 keV   2.055E+00  1.019E+01     274 A        41 A        31 A   
  18.00 keV   2.115E+00  1.040E+01     282 A        42 A        31 A   
  20.00 keV   2.229E+00  1.078E+01     299 A        44 A        33 A   
  22.50 keV   2.365E+00  1.121E+01     318 A        46 A        35 A   
  25.00 keV   2.492E+00  1.160E+01     337 A        49 A        37 A   
  27.50 keV   2.614E+00  1.196E+01     355 A        51 A        39 A   
  30.00 keV   2.730E+00  1.228E+01     372 A        53 A        41 A   
  32.50 keV   2.842E+00  1.258E+01     389 A        55 A        43 A   
  35.00 keV   2.949E+00  1.285E+01     406 A        56 A        44 A   
  37.50 keV   3.053E+00  1.311E+01     422 A        58 A        46 A   
  40.00 keV   3.153E+00  1.334E+01     438 A        60 A        47 A   
  45.00 keV   3.344E+00  1.377E+01     469 A        63 A        51 A   
  50.00 keV   3.525E+00  1.415E+01     499 A        67 A        54 A   
  55.00 keV   3.697E+00  1.449E+01     528 A        70 A        56 A   
  60.00 keV   3.861E+00  1.480E+01     556 A        73 A        59 A   
  65.00 keV   4.019E+00  1.507E+01     583 A        76 A        62 A   
  70.00 keV   4.171E+00  1.532E+01     610 A        78 A        64 A   
  80.00 keV   4.459E+00  1.576E+01     663 A        84 A        69 A   
  90.00 keV   4.729E+00  1.612E+01     714 A        89 A        74 A   
 100.00 keV   4.985E+00  1.644E+01     763 A        94 A        79 A   
 110.00 keV   5.228E+00  1.671E+01     811 A        98 A        83 A   
 120.00 keV   5.461E+00  1.694E+01     858 A       103 A        88 A   
 130.00 keV   5.684E+00  1.715E+01     904 A       107 A        92 A   
 140.00 keV   5.898E+00  1.733E+01     950 A       111 A        96 A   
 150.00 keV   6.105E+00  1.749E+01     994 A       116 A       100 A   
 160.00 keV   6.306E+00  1.763E+01    1038 A       120 A       104 A   
 170.00 keV   6.500E+00  1.775E+01    1082 A       123 A       107 A   
 180.00 keV   6.688E+00  1.786E+01    1125 A       127 A       111 A   
 200.00 keV   7.050E+00  1.804E+01    1209 A       135 A       118 A   
 225.00 keV   7.478E+00  1.821E+01    1312 A       144 A       127 A   
 250.00 keV   7.882E+00  1.833E+01    1413 A       153 A       136 A   
 275.00 keV   8.267E+00  1.842E+01    1512 A       162 A       144 A   
 300.00 keV   8.635E+00  1.847E+01    1610 A       170 A       152 A   
 325.00 keV   8.987E+00  1.851E+01    1706 A       178 A       160 A   
 350.00 keV   9.326E+00  1.852E+01    1801 A       186 A       167 A   
 375.00 keV   9.501E+00  1.852E+01    1895 A       193 A       174 A   
 400.00 keV   9.672E+00  1.850E+01    1989 A       201 A       182 A   
 450.00 keV   1.002E+01  1.844E+01    2175 A       216 A       196 A   
 500.00 keV   1.037E+01  1.834E+01    2359 A       230 A       210 A   
 550.00 keV   1.071E+01  1.823E+01    2542 A       244 A       223 A   
 600.00 keV   1.103E+01  1.810E+01    2724 A       258 A       237 A   
 650.00 keV   1.133E+01  1.795E+01    2904 A       272 A       250 A   
 700.00 keV   1.162E+01  1.780E+01    3084 A       285 A       262 A   
 800.00 keV   1.214E+01  1.749E+01    3442 A       312 A       287 A   
 900.00 keV   1.261E+01  1.717E+01    3798 A       338 A       311 A   
   1.00 MeV   1.304E+01  1.685E+01    4153 A       363 A       335 A   
   1.10 MeV   1.342E+01  1.653E+01    4506 A       386 A       358 A   
   1.20 MeV   1.378E+01  1.622E+01    4860 A       410 A       381 A   
   1.30 MeV   1.410E+01  1.592E+01    5213 A       432 A       404 A   
   1.40 MeV   1.440E+01  1.563E+01    5566 A       454 A       426 A   
   1.50 MeV   1.467E+01  1.535E+01    5920 A       476 A       448 A   
   1.60 MeV   1.492E+01  1.508E+01    6273 A       497 A       469 A   
   1.70 MeV   1.516E+01  1.482E+01    6627 A       517 A       491 A   
   1.80 MeV   1.538E+01  1.456E+01    6982 A       537 A       512 A   
   2.00 MeV   1.577E+01  1.409E+01    7692 A       581 A       554 A   
   2.25 MeV   1.621E+01  1.354E+01    8584 A       635 A       605 A   
   2.50 MeV   1.659E+01  1.303E+01    9480 A       686 A       656 A   
   2.75 MeV   1.695E+01  1.257E+01    1.04 um      736 A       706 A   
   3.00 MeV   1.729E+01  1.215E+01    1.13 um      783 A       754 A   
   3.25 MeV   1.762E+01  1.176E+01    1.22 um      829 A       803 A   
   3.50 MeV   1.795E+01  1.139E+01    1.31 um      873 A       850 A   
   3.75 MeV   1.826E+01  1.106E+01    1.40 um      916 A       897 A   
   4.00 MeV   1.857E+01  1.074E+01    1.49 um      957 A       943 A   
   4.50 MeV   1.918E+01  1.017E+01    1.67 um     1052 A      1034 A   
   5.00 MeV   1.976E+01  9.668E+00    1.85 um     1141 A      1122 A   
   5.50 MeV   2.031E+01  9.221E+00    2.04 um     1223 A      1208 A   
   6.00 MeV   2.085E+01  8.820E+00    2.22 um     1301 A      1291 A   
   6.50 MeV   2.137E+01  8.458E+00    2.40 um     1375 A      1373 A   
   7.00 MeV   2.188E+01  8.130E+00    2.57 um     1444 A      1452 A   
   8.00 MeV   2.287E+01  7.555E+00    2.93 um     1613 A      1603 A   
   9.00 MeV   2.383E+01  7.067E+00    3.28 um     1763 A      1747 A   
  10.00 MeV   2.480E+01  6.648E+00    3.62 um     1899 A      1884 A   
  11.00 MeV   2.577E+01  6.283E+00    3.96 um     2022 A      2013 A   
  12.00 MeV   2.676E+01  5.961E+00    4.29 um     2135 A      2136 A   
  13.00 MeV   2.777E+01  5.675E+00    4.61 um     2238 A      2252 A   
  14.00 MeV   2.881E+01  5.419E+00    4.93 um     2333 A      2362 A   
  15.00 MeV   2.987E+01  5.189E+00    5.24 um     2421 A      2467 A   
  16.00 MeV   3.095E+01  4.980E+00    5.54 um     2503 A      2566 A   
  17.00 MeV   3.206E+01  4.789E+00    5.83 um     2578 A      2660 A   
  18.00 MeV   3.319E+01  4.614E+00    6.12 um     2649 A      2749 A   
  20.00 MeV   3.552E+01  4.306E+00    6.67 um     2829 A      2913 A   
  22.50 MeV   3.852E+01  3.980E+00    7.32 um     3046 A      3096 A   
  25.00 MeV   4.159E+01  3.705E+00    7.93 um     3225 A      3257 A   
  27.50 MeV   4.470E+01  3.471E+00    8.51 um     3376 A      3399 A   
  30.00 MeV   4.782E+01  3.267E+00    9.05 um     3505 A      3526 A   
  32.50 MeV   5.091E+01  3.089E+00    9.56 um     3617 A      3639 A   
  35.00 MeV   5.398E+01  2.931E+00   10.04 um     3714 A      3741 A   
  37.50 MeV   5.699E+01  2.791E+00   10.50 um     3800 A      3833 A   
  40.00 MeV   5.995E+01  2.664E+00   10.94 um     3876 A      3916 A   
  45.00 MeV   6.567E+01  2.447E+00   11.76 um     4090 A      4062 A   
  50.00 MeV   7.111E+01  2.265E+00   12.52 um     4263 A      4185 A   
  55.00 MeV   7.626E+01  2.111E+00   13.23 um     4408 A      4291 A   
  60.00 MeV   8.112E+01  1.979E+00   13.89 um     4531 A      4384 A   
  65.00 MeV   8.569E+01  1.864E+00   14.52 um     4639 A      4466 A   
  70.00 MeV   8.999E+01  1.763E+00   15.12 um     4734 A      4538 A   
  80.00 MeV   9.779E+01  1.593E+00   16.24 um     5023 A      4663 A   
  90.00 MeV   1.046E+02  1.456E+00   17.29 um     5259 A      4768 A   
 100.00 MeV   1.105E+02  1.342E+00   18.28 um     5460 A      4857 A   
 110.00 MeV   1.156E+02  1.246E+00   19.22 um     5635 A      4934 A   
 120.00 MeV   1.200E+02  1.164E+00   20.12 um     5792 A      5003 A   
 130.00 MeV   1.238E+02  1.094E+00   20.99 um     5934 A      5065 A   
 140.00 MeV   1.270E+02  1.032E+00   21.84 um     6065 A      5122 A   
 150.00 MeV   1.298E+02  9.767E-01   22.67 um     6187 A      5174 A   
 160.00 MeV   1.322E+02  9.280E-01   23.49 um     6302 A      5222 A   
 170.00 MeV   1.342E+02  8.842E-01   24.29 um     6411 A      5267 A   
 180.00 MeV   1.360E+02  8.447E-01   25.08 um     6515 A      5309 A   
 200.00 MeV   1.387E+02  7.763E-01   26.63 um     6889 A      5387 A   
 225.00 MeV   1.411E+02  7.059E-01   28.55 um     7413 A      5475 A   
 250.00 MeV   1.426E+02  6.482E-01   30.43 um     7889 A      5555 A   
 275.00 MeV   1.435E+02  5.998E-01   32.30 um     8331 A      5629 A   
 300.00 MeV   1.440E+02  5.586E-01   34.16 um     8746 A      5698 A   
 325.00 MeV   1.441E+02  5.231E-01   36.02 um     9140 A      5763 A   
 350.00 MeV   1.440E+02  4.922E-01   37.88 um     9518 A      5825 A   
 375.00 MeV   1.458E+02  4.650E-01   39.73 um     9877 A      5884 A   
 400.00 MeV   1.469E+02  4.408E-01   41.56 um     1.02 um     5941 A   
 450.00 MeV   1.467E+02  3.998E-01   45.21 um     1.15 um     6048 A   
 500.00 MeV   1.455E+02  3.662E-01   48.88 um     1.26 um     6149 A   
 550.00 MeV   1.443E+02  3.382E-01   52.58 um     1.36 um     6246 A   
 600.00 MeV   1.432E+02  3.144E-01   56.32 um     1.46 um     6341 A   
 650.00 MeV   1.420E+02  2.939E-01   60.08 um     1.56 um     6432 A   
 700.00 MeV   1.410E+02  2.762E-01   63.87 um     1.65 um     6522 A   
 800.00 MeV   1.389E+02  2.467E-01   71.54 um     1.97 um     6697 A   
 900.00 MeV   1.369E+02  2.233E-01   79.33 um     2.26 um     6867 A   
   1.00 GeV   1.349E+02  2.041E-01   87.23 um     2.52 um     7035 A   
   1.10 GeV   1.331E+02  1.882E-01   95.24 um     2.77 um     7200 A   
   1.20 GeV   1.313E+02  1.747E-01  103.37 um     3.00 um     7365 A   
   1.30 GeV   1.295E+02  1.631E-01  111.60 um     3.22 um     7528 A   
   1.40 GeV   1.278E+02  1.531E-01  119.95 um     3.43 um     7691 A   
   1.50 GeV   1.261E+02  1.443E-01  128.41 um     3.63 um     7854 A   
   1.60 GeV   1.244E+02  1.365E-01  136.99 um     3.83 um     8017 A   
   1.70 GeV   1.228E+02  1.295E-01  145.68 um     4.02 um     8181 A   
   1.80 GeV   1.212E+02  1.233E-01  154.49 um     4.21 um     8345 A   
   2.00 GeV   1.181E+02  1.125E-01  172.45 um     4.92 um     8676 A   
   2.25 GeV   1.143E+02  1.016E-01  195.57 um     5.91 um     9096 A   
   2.50 GeV   1.108E+02  9.273E-02  219.44 um     6.80 um     9523 A   
   2.75 GeV   1.075E+02  8.535E-02  244.06 um     7.64 um     9959 A   
   3.00 GeV   1.044E+02  7.911E-02  269.43 um     8.44 um     1.04 um  
   3.25 GeV   1.014E+02  7.377E-02  295.54 um     9.22 um     1.09 um  
   3.50 GeV   9.869E+01  6.914E-02  322.40 um     9.97 um     1.13 um  
   3.75 GeV   9.612E+01  6.508E-02  349.98 um    10.71 um     1.18 um  
   4.00 GeV   9.373E+01  6.150E-02  378.29 um    11.43 um     1.23 um  
   4.50 GeV   8.940E+01  5.546E-02  437.01 um    14.13 um     1.33 um  
   5.00 GeV   8.559E+01  5.055E-02  498.45 um    16.59 um     1.43 um  
   5.50 GeV   8.197E+01  4.647E-02  562.62 um    18.91 um     1.54 um  
   6.00 GeV   7.841E+01  4.304E-02  629.67 um    21.16 um     1.65 um  
   6.50 GeV   7.519E+01  4.010E-02  699.67 um    23.36 um     1.76 um  
   7.00 GeV   7.226E+01  3.755E-02  772.59 um    25.54 um     1.88 um  
   8.00 GeV   6.712E+01  3.336E-02  926.98 um    33.60 um     2.13 um  
   9.00 GeV   6.277E+01  3.005E-02    1.09 mm    40.97 um     2.39 um  
  10.00 GeV   5.904E+01  2.736E-02    1.27 mm    47.99 um     2.67 um  
  11.00 GeV   5.580E+01  2.513E-02    1.46 mm    54.82 um     2.96 um  
  12.00 GeV   5.296E+01  2.326E-02    1.65 mm    61.54 um     3.27 um  
  13.00 GeV   5.046E+01  2.165E-02    1.86 mm    68.22 um     3.59 um  
  14.00 GeV   4.823E+01  2.026E-02    2.08 mm    74.86 um     3.92 um  
  15.00 GeV   4.623E+01  1.905E-02    2.31 mm    81.50 um     4.27 um  
  16.00 GeV   4.443E+01  1.798E-02    2.55 mm    88.13 um     4.62 um  
  17.00 GeV   4.280E+01  1.703E-02    2.79 mm    94.78 um     4.99 um  
  18.00 GeV   4.132E+01  1.618E-02    3.05 mm   101.45 um     5.37 um  
  20.00 GeV   3.872E+01  1.472E-02    3.59 mm   126.79 um     6.16 um  
  22.50 GeV   3.602E+01  1.324E-02    4.31 mm   162.63 um     7.21 um  
  25.00 GeV   3.378E+01  1.204E-02    5.08 mm   195.79 um     8.31 um  
  27.50 GeV   3.189E+01  1.105E-02    5.89 mm   227.50 um     9.47 um  
  30.00 GeV   3.028E+01  1.022E-02    6.76 mm   258.33 um    10.68 um  
  32.50 GeV   2.889E+01  9.507E-03    7.67 mm   288.56 um    11.94 um  
  35.00 GeV   2.767E+01  8.891E-03    8.62 mm   318.36 um    13.24 um  
  37.50 GeV   2.660E+01  8.354E-03    9.61 mm   347.84 um    14.58 um  
  40.00 GeV   2.565E+01  7.880E-03   10.64 mm   377.07 um    15.96 um  
  45.00 GeV   2.405E+01  7.083E-03   12.80 mm   485.75 um    18.83 um  
  50.00 GeV   2.274E+01  6.438E-03   15.10 mm   584.56 um    21.81 um  
  55.00 GeV   2.165E+01  5.904E-03   17.53 mm   677.60 um    24.91 um  
  60.00 GeV   2.073E+01  5.456E-03   20.06 mm   766.79 um    28.10 um  
  65.00 GeV   1.995E+01  5.073E-03   22.71 mm   853.10 um    31.38 um  
  70.00 GeV   1.927E+01  4.742E-03   25.45 mm   937.11 um    34.72 um  
  70.40 GeV   1.923E+01  4.718E-03   25.67 mm   937.64 um    35.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
