 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.704E-01  5.946E+00     150 A        28 A        20 A   
   5.00 keV   3.904E-01  6.214E+00     158 A        30 A        21 A   
   5.50 keV   4.095E-01  6.461E+00     166 A        31 A        22 A   
   6.00 keV   4.277E-01  6.692E+00     173 A        32 A        23 A   
   6.50 keV   4.452E-01  6.908E+00     180 A        33 A        24 A   
   7.00 keV   4.620E-01  7.111E+00     187 A        34 A        25 A   
   8.00 keV   4.939E-01  7.483E+00     200 A        36 A        27 A   
   9.00 keV   5.238E-01  7.818E+00     212 A        38 A        28 A   
  10.00 keV   5.521E-01  8.123E+00     224 A        40 A        30 A   
  11.00 keV   5.791E-01  8.402E+00     236 A        41 A        31 A   
  12.00 keV   6.049E-01  8.659E+00     247 A        43 A        32 A   
  13.00 keV   6.295E-01  8.898E+00     258 A        45 A        34 A   
  14.00 keV   6.533E-01  9.120E+00     268 A        46 A        35 A   
  15.00 keV   6.762E-01  9.327E+00     278 A        47 A        36 A   
  16.00 keV   6.984E-01  9.522E+00     289 A        49 A        38 A   
  17.00 keV   7.199E-01  9.705E+00     298 A        50 A        39 A   
  18.00 keV   7.408E-01  9.878E+00     308 A        51 A        40 A   
  20.00 keV   7.809E-01  1.020E+01     327 A        54 A        42 A   
  22.50 keV   8.282E-01  1.055E+01     350 A        57 A        45 A   
  25.00 keV   8.730E-01  1.087E+01     372 A        60 A        47 A   
  27.50 keV   9.156E-01  1.115E+01     393 A        63 A        50 A   
  30.00 keV   9.564E-01  1.141E+01     414 A        65 A        52 A   
  32.50 keV   9.954E-01  1.164E+01     435 A        68 A        55 A   
  35.00 keV   1.033E+00  1.185E+01     455 A        71 A        57 A   
  37.50 keV   1.069E+00  1.205E+01     475 A        73 A        59 A   
  40.00 keV   1.104E+00  1.223E+01     494 A        75 A        62 A   
  45.00 keV   1.171E+00  1.255E+01     532 A        80 A        66 A   
  50.00 keV   1.235E+00  1.283E+01     569 A        85 A        70 A   
  55.00 keV   1.295E+00  1.307E+01     605 A        89 A        74 A   
  60.00 keV   1.353E+00  1.329E+01     641 A        93 A        78 A   
  65.00 keV   1.408E+00  1.348E+01     676 A        97 A        82 A   
  70.00 keV   1.461E+00  1.365E+01     710 A       101 A        86 A   
  80.00 keV   1.562E+00  1.393E+01     778 A       109 A        93 A   
  90.00 keV   1.656E+00  1.416E+01     844 A       117 A       100 A   
 100.00 keV   1.746E+00  1.435E+01     908 A       124 A       107 A   
 110.00 keV   1.831E+00  1.450E+01     972 A       131 A       113 A   
 120.00 keV   1.913E+00  1.463E+01    1035 A       138 A       120 A   
 130.00 keV   1.991E+00  1.473E+01    1097 A       145 A       126 A   
 140.00 keV   2.066E+00  1.482E+01    1159 A       151 A       132 A   
 150.00 keV   2.139E+00  1.489E+01    1220 A       158 A       139 A   
 160.00 keV   2.209E+00  1.494E+01    1281 A       164 A       145 A   
 170.00 keV   2.277E+00  1.499E+01    1341 A       171 A       151 A   
 180.00 keV   2.343E+00  1.502E+01    1401 A       177 A       157 A   
 200.00 keV   2.469E+00  1.506E+01    1521 A       189 A       168 A   
 225.00 keV   2.619E+00  1.507E+01    1668 A       205 A       183 A   
 250.00 keV   2.761E+00  1.506E+01    1815 A       220 A       196 A   
 275.00 keV   2.896E+00  1.502E+01    1961 A       234 A       210 A   
 300.00 keV   2.985E+00  1.496E+01    2106 A       248 A       224 A   
 325.00 keV   3.074E+00  1.489E+01    2252 A       263 A       237 A   
 350.00 keV   3.173E+00  1.481E+01    2397 A       276 A       250 A   
 375.00 keV   3.276E+00  1.472E+01    2542 A       290 A       263 A   
 400.00 keV   3.381E+00  1.463E+01    2687 A       304 A       276 A   
 450.00 keV   3.587E+00  1.443E+01    2978 A       331 A       302 A   
 500.00 keV   3.785E+00  1.423E+01    3268 A       358 A       327 A   
 550.00 keV   3.973E+00  1.402E+01    3559 A       385 A       352 A   
 600.00 keV   4.152E+00  1.381E+01    3851 A       410 A       377 A   
 650.00 keV   4.322E+00  1.360E+01    4143 A       435 A       401 A   
 700.00 keV   4.486E+00  1.340E+01    4437 A       460 A       425 A   
 800.00 keV   4.795E+00  1.300E+01    5026 A       512 A       473 A   
 900.00 keV   5.087E+00  1.262E+01    5619 A       562 A       521 A   
   1.00 MeV   5.363E+00  1.226E+01    6215 A       610 A       568 A   
   1.10 MeV   5.628E+00  1.192E+01    6814 A       656 A       614 A   
   1.20 MeV   5.881E+00  1.160E+01    7416 A       702 A       660 A   
   1.30 MeV   6.124E+00  1.130E+01    8020 A       746 A       705 A   
   1.40 MeV   6.358E+00  1.102E+01    8626 A       789 A       751 A   
   1.50 MeV   6.583E+00  1.075E+01    9235 A       831 A       795 A   
   1.60 MeV   6.800E+00  1.050E+01    9845 A       872 A       839 A   
   1.70 MeV   7.009E+00  1.026E+01    1.05 um      912 A       883 A   
   1.80 MeV   7.212E+00  1.004E+01    1.11 um      952 A       927 A   
   2.00 MeV   7.603E+00  9.616E+00    1.23 um     1035 A      1013 A   
   2.25 MeV   8.067E+00  9.146E+00    1.38 um     1138 A      1118 A   
   2.50 MeV   8.515E+00  8.727E+00    1.54 um     1235 A      1221 A   
   2.75 MeV   8.949E+00  8.351E+00    1.69 um     1327 A      1321 A   
   3.00 MeV   9.374E+00  8.011E+00    1.84 um     1414 A      1419 A   
   3.25 MeV   9.789E+00  7.703E+00    2.00 um     1497 A      1515 A   
   3.50 MeV   1.020E+01  7.422E+00    2.15 um     1575 A      1608 A   
   3.75 MeV   1.060E+01  7.164E+00    2.30 um     1651 A      1699 A   
   4.00 MeV   1.099E+01  6.926E+00    2.45 um     1722 A      1787 A   
   4.50 MeV   1.175E+01  6.502E+00    2.74 um     1879 A      1957 A   
   5.00 MeV   1.250E+01  6.134E+00    3.03 um     2021 A      2117 A   
   5.50 MeV   1.323E+01  5.813E+00    3.31 um     2151 A      2270 A   
   6.00 MeV   1.395E+01  5.528E+00    3.59 um     2269 A      2414 A   
   6.50 MeV   1.466E+01  5.274E+00    3.86 um     2379 A      2551 A   
   7.00 MeV   1.536E+01  5.045E+00    4.12 um     2480 A      2680 A   
   8.00 MeV   1.678E+01  4.651E+00    4.63 um     2707 A      2919 A   
   9.00 MeV   1.819E+01  4.321E+00    5.12 um     2900 A      3135 A   
  10.00 MeV   1.963E+01  4.041E+00    5.58 um     3067 A      3330 A   
  11.00 MeV   2.107E+01  3.800E+00    6.02 um     3211 A      3506 A   
  12.00 MeV   2.253E+01  3.589E+00    6.44 um     3337 A      3665 A   
  13.00 MeV   2.399E+01  3.404E+00    6.84 um     3449 A      3810 A   
  14.00 MeV   2.547E+01  3.239E+00    7.22 um     3547 A      3942 A   
  15.00 MeV   2.694E+01  3.091E+00    7.59 um     3635 A      4063 A   
  16.00 MeV   2.841E+01  2.958E+00    7.94 um     3714 A      4174 A   
  17.00 MeV   2.987E+01  2.837E+00    8.27 um     3786 A      4276 A   
  18.00 MeV   3.132E+01  2.727E+00    8.59 um     3850 A      4370 A   
  20.00 MeV   3.417E+01  2.533E+00    9.20 um     4008 A      4537 A   
  22.50 MeV   3.760E+01  2.331E+00    9.90 um     4194 A      4715 A   
  25.00 MeV   4.086E+01  2.161E+00   10.54 um     4345 A      4866 A   
  27.50 MeV   4.394E+01  2.017E+00   11.15 um     4472 A      4997 A   
  30.00 MeV   4.684E+01  1.893E+00   11.71 um     4580 A      5111 A   
  32.50 MeV   4.956E+01  1.785E+00   12.25 um     4675 A      5211 A   
  35.00 MeV   5.211E+01  1.690E+00   12.76 um     4758 A      5301 A   
  37.50 MeV   5.450E+01  1.605E+00   13.25 um     4833 A      5382 A   
  40.00 MeV   5.675E+01  1.529E+00   13.72 um     4900 A      5455 A   
  45.00 MeV   6.086E+01  1.400E+00   14.61 um     5096 A      5584 A   
  50.00 MeV   6.454E+01  1.292E+00   15.45 um     5263 A      5694 A   
  55.00 MeV   6.785E+01  1.201E+00   16.24 um     5407 A      5790 A   
  60.00 MeV   7.084E+01  1.123E+00   17.00 um     5535 A      5875 A   
  65.00 MeV   7.355E+01  1.056E+00   17.74 um     5651 A      5951 A   
  70.00 MeV   7.601E+01  9.964E-01   18.45 um     5756 A      6019 A   
  80.00 MeV   8.030E+01  8.975E-01   19.80 um     6095 A      6140 A   
  90.00 MeV   8.388E+01  8.179E-01   21.10 um     6387 A      6243 A   
 100.00 MeV   8.688E+01  7.523E-01   22.35 um     6645 A      6333 A   
 110.00 MeV   8.942E+01  6.973E-01   23.55 um     6877 A      6414 A   
 120.00 MeV   9.157E+01  6.503E-01   24.73 um     7090 A      6487 A   
 130.00 MeV   9.342E+01  6.098E-01   25.89 um     7288 A      6554 A   
 140.00 MeV   9.501E+01  5.743E-01   27.02 um     7474 A      6616 A   
 150.00 MeV   9.638E+01  5.431E-01   28.14 um     7649 A      6674 A   
 160.00 MeV   9.758E+01  5.154E-01   29.24 um     7815 A      6729 A   
 170.00 MeV   9.862E+01  4.906E-01   30.33 um     7975 A      6780 A   
 180.00 MeV   9.954E+01  4.682E-01   31.41 um     8127 A      6829 A   
 200.00 MeV   1.010E+02  4.295E-01   33.54 um     8684 A      6920 A   
 225.00 MeV   1.025E+02  3.898E-01   36.17 um     9462 A      7023 A   
 250.00 MeV   1.035E+02  3.573E-01   38.77 um     1.02 um     7119 A   
 275.00 MeV   1.042E+02  3.301E-01   41.35 um     1.08 um     7208 A   
 300.00 MeV   1.062E+02  3.071E-01   43.90 um     1.14 um     7291 A   
 325.00 MeV   1.079E+02  2.873E-01   46.40 um     1.19 um     7369 A   
 350.00 MeV   1.085E+02  2.700E-01   48.88 um     1.25 um     7443 A   
 375.00 MeV   1.087E+02  2.548E-01   51.35 um     1.29 um     7514 A   
 400.00 MeV   1.087E+02  2.414E-01   53.82 um     1.34 um     7583 A   
 450.00 MeV   1.088E+02  2.186E-01   58.75 um     1.51 um     7713 A   
 500.00 MeV   1.087E+02  1.999E-01   63.68 um     1.67 um     7836 A   
 550.00 MeV   1.085E+02  1.844E-01   68.63 um     1.81 um     7955 A   
 600.00 MeV   1.082E+02  1.713E-01   73.58 um     1.94 um     8069 A   
 650.00 MeV   1.077E+02  1.600E-01   78.55 um     2.06 um     8180 A   
 700.00 MeV   1.073E+02  1.502E-01   83.55 um     2.18 um     8288 A   
 800.00 MeV   1.061E+02  1.340E-01   93.61 um     2.61 um     8498 A   
 900.00 MeV   1.047E+02  1.211E-01  103.80 um     2.98 um     8702 A   
   1.00 GeV   1.032E+02  1.106E-01  114.14 um     3.32 um     8903 A   
   1.10 GeV   1.015E+02  1.019E-01  124.64 um     3.64 um     9101 A   
   1.20 GeV   9.977E+01  9.448E-02  135.31 um     3.94 um     9299 A   
   1.30 GeV   9.797E+01  8.815E-02  146.18 um     4.23 um     9497 A   
   1.40 GeV   9.614E+01  8.267E-02  157.25 um     4.51 um     9695 A   
   1.50 GeV   9.429E+01  7.786E-02  168.54 um     4.78 um     9895 A   
   1.60 GeV   9.245E+01  7.361E-02  180.05 um     5.05 um     1.01 um  
   1.70 GeV   9.063E+01  6.982E-02  191.79 um     5.32 um     1.03 um  
   1.80 GeV   8.882E+01  6.643E-02  203.76 um     5.58 um     1.05 um  
   2.00 GeV   8.532E+01  6.059E-02  228.46 um     6.59 um     1.09 um  
   2.25 GeV   8.119E+01  5.466E-02  260.74 um     8.02 um     1.15 um  
   2.50 GeV   7.738E+01  4.983E-02  294.65 um     9.34 um     1.21 um  
   2.75 GeV   7.388E+01  4.583E-02  330.19 um    10.61 um     1.27 um  
   3.00 GeV   7.071E+01  4.245E-02  367.37 um    11.84 um     1.33 um  
   3.25 GeV   6.784E+01  3.956E-02  406.17 um    13.05 um     1.39 um  
   3.50 GeV   6.526E+01  3.706E-02  446.56 um    14.25 um     1.46 um  
   3.75 GeV   6.295E+01  3.487E-02  488.49 um    15.44 um     1.53 um  
   4.00 GeV   6.088E+01  3.294E-02  531.90 um    16.61 um     1.61 um  
   4.50 GeV   5.703E+01  2.968E-02  623.14 um    21.04 um     1.77 um  
   5.00 GeV   5.351E+01  2.703E-02  720.45 um    25.14 um     1.93 um  
   5.50 GeV   5.045E+01  2.484E-02  823.91 um    29.09 um     2.11 um  
   6.00 GeV   4.777E+01  2.299E-02  933.42 um    32.96 um     2.30 um  
   6.50 GeV   4.539E+01  2.141E-02    1.05 mm    36.79 um     2.49 um  
   7.00 GeV   4.327E+01  2.004E-02    1.17 mm    40.59 um     2.70 um  
   8.00 GeV   3.966E+01  1.779E-02    1.43 mm    54.74 um     3.15 um  
   9.00 GeV   3.669E+01  1.601E-02    1.71 mm    67.73 um     3.63 um  
  10.00 GeV   3.421E+01  1.457E-02    2.02 mm    80.19 um     4.14 um  
  11.00 GeV   3.210E+01  1.338E-02    2.34 mm    92.40 um     4.68 um  
  12.00 GeV   3.029E+01  1.237E-02    2.68 mm   104.48 um     5.26 um  
  13.00 GeV   2.871E+01  1.151E-02    3.05 mm   116.52 um     5.87 um  
  14.00 GeV   2.733E+01  1.077E-02    3.43 mm   128.55 um     6.50 um  
  15.00 GeV   2.611E+01  1.012E-02    3.84 mm   140.59 um     7.16 um  
  16.00 GeV   2.502E+01  9.551E-03    4.26 mm   152.67 um     7.85 um  
  17.00 GeV   2.404E+01  9.043E-03    4.69 mm   164.78 um     8.56 um  
  18.00 GeV   2.316E+01  8.589E-03    5.15 mm   176.94 um     9.30 um  
  20.00 GeV   2.163E+01  7.810E-03    6.11 mm   223.12 um    10.83 um  
  22.50 GeV   2.007E+01  7.022E-03    7.40 mm   288.28 um    12.88 um  
  25.00 GeV   1.879E+01  6.384E-03    8.79 mm   348.50 um    15.04 um  
  27.50 GeV   1.770E+01  5.856E-03   10.26 mm   406.11 um    17.32 um  
  30.00 GeV   1.679E+01  5.412E-03   11.82 mm   462.15 um    19.70 um  
  32.50 GeV   1.600E+01  5.033E-03   13.46 mm   517.13 um    22.17 um  
  35.00 GeV   1.532E+01  4.705E-03   15.18 mm   571.32 um    24.74 um  
  37.50 GeV   1.473E+01  4.420E-03   16.97 mm   624.90 um    27.38 um  
  40.00 GeV   1.420E+01  4.168E-03   18.82 mm   677.94 um    30.11 um  
  45.00 GeV   1.333E+01  3.744E-03   22.73 mm   874.75 um    35.75 um  
  50.00 GeV   1.262E+01  3.402E-03   26.88 mm     1.05 mm    41.63 um  
  55.00 GeV   1.205E+01  3.119E-03   31.24 mm     1.22 mm    47.71 um  
  56.40 GeV   1.191E+01  3.048E-03   32.49 mm     1.23 mm    49.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
