 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.320E-01  5.121E+00     147 A        32 A        24 A   
   5.00 keV   3.499E-01  5.296E+00     156 A        33 A        25 A   
   5.50 keV   3.670E-01  5.454E+00     165 A        35 A        27 A   
   6.00 keV   3.833E-01  5.599E+00     173 A        36 A        28 A   
   6.50 keV   3.990E-01  5.732E+00     181 A        37 A        29 A   
   7.00 keV   4.140E-01  5.854E+00     190 A        39 A        30 A   
   8.00 keV   4.426E-01  6.074E+00     205 A        41 A        33 A   
   9.00 keV   4.695E-01  6.265E+00     220 A        44 A        35 A   
  10.00 keV   4.949E-01  6.434E+00     235 A        46 A        37 A   
  11.00 keV   5.190E-01  6.584E+00     249 A        48 A        39 A   
  12.00 keV   5.421E-01  6.718E+00     263 A        51 A        41 A   
  13.00 keV   5.642E-01  6.839E+00     277 A        53 A        43 A   
  14.00 keV   5.855E-01  6.949E+00     290 A        55 A        45 A   
  15.00 keV   6.061E-01  7.049E+00     303 A        57 A        47 A   
  16.00 keV   6.259E-01  7.140E+00     316 A        59 A        48 A   
  17.00 keV   6.452E-01  7.224E+00     329 A        61 A        50 A   
  18.00 keV   6.639E-01  7.301E+00     342 A        63 A        52 A   
  20.00 keV   6.998E-01  7.438E+00     367 A        67 A        55 A   
  22.50 keV   7.423E-01  7.582E+00     397 A        71 A        59 A   
  25.00 keV   7.824E-01  7.702E+00     427 A        76 A        63 A   
  27.50 keV   8.206E-01  7.803E+00     457 A        80 A        67 A   
  30.00 keV   8.571E-01  7.888E+00     486 A        84 A        71 A   
  32.50 keV   8.921E-01  7.960E+00     515 A        88 A        75 A   
  35.00 keV   9.258E-01  8.021E+00     543 A        92 A        78 A   
  37.50 keV   9.583E-01  8.073E+00     572 A        96 A        82 A   
  40.00 keV   9.897E-01  8.117E+00     600 A       100 A        85 A   
  45.00 keV   1.050E+00  8.185E+00     655 A       108 A        92 A   
  50.00 keV   1.107E+00  8.232E+00     710 A       115 A        99 A   
  55.00 keV   1.161E+00  8.263E+00     764 A       122 A       106 A   
  60.00 keV   1.212E+00  8.281E+00     818 A       130 A       112 A   
  65.00 keV   1.262E+00  8.289E+00     872 A       137 A       119 A   
  70.00 keV   1.309E+00  8.288E+00     925 A       144 A       125 A   
  80.00 keV   1.400E+00  8.268E+00    1031 A       158 A       137 A   
  90.00 keV   1.485E+00  8.229E+00    1137 A       171 A       149 A   
 100.00 keV   1.565E+00  8.177E+00    1243 A       185 A       161 A   
 110.00 keV   1.641E+00  8.116E+00    1348 A       198 A       173 A   
 120.00 keV   1.714E+00  8.049E+00    1453 A       210 A       185 A   
 130.00 keV   1.784E+00  7.978E+00    1559 A       223 A       196 A   
 140.00 keV   1.852E+00  7.904E+00    1665 A       235 A       208 A   
 150.00 keV   1.917E+00  7.829E+00    1770 A       248 A       219 A   
 160.00 keV   1.980E+00  7.752E+00    1876 A       260 A       230 A   
 170.00 keV   2.040E+00  7.675E+00    1983 A       272 A       241 A   
 180.00 keV   2.040E+00  7.598E+00    2090 A       284 A       252 A   
 200.00 keV   2.014E+00  7.446E+00    2306 A       308 A       275 A   
 225.00 keV   2.057E+00  7.260E+00    2582 A       339 A       302 A   
 250.00 keV   2.143E+00  7.081E+00    2862 A       370 A       330 A   
 275.00 keV   2.252E+00  6.910E+00    3145 A       400 A       358 A   
 300.00 keV   2.371E+00  6.747E+00    3429 A       429 A       386 A   
 325.00 keV   2.494E+00  6.591E+00    3715 A       458 A       413 A   
 350.00 keV   2.615E+00  6.443E+00    4002 A       487 A       441 A   
 375.00 keV   2.733E+00  6.302E+00    4290 A       514 A       468 A   
 400.00 keV   2.845E+00  6.167E+00    4579 A       542 A       495 A   
 450.00 keV   3.054E+00  5.917E+00    5160 A       597 A       549 A   
 500.00 keV   3.240E+00  5.689E+00    5744 A       651 A       603 A   
 550.00 keV   3.404E+00  5.481E+00    6331 A       703 A       656 A   
 600.00 keV   3.549E+00  5.290E+00    6922 A       753 A       708 A   
 650.00 keV   3.677E+00  5.114E+00    7517 A       802 A       760 A   
 700.00 keV   3.791E+00  4.951E+00    8115 A       850 A       811 A   
 800.00 keV   3.986E+00  4.660E+00    9324 A       949 A       913 A   
 900.00 keV   4.150E+00  4.406E+00    1.05 um     1044 A      1014 A   
   1.00 MeV   4.293E+00  4.183E+00    1.18 um     1135 A      1113 A   
   1.10 MeV   4.424E+00  3.986E+00    1.30 um     1223 A      1212 A   
   1.20 MeV   4.552E+00  3.809E+00    1.43 um     1308 A      1309 A   
   1.30 MeV   4.679E+00  3.649E+00    1.56 um     1390 A      1405 A   
   1.40 MeV   4.810E+00  3.505E+00    1.68 um     1469 A      1499 A   
   1.50 MeV   4.946E+00  3.373E+00    1.81 um     1546 A      1593 A   
   1.60 MeV   5.089E+00  3.252E+00    1.94 um     1619 A      1684 A   
   1.70 MeV   5.238E+00  3.141E+00    2.06 um     1691 A      1774 A   
   1.80 MeV   5.394E+00  3.039E+00    2.19 um     1759 A      1862 A   
   2.00 MeV   5.727E+00  2.856E+00    2.44 um     1904 A      2033 A   
   2.25 MeV   6.177E+00  2.660E+00    2.74 um     2077 A      2235 A   
   2.50 MeV   6.657E+00  2.492E+00    3.04 um     2230 A      2424 A   
   2.75 MeV   7.163E+00  2.348E+00    3.32 um     2367 A      2601 A   
   3.00 MeV   7.688E+00  2.221E+00    3.60 um     2489 A      2764 A   
   3.25 MeV   8.229E+00  2.109E+00    3.86 um     2597 A      2915 A   
   3.50 MeV   8.783E+00  2.009E+00    4.11 um     2695 A      3055 A   
   3.75 MeV   9.347E+00  1.920E+00    4.35 um     2782 A      3185 A   
   4.00 MeV   9.918E+00  1.839E+00    4.58 um     2861 A      3305 A   
   4.50 MeV   1.108E+01  1.698E+00    5.02 um     3028 A      3518 A   
   5.00 MeV   1.225E+01  1.580E+00    5.42 um     3164 A      3703 A   
   5.50 MeV   1.344E+01  1.479E+00    5.79 um     3278 A      3863 A   
   6.00 MeV   1.462E+01  1.392E+00    6.14 um     3373 A      4003 A   
   6.50 MeV   1.580E+01  1.315E+00    6.46 um     3454 A      4126 A   
   7.00 MeV   1.698E+01  1.247E+00    6.76 um     3524 A      4235 A   
   8.00 MeV   1.931E+01  1.133E+00    7.31 um     3680 A      4419 A   
   9.00 MeV   2.159E+01  1.040E+00    7.81 um     3801 A      4568 A   
  10.00 MeV   2.380E+01  9.620E-01    8.26 um     3897 A      4691 A   
  11.00 MeV   2.593E+01  8.963E-01    8.68 um     3976 A      4794 A   
  12.00 MeV   2.798E+01  8.398E-01    9.06 um     4042 A      4882 A   
  13.00 MeV   2.994E+01  7.907E-01    9.42 um     4098 A      4958 A   
  14.00 MeV   3.181E+01  7.475E-01    9.76 um     4147 A      5025 A   
  15.00 MeV   3.358E+01  7.093E-01   10.08 um     4190 A      5084 A   
  16.00 MeV   3.526E+01  6.751E-01   10.39 um     4228 A      5136 A   
  17.00 MeV   3.685E+01  6.444E-01   10.68 um     4262 A      5184 A   
  18.00 MeV   3.835E+01  6.166E-01   10.96 um     4293 A      5227 A   
  20.00 MeV   4.111E+01  5.682E-01   11.49 um     4380 A      5302 A   
  22.50 MeV   4.417E+01  5.183E-01   12.12 um     4489 A      5380 A   
  25.00 MeV   4.685E+01  4.771E-01   12.70 um     4581 A      5446 A   
  27.50 MeV   4.921E+01  4.425E-01   13.25 um     4662 A      5503 A   
  30.00 MeV   5.131E+01  4.129E-01   13.78 um     4734 A      5552 A   
  32.50 MeV   5.319E+01  3.874E-01   14.29 um     4800 A      5596 A   
  35.00 MeV   5.486E+01  3.651E-01   14.79 um     4860 A      5636 A   
  37.50 MeV   5.637E+01  3.454E-01   15.27 um     4915 A      5671 A   
  40.00 MeV   5.772E+01  3.279E-01   15.73 um     4967 A      5704 A   
  45.00 MeV   6.001E+01  2.981E-01   16.64 um     5143 A      5762 A   
  50.00 MeV   6.185E+01  2.736E-01   17.52 um     5302 A      5813 A   
  55.00 MeV   6.330E+01  2.531E-01   18.38 um     5447 A      5858 A   
  60.00 MeV   6.444E+01  2.357E-01   19.21 um     5583 A      5899 A   
  65.00 MeV   6.532E+01  2.207E-01   20.04 um     5711 A      5937 A   
  70.00 MeV   6.598E+01  2.076E-01   20.86 um     5833 A      5971 A   
  80.00 MeV   6.679E+01  1.859E-01   22.47 um     6275 A      6034 A   
  90.00 MeV   6.710E+01  1.685E-01   24.07 um     6680 A      6091 A   
 100.00 MeV   6.707E+01  1.543E-01   25.67 um     7061 A      6143 A   
 110.00 MeV   6.680E+01  1.425E-01   27.27 um     7423 A      6192 A   
 120.00 MeV   6.637E+01  1.324E-01   28.88 um     7771 A      6239 A   
 130.00 MeV   6.581E+01  1.238E-01   30.51 um     8109 A      6284 A   
 140.00 MeV   6.518E+01  1.163E-01   32.15 um     8440 A      6327 A   
 150.00 MeV   6.450E+01  1.097E-01   33.80 um     8764 A      6369 A   
 160.00 MeV   6.378E+01  1.039E-01   35.48 um     9083 A      6410 A   
 170.00 MeV   6.304E+01  9.865E-02   37.17 um     9398 A      6450 A   
 180.00 MeV   6.279E+01  9.397E-02   38.87 um     9707 A      6490 A   
 200.00 MeV   6.239E+01  8.590E-02   42.31 um     1.09 um     6568 A   
 225.00 MeV   6.075E+01  7.767E-02   46.67 um     1.25 um     6663 A   
 250.00 MeV   5.899E+01  7.097E-02   51.15 um     1.40 um     6757 A   
 275.00 MeV   5.736E+01  6.539E-02   55.77 um     1.55 um     6853 A   
 300.00 MeV   5.585E+01  6.067E-02   60.51 um     1.69 um     6949 A   
 325.00 MeV   5.444E+01  5.662E-02   65.39 um     1.82 um     7047 A   
 350.00 MeV   5.312E+01  5.311E-02   70.38 um     1.96 um     7146 A   
 375.00 MeV   5.189E+01  5.003E-02   75.50 um     2.09 um     7248 A   
 400.00 MeV   5.073E+01  4.731E-02   80.73 um     2.21 um     7351 A   
 450.00 MeV   4.859E+01  4.271E-02   91.55 um     2.69 um     7566 A   
 500.00 MeV   4.665E+01  3.897E-02  102.84 um     3.13 um     7790 A   
 550.00 MeV   4.489E+01  3.586E-02  114.58 um     3.55 um     8025 A   
 600.00 MeV   4.327E+01  3.323E-02  126.77 um     3.94 um     8271 A   
 650.00 MeV   4.177E+01  3.099E-02  139.41 um     4.33 um     8528 A   
 700.00 MeV   4.038E+01  2.904E-02  152.50 um     4.71 um     8797 A   
 800.00 MeV   3.787E+01  2.583E-02  179.99 um     6.11 um     9370 A   
 900.00 MeV   3.565E+01  2.329E-02  209.24 um     7.38 um     9989 A   
   1.00 GeV   3.368E+01  2.122E-02  240.27 um     8.59 um     1.07 um  
   1.10 GeV   3.192E+01  1.951E-02  273.05 um     9.76 um     1.14 um  
   1.20 GeV   3.034E+01  1.806E-02  307.60 um    10.92 um     1.21 um  
   1.30 GeV   2.890E+01  1.683E-02  343.90 um    12.07 um     1.29 um  
   1.40 GeV   2.761E+01  1.576E-02  381.96 um    13.21 um     1.38 um  
   1.50 GeV   2.643E+01  1.482E-02  421.75 um    14.36 um     1.47 um  
   1.60 GeV   2.535E+01  1.400E-02  463.28 um    15.52 um     1.56 um  
   1.70 GeV   2.437E+01  1.326E-02  506.53 um    16.68 um     1.66 um  
   1.80 GeV   2.347E+01  1.261E-02  551.48 um    17.85 um     1.76 um  
   2.00 GeV   2.188E+01  1.148E-02  646.36 um    22.34 um     1.98 um  
   2.25 GeV   2.022E+01  1.033E-02  774.14 um    28.74 um     2.27 um  
   2.50 GeV   1.885E+01  9.405E-03  911.83 um    34.72 um     2.58 um  
   2.75 GeV   1.765E+01  8.637E-03    1.06 mm    40.50 um     2.91 um  
   3.00 GeV   1.661E+01  7.989E-03    1.22 mm    46.19 um     3.27 um  
   3.25 GeV   1.569E+01  7.436E-03    1.38 mm    51.86 um     3.65 um  
   3.50 GeV   1.488E+01  6.958E-03    1.56 mm    57.52 um     4.04 um  
   3.75 GeV   1.416E+01  6.540E-03    1.74 mm    63.21 um     4.46 um  
   4.00 GeV   1.352E+01  6.172E-03    1.94 mm    68.93 um     4.89 um  
   4.50 GeV   1.241E+01  5.551E-03    2.35 mm    90.56 um     5.81 um  
   5.00 GeV   1.150E+01  5.049E-03    2.80 mm   110.71 um     6.80 um  
   5.50 GeV   1.073E+01  4.633E-03    3.29 mm   130.18 um     7.86 um  
   6.00 GeV   1.008E+01  4.283E-03    3.80 mm   149.32 um     8.98 um  
   6.50 GeV   9.511E+00  3.984E-03    4.35 mm   168.33 um    10.17 um  
   7.00 GeV   9.018E+00  3.726E-03    4.93 mm   187.30 um    11.41 um  
   8.00 GeV   8.190E+00  3.302E-03    6.19 mm   257.74 um    14.07 um  
   9.00 GeV   7.512E+00  2.968E-03    7.56 mm   322.58 um    16.96 um  
  10.00 GeV   6.960E+00  2.697E-03    9.04 mm   385.14 um    20.06 um  
  11.00 GeV   6.502E+00  2.473E-03   10.64 mm   446.63 um    23.36 um  
  12.00 GeV   6.115E+00  2.285E-03   12.35 mm   507.63 um    26.86 um  
  13.00 GeV   5.784E+00  2.125E-03   14.16 mm   568.43 um    30.54 um  
  14.00 GeV   5.498E+00  1.986E-03   16.06 mm   629.18 um    34.39 um  
  15.00 GeV   5.248E+00  1.865E-03   18.06 mm   689.97 um    38.41 um  
  16.00 GeV   5.028E+00  1.759E-03   20.16 mm   750.82 um    42.58 um  
  17.00 GeV   4.833E+00  1.664E-03   22.34 mm   811.75 um    46.90 um  
  18.00 GeV   4.658E+00  1.580E-03   24.60 mm   872.76 um    51.35 um  
  20.00 GeV   4.360E+00  1.435E-03   29.38 mm     1.10 mm    60.66 um  
  22.50 GeV   4.059E+00  1.288E-03   35.77 mm     1.43 mm    72.95 um  
  25.00 GeV   3.818E+00  1.170E-03   42.60 mm     1.72 mm    85.90 um  
  27.50 GeV   3.619E+00  1.072E-03   49.83 mm     2.00 mm    99.41 um  
  30.00 GeV   3.453E+00  9.902E-04   57.43 mm     2.27 mm   113.43 um  
  32.50 GeV   3.313E+00  9.202E-04   65.38 mm     2.54 mm   127.87 um  
  34.80 GeV   3.203E+00  8.642E-04   72.97 mm     2.75 mm   141.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
