 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.293E-01  5.911E+00     140 A        27 A        20 A   
   5.00 keV   6.633E-01  6.163E+00     147 A        28 A        21 A   
   5.50 keV   6.957E-01  6.394E+00     155 A        29 A        22 A   
   6.00 keV   7.267E-01  6.609E+00     161 A        31 A        23 A   
   6.50 keV   7.563E-01  6.810E+00     168 A        32 A        23 A   
   7.00 keV   7.849E-01  6.997E+00     175 A        33 A        24 A   
   8.00 keV   8.391E-01  7.340E+00     187 A        35 A        26 A   
   9.00 keV   8.900E-01  7.647E+00     200 A        36 A        28 A   
  10.00 keV   9.381E-01  7.924E+00     211 A        38 A        29 A   
  11.00 keV   9.839E-01  8.176E+00     222 A        40 A        30 A   
  12.00 keV   1.028E+00  8.407E+00     233 A        41 A        32 A   
  13.00 keV   1.070E+00  8.620E+00     244 A        43 A        33 A   
  14.00 keV   1.110E+00  8.818E+00     254 A        44 A        34 A   
  15.00 keV   1.149E+00  9.002E+00     264 A        46 A        36 A   
  16.00 keV   1.187E+00  9.174E+00     274 A        47 A        37 A   
  17.00 keV   1.223E+00  9.335E+00     284 A        49 A        38 A   
  18.00 keV   1.259E+00  9.486E+00     294 A        50 A        39 A   
  20.00 keV   1.327E+00  9.763E+00     312 A        52 A        42 A   
  22.50 keV   1.407E+00  1.007E+01     335 A        55 A        44 A   
  25.00 keV   1.483E+00  1.034E+01     357 A        58 A        47 A   
  27.50 keV   1.556E+00  1.058E+01     378 A        61 A        50 A   
  30.00 keV   1.625E+00  1.079E+01     399 A        64 A        52 A   
  32.50 keV   1.691E+00  1.099E+01     419 A        67 A        55 A   
  35.00 keV   1.755E+00  1.116E+01     439 A        69 A        57 A   
  37.50 keV   1.817E+00  1.132E+01     459 A        72 A        59 A   
  40.00 keV   1.876E+00  1.147E+01     478 A        74 A        61 A   
  45.00 keV   1.990E+00  1.172E+01     516 A        79 A        66 A   
  50.00 keV   2.098E+00  1.194E+01     553 A        83 A        70 A   
  55.00 keV   2.200E+00  1.213E+01     589 A        88 A        74 A   
  60.00 keV   2.298E+00  1.229E+01     625 A        92 A        78 A   
  65.00 keV   2.392E+00  1.243E+01     660 A        96 A        82 A   
  70.00 keV   2.482E+00  1.255E+01     694 A       100 A        86 A   
  80.00 keV   2.653E+00  1.275E+01     762 A       108 A        93 A   
  90.00 keV   2.814E+00  1.290E+01     829 A       116 A       100 A   
 100.00 keV   2.967E+00  1.302E+01     894 A       123 A       107 A   
 110.00 keV   3.111E+00  1.311E+01     958 A       130 A       114 A   
 120.00 keV   3.250E+00  1.318E+01    1021 A       137 A       120 A   
 130.00 keV   3.383E+00  1.322E+01    1084 A       144 A       127 A   
 140.00 keV   3.510E+00  1.326E+01    1146 A       151 A       133 A   
 150.00 keV   3.633E+00  1.328E+01    1208 A       157 A       139 A   
 160.00 keV   3.753E+00  1.329E+01    1269 A       164 A       145 A   
 170.00 keV   3.868E+00  1.329E+01    1330 A       170 A       151 A   
 180.00 keV   3.980E+00  1.328E+01    1390 A       176 A       157 A   
 200.00 keV   4.196E+00  1.325E+01    1510 A       189 A       169 A   
 225.00 keV   4.450E+00  1.318E+01    1658 A       204 A       183 A   
 250.00 keV   4.646E+00  1.310E+01    1805 A       219 A       197 A   
 275.00 keV   4.719E+00  1.300E+01    1953 A       233 A       210 A   
 300.00 keV   4.811E+00  1.289E+01    2100 A       247 A       224 A   
 325.00 keV   4.912E+00  1.277E+01    2247 A       261 A       237 A   
 350.00 keV   5.016E+00  1.266E+01    2395 A       275 A       250 A   
 375.00 keV   5.121E+00  1.253E+01    2543 A       288 A       263 A   
 400.00 keV   5.225E+00  1.241E+01    2692 A       302 A       276 A   
 450.00 keV   5.429E+00  1.216E+01    2989 A       329 A       301 A   
 500.00 keV   5.625E+00  1.191E+01    3287 A       356 A       326 A   
 550.00 keV   5.813E+00  1.167E+01    3587 A       382 A       351 A   
 600.00 keV   5.997E+00  1.144E+01    3888 A       408 A       376 A   
 650.00 keV   6.175E+00  1.122E+01    4189 A       433 A       400 A   
 700.00 keV   6.351E+00  1.100E+01    4492 A       457 A       424 A   
 800.00 keV   6.694E+00  1.059E+01    5100 A       508 A       472 A   
 900.00 keV   7.028E+00  1.021E+01    5710 A       557 A       519 A   
   1.00 MeV   7.354E+00  9.860E+00    6322 A       603 A       566 A   
   1.10 MeV   7.671E+00  9.536E+00    6935 A       648 A       612 A   
   1.20 MeV   7.978E+00  9.236E+00    7549 A       691 A       657 A   
   1.30 MeV   8.275E+00  8.957E+00    8162 A       733 A       701 A   
   1.40 MeV   8.562E+00  8.697E+00    8775 A       773 A       744 A   
   1.50 MeV   8.840E+00  8.454E+00    9387 A       812 A       787 A   
   1.60 MeV   9.109E+00  8.227E+00    9998 A       850 A       830 A   
   1.70 MeV   9.370E+00  8.014E+00    1.06 um      887 A       871 A   
   1.80 MeV   9.625E+00  7.813E+00    1.12 um      922 A       912 A   
   2.00 MeV   1.012E+01  7.446E+00    1.24 um      998 A       992 A   
   2.25 MeV   1.070E+01  7.040E+00    1.39 um     1089 A      1089 A   
   2.50 MeV   1.126E+01  6.684E+00    1.54 um     1174 A      1182 A   
   2.75 MeV   1.180E+01  6.367E+00    1.69 um     1253 A      1271 A   
   3.00 MeV   1.231E+01  6.084E+00    1.83 um     1326 A      1357 A   
   3.25 MeV   1.281E+01  5.829E+00    1.98 um     1395 A      1440 A   
   3.50 MeV   1.328E+01  5.598E+00    2.12 um     1460 A      1520 A   
   3.75 MeV   1.374E+01  5.388E+00    2.26 um     1521 A      1597 A   
   4.00 MeV   1.418E+01  5.195E+00    2.40 um     1579 A      1671 A   
   4.50 MeV   1.502E+01  4.854E+00    2.67 um     1707 A      1812 A   
   5.00 MeV   1.583E+01  4.561E+00    2.93 um     1822 A      1944 A   
   5.50 MeV   1.660E+01  4.307E+00    3.19 um     1926 A      2068 A   
   6.00 MeV   1.736E+01  4.083E+00    3.44 um     2021 A      2184 A   
   6.50 MeV   1.811E+01  3.884E+00    3.69 um     2107 A      2293 A   
   7.00 MeV   1.886E+01  3.707E+00    3.93 um     2187 A      2395 A   
   8.00 MeV   2.036E+01  3.402E+00    4.39 um     2372 A      2584 A   
   9.00 MeV   2.190E+01  3.150E+00    4.83 um     2529 A      2752 A   
  10.00 MeV   2.348E+01  2.937E+00    5.25 um     2662 A      2903 A   
  11.00 MeV   2.510E+01  2.754E+00    5.64 um     2777 A      3038 A   
  12.00 MeV   2.677E+01  2.595E+00    6.01 um     2877 A      3159 A   
  13.00 MeV   2.847E+01  2.456E+00    6.37 um     2965 A      3269 A   
  14.00 MeV   3.020E+01  2.333E+00    6.71 um     3042 A      3368 A   
  15.00 MeV   3.195E+01  2.222E+00    7.03 um     3110 A      3458 A   
  16.00 MeV   3.371E+01  2.123E+00    7.33 um     3171 A      3540 A   
  17.00 MeV   3.547E+01  2.034E+00    7.63 um     3225 A      3615 A   
  18.00 MeV   3.723E+01  1.952E+00    7.91 um     3274 A      3684 A   
  20.00 MeV   4.071E+01  1.809E+00    8.43 um     3399 A      3805 A   
  22.50 MeV   4.495E+01  1.660E+00    9.03 um     3546 A      3933 A   
  25.00 MeV   4.900E+01  1.536E+00    9.59 um     3665 A      4040 A   
  27.50 MeV   5.286E+01  1.431E+00   10.10 um     3763 A      4131 A   
  30.00 MeV   5.650E+01  1.341E+00   10.58 um     3847 A      4210 A   
  32.50 MeV   5.993E+01  1.263E+00   11.03 um     3919 A      4278 A   
  35.00 MeV   6.315E+01  1.194E+00   11.45 um     3982 A      4340 A   
  37.50 MeV   6.617E+01  1.133E+00   11.86 um     4039 A      4394 A   
  40.00 MeV   6.901E+01  1.078E+00   12.25 um     4090 A      4443 A   
  45.00 MeV   7.417E+01  9.846E-01   12.99 um     4243 A      4529 A   
  50.00 MeV   7.872E+01  9.074E-01   13.69 um     4373 A      4602 A   
  55.00 MeV   8.273E+01  8.424E-01   14.34 um     4486 A      4664 A   
  60.00 MeV   8.626E+01  7.868E-01   14.97 um     4586 A      4720 A   
  65.00 MeV   8.936E+01  7.387E-01   15.58 um     4677 A      4769 A   
  70.00 MeV   9.209E+01  6.966E-01   16.17 um     4760 A      4813 A   
  80.00 MeV   9.656E+01  6.264E-01   17.30 um     5038 A      4891 A   
  90.00 MeV   9.999E+01  5.700E-01   18.39 um     5280 A      4958 A   
 100.00 MeV   1.026E+02  5.236E-01   19.44 um     5498 A      5018 A   
 110.00 MeV   1.046E+02  4.848E-01   20.47 um     5698 A      5071 A   
 120.00 MeV   1.061E+02  4.517E-01   21.49 um     5884 A      5119 A   
 130.00 MeV   1.072E+02  4.232E-01   22.49 um     6061 A      5164 A   
 140.00 MeV   1.081E+02  3.983E-01   23.49 um     6229 A      5206 A   
 150.00 MeV   1.087E+02  3.764E-01   24.48 um     6390 A      5246 A   
 160.00 MeV   1.091E+02  3.569E-01   25.46 um     6545 A      5283 A   
 170.00 MeV   1.094E+02  3.395E-01   26.44 um     6696 A      5319 A   
 180.00 MeV   1.095E+02  3.239E-01   27.42 um     6843 A      5353 A   
 200.00 MeV   1.095E+02  2.968E-01   29.38 um     7390 A      5418 A   
 225.00 MeV   1.092E+02  2.691E-01   31.83 um     8172 A      5494 A   
 250.00 MeV   1.093E+02  2.464E-01   34.28 um     8887 A      5566 A   
 275.00 MeV   1.105E+02  2.275E-01   36.72 um     9540 A      5633 A   
 300.00 MeV   1.104E+02  2.115E-01   39.15 um     1.01 um     5697 A   
 325.00 MeV   1.095E+02  1.977E-01   41.59 um     1.07 um     5759 A   
 350.00 MeV   1.086E+02  1.857E-01   44.05 um     1.13 um     5819 A   
 375.00 MeV   1.078E+02  1.752E-01   46.53 um     1.18 um     5878 A   
 400.00 MeV   1.070E+02  1.659E-01   49.03 um     1.23 um     5936 A   
 450.00 MeV   1.054E+02  1.501E-01   54.09 um     1.43 um     6049 A   
 500.00 MeV   1.039E+02  1.372E-01   59.22 um     1.60 um     6160 A   
 550.00 MeV   1.025E+02  1.264E-01   64.42 um     1.76 um     6269 A   
 600.00 MeV   1.010E+02  1.174E-01   69.70 um     1.92 um     6377 A   
 650.00 MeV   9.964E+01  1.096E-01   75.05 um     2.06 um     6484 A   
 700.00 MeV   9.826E+01  1.028E-01   80.48 um     2.20 um     6592 A   
 800.00 MeV   9.553E+01  9.164E-02   91.57 um     2.70 um     6807 A   
 900.00 MeV   9.286E+01  8.277E-02  102.98 um     3.15 um     7024 A   
   1.00 GeV   9.025E+01  7.555E-02  114.71 um     3.56 um     7244 A   
   1.10 GeV   8.769E+01  6.955E-02  126.79 um     3.95 um     7469 A   
   1.20 GeV   8.519E+01  6.448E-02  139.23 um     4.32 um     7698 A   
   1.30 GeV   8.277E+01  6.014E-02  152.03 um     4.69 um     7933 A   
   1.40 GeV   8.043E+01  5.637E-02  165.20 um     5.04 um     8174 A   
   1.50 GeV   7.817E+01  5.307E-02  178.75 um     5.40 um     8422 A   
   1.60 GeV   7.599E+01  5.016E-02  192.70 um     5.75 um     8676 A   
   1.70 GeV   7.390E+01  4.757E-02  207.04 um     6.09 um     8937 A   
   1.80 GeV   7.190E+01  4.524E-02  221.79 um     6.44 um     9206 A   
   2.00 GeV   6.816E+01  4.125E-02  252.50 um     7.77 um     9767 A   
   2.25 GeV   6.395E+01  3.719E-02  293.21 um     9.67 um     1.05 um  
   2.50 GeV   6.024E+01  3.389E-02  336.51 um    11.45 um     1.13 um  
   2.75 GeV   5.699E+01  3.116E-02  382.38 um    13.16 um     1.22 um  
   3.00 GeV   5.413E+01  2.885E-02  430.78 um    14.84 um     1.30 um  
   3.25 GeV   5.164E+01  2.688E-02  481.61 um    16.49 um     1.40 um  
   3.50 GeV   4.947E+01  2.517E-02  534.78 um    18.12 um     1.50 um  
   3.75 GeV   4.752E+01  2.367E-02  590.21 um    19.75 um     1.60 um  
   4.00 GeV   4.565E+01  2.235E-02  647.91 um    21.37 um     1.71 um  
   4.50 GeV   4.237E+01  2.013E-02  770.17 um    27.49 um     1.94 um  
   5.00 GeV   3.957E+01  1.833E-02  901.47 um    33.18 um     2.18 um  
   5.50 GeV   3.717E+01  1.684E-02    1.04 mm    38.65 um     2.44 um  
   6.00 GeV   3.508E+01  1.558E-02    1.19 mm    44.02 um     2.71 um  
   6.50 GeV   3.324E+01  1.450E-02    1.35 mm    49.34 um     3.00 um  
   7.00 GeV   3.162E+01  1.357E-02    1.51 mm    54.63 um     3.31 um  
   8.00 GeV   2.887E+01  1.204E-02    1.87 mm    74.30 um     3.95 um  
   9.00 GeV   2.664E+01  1.083E-02    2.26 mm    92.36 um     4.65 um  
  10.00 GeV   2.478E+01  9.856E-03    2.68 mm   109.71 um     5.40 um  
  11.00 GeV   2.322E+01  9.046E-03    3.12 mm   126.73 um     6.19 um  
  12.00 GeV   2.188E+01  8.365E-03    3.60 mm   143.58 um     7.03 um  
  13.00 GeV   2.072E+01  7.782E-03    4.11 mm   160.37 um     7.91 um  
  14.00 GeV   1.971E+01  7.279E-03    4.64 mm   177.15 um     8.83 um  
  15.00 GeV   1.882E+01  6.840E-03    5.20 mm   193.96 um     9.79 um  
  16.00 GeV   1.803E+01  6.452E-03    5.78 mm   210.80 um    10.78 um  
  17.00 GeV   1.732E+01  6.108E-03    6.39 mm   227.69 um    11.81 um  
  18.00 GeV   1.669E+01  5.801E-03    7.02 mm   244.63 um    12.88 um  
  20.00 GeV   1.559E+01  5.273E-03    8.35 mm   308.93 um    15.11 um  
  22.50 GeV   1.445E+01  4.739E-03   10.15 mm   399.56 um    18.06 um  
  25.00 GeV   1.353E+01  4.307E-03   12.07 mm   483.30 um    21.19 um  
  27.50 GeV   1.277E+01  3.950E-03   14.11 mm   563.25 um    24.48 um  
  30.00 GeV   1.213E+01  3.650E-03   16.27 mm   640.78 um    27.91 um  
  32.50 GeV   1.158E+01  3.393E-03   18.54 mm   716.61 um    31.47 um  
  35.00 GeV   1.111E+01  3.172E-03   20.91 mm   791.13 um    35.15 um  
  37.50 GeV   1.070E+01  2.979E-03   23.38 mm   864.59 um    38.93 um  
  40.00 GeV   1.034E+01  2.809E-03   25.93 mm   937.13 um    42.82 um  
  45.00 GeV   9.736E+00  2.523E-03   31.29 mm     1.21 mm    50.84 um  
  48.80 GeV   9.369E+00  2.343E-03   35.57 mm     1.35 mm    57.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
