 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.051E+00  5.715E+00     152 A        23 A        16 A   
   5.00 keV   1.108E+00  6.003E+00     159 A        24 A        17 A   
   5.50 keV   1.162E+00  6.271E+00     166 A        25 A        18 A   
   6.00 keV   1.214E+00  6.524E+00     173 A        26 A        18 A   
   6.50 keV   1.263E+00  6.762E+00     179 A        27 A        19 A   
   7.00 keV   1.311E+00  6.987E+00     186 A        28 A        20 A   
   8.00 keV   1.401E+00  7.406E+00     198 A        29 A        21 A   
   9.00 keV   1.486E+00  7.787E+00     209 A        31 A        22 A   
  10.00 keV   1.567E+00  8.138E+00     220 A        32 A        23 A   
  11.00 keV   1.643E+00  8.463E+00     231 A        34 A        24 A   
  12.00 keV   1.716E+00  8.766E+00     241 A        35 A        25 A   
  13.00 keV   1.786E+00  9.050E+00     250 A        36 A        26 A   
  14.00 keV   1.854E+00  9.316E+00     260 A        37 A        27 A   
  15.00 keV   1.919E+00  9.567E+00     269 A        38 A        28 A   
  16.00 keV   1.982E+00  9.805E+00     278 A        39 A        29 A   
  17.00 keV   2.043E+00  1.003E+01     287 A        40 A        30 A   
  18.00 keV   2.102E+00  1.025E+01     295 A        41 A        31 A   
  20.00 keV   2.216E+00  1.065E+01     312 A        43 A        32 A   
  22.50 keV   2.350E+00  1.110E+01     331 A        46 A        34 A   
  25.00 keV   2.477E+00  1.151E+01     350 A        48 A        36 A   
  27.50 keV   2.598E+00  1.189E+01     368 A        50 A        38 A   
  30.00 keV   2.713E+00  1.223E+01     386 A        52 A        39 A   
  32.50 keV   2.824E+00  1.255E+01     403 A        54 A        41 A   
  35.00 keV   2.931E+00  1.284E+01     420 A        55 A        43 A   
  37.50 keV   3.034E+00  1.312E+01     436 A        57 A        44 A   
  40.00 keV   3.133E+00  1.337E+01     452 A        59 A        46 A   
  45.00 keV   3.323E+00  1.384E+01     483 A        62 A        49 A   
  50.00 keV   3.503E+00  1.426E+01     513 A        65 A        51 A   
  55.00 keV   3.674E+00  1.463E+01     542 A        68 A        54 A   
  60.00 keV   3.837E+00  1.497E+01     570 A        71 A        57 A   
  65.00 keV   3.994E+00  1.528E+01     597 A        74 A        59 A   
  70.00 keV   4.145E+00  1.556E+01     624 A        76 A        62 A   
  80.00 keV   4.431E+00  1.606E+01     676 A        81 A        66 A   
  90.00 keV   4.700E+00  1.648E+01     726 A        86 A        71 A   
 100.00 keV   4.954E+00  1.685E+01     775 A        91 A        75 A   
 110.00 keV   5.196E+00  1.717E+01     822 A        95 A        79 A   
 120.00 keV   5.427E+00  1.746E+01     869 A        99 A        83 A   
 130.00 keV   5.649E+00  1.771E+01     914 A       103 A        87 A   
 140.00 keV   5.862E+00  1.793E+01     958 A       107 A        91 A   
 150.00 keV   6.068E+00  1.813E+01    1002 A       111 A        95 A   
 160.00 keV   6.267E+00  1.831E+01    1045 A       115 A        98 A   
 170.00 keV   6.460E+00  1.847E+01    1087 A       118 A       102 A   
 180.00 keV   6.647E+00  1.862E+01    1129 A       122 A       105 A   
 200.00 keV   7.006E+00  1.887E+01    1211 A       129 A       112 A   
 225.00 keV   7.431E+00  1.912E+01    1312 A       138 A       120 A   
 250.00 keV   7.833E+00  1.932E+01    1409 A       146 A       128 A   
 275.00 keV   8.216E+00  1.947E+01    1505 A       154 A       136 A   
 300.00 keV   8.581E+00  1.959E+01    1600 A       161 A       143 A   
 325.00 keV   8.932E+00  1.968E+01    1692 A       169 A       150 A   
 350.00 keV   9.269E+00  1.975E+01    1784 A       176 A       157 A   
 375.00 keV   9.594E+00  1.980E+01    1874 A       183 A       164 A   
 400.00 keV   9.909E+00  1.983E+01    1963 A       189 A       170 A   
 450.00 keV   1.039E+01  1.985E+01    2139 A       203 A       183 A   
 500.00 keV   1.078E+01  1.983E+01    2312 A       216 A       196 A   
 550.00 keV   1.114E+01  1.979E+01    2484 A       229 A       208 A   
 600.00 keV   1.146E+01  1.972E+01    2654 A       241 A       220 A   
 650.00 keV   1.175E+01  1.963E+01    2823 A       253 A       232 A   
 700.00 keV   1.203E+01  1.953E+01    2991 A       265 A       243 A   
 800.00 keV   1.254E+01  1.930E+01    3325 A       290 A       265 A   
 900.00 keV   1.301E+01  1.905E+01    3656 A       313 A       287 A   
   1.00 MeV   1.343E+01  1.878E+01    3986 A       335 A       308 A   
   1.10 MeV   1.383E+01  1.851E+01    4314 A       357 A       329 A   
   1.20 MeV   1.421E+01  1.824E+01    4641 A       378 A       350 A   
   1.30 MeV   1.456E+01  1.797E+01    4968 A       398 A       370 A   
   1.40 MeV   1.490E+01  1.770E+01    5294 A       418 A       389 A   
   1.50 MeV   1.521E+01  1.744E+01    5619 A       437 A       409 A   
   1.60 MeV   1.551E+01  1.718E+01    5945 A       456 A       428 A   
   1.70 MeV   1.579E+01  1.693E+01    6269 A       474 A       447 A   
   1.80 MeV   1.606E+01  1.669E+01    6594 A       492 A       466 A   
   2.00 MeV   1.654E+01  1.622E+01    7243 A       531 A       503 A   
   2.25 MeV   1.708E+01  1.567E+01    8055 A       580 A       548 A   
   2.50 MeV   1.754E+01  1.516E+01    8868 A       626 A       592 A   
   2.75 MeV   1.796E+01  1.469E+01    9683 A       670 A       636 A   
   3.00 MeV   1.834E+01  1.424E+01    1.05 um      713 A       678 A   
   3.25 MeV   1.868E+01  1.383E+01    1.13 um      754 A       721 A   
   3.50 MeV   1.901E+01  1.345E+01    1.21 um      793 A       762 A   
   3.75 MeV   1.932E+01  1.309E+01    1.30 um      832 A       803 A   
   4.00 MeV   1.962E+01  1.275E+01    1.38 um      869 A       844 A   
   4.50 MeV   2.019E+01  1.213E+01    1.54 um      955 A       923 A   
   5.00 MeV   2.073E+01  1.158E+01    1.71 um     1035 A      1001 A   
   5.50 MeV   2.124E+01  1.108E+01    1.87 um     1111 A      1077 A   
   6.00 MeV   2.172E+01  1.063E+01    2.04 um     1183 A      1152 A   
   6.50 MeV   2.218E+01  1.023E+01    2.20 um     1251 A      1224 A   
   7.00 MeV   2.261E+01  9.856E+00    2.37 um     1316 A      1295 A   
   8.00 MeV   2.345E+01  9.201E+00    2.70 um     1475 A      1434 A   
   9.00 MeV   2.425E+01  8.640E+00    3.02 um     1619 A      1566 A   
  10.00 MeV   2.504E+01  8.154E+00    3.35 um     1750 A      1693 A   
  11.00 MeV   2.582E+01  7.728E+00    3.67 um     1871 A      1815 A   
  12.00 MeV   2.662E+01  7.351E+00    3.98 um     1983 A      1933 A   
  13.00 MeV   2.743E+01  7.015E+00    4.30 um     2087 A      2045 A   
  14.00 MeV   2.826E+01  6.712E+00    4.61 um     2184 A      2153 A   
  15.00 MeV   2.912E+01  6.438E+00    4.91 um     2275 A      2257 A   
  16.00 MeV   3.001E+01  6.189E+00    5.21 um     2360 A      2356 A   
  17.00 MeV   3.092E+01  5.962E+00    5.50 um     2440 A      2451 A   
  18.00 MeV   3.185E+01  5.752E+00    5.79 um     2515 A      2542 A   
  20.00 MeV   3.380E+01  5.381E+00    6.35 um     2709 A      2713 A   
  22.50 MeV   3.637E+01  4.987E+00    7.01 um     2945 A      2906 A   
  25.00 MeV   3.905E+01  4.654E+00    7.64 um     3144 A      3079 A   
  27.50 MeV   4.181E+01  4.368E+00    8.24 um     3313 A      3234 A   
  30.00 MeV   4.463E+01  4.119E+00    8.80 um     3458 A      3374 A   
  32.50 MeV   4.748E+01  3.900E+00    9.34 um     3584 A      3500 A   
  35.00 MeV   5.034E+01  3.706E+00    9.85 um     3694 A      3614 A   
  37.50 MeV   5.319E+01  3.533E+00   10.33 um     3791 A      3717 A   
  40.00 MeV   5.602E+01  3.377E+00   10.80 um     3878 A      3812 A   
  45.00 MeV   6.157E+01  3.108E+00   11.66 um     4117 A      3977 A   
  50.00 MeV   6.694E+01  2.882E+00   12.46 um     4311 A      4118 A   
  55.00 MeV   7.208E+01  2.691E+00   13.20 um     4471 A      4240 A   
  60.00 MeV   7.699E+01  2.525E+00   13.90 um     4607 A      4346 A   
  65.00 MeV   8.167E+01  2.381E+00   14.55 um     4725 A      4439 A   
  70.00 MeV   8.612E+01  2.254E+00   15.18 um     4828 A      4522 A   
  80.00 MeV   9.433E+01  2.041E+00   16.34 um     5135 A      4665 A   
  90.00 MeV   1.017E+02  1.868E+00   17.41 um     5382 A      4783 A   
 100.00 MeV   1.083E+02  1.724E+00   18.42 um     5589 A      4883 A   
 110.00 MeV   1.141E+02  1.603E+00   19.37 um     5768 A      4970 A   
 120.00 MeV   1.192E+02  1.499E+00   20.28 um     5925 A      5047 A   
 130.00 MeV   1.238E+02  1.409E+00   21.16 um     6066 A      5116 A   
 140.00 MeV   1.278E+02  1.331E+00   22.00 um     6195 A      5178 A   
 150.00 MeV   1.313E+02  1.261E+00   22.82 um     6313 A      5235 A   
 160.00 MeV   1.344E+02  1.199E+00   23.62 um     6424 A      5287 A   
 170.00 MeV   1.371E+02  1.143E+00   24.41 um     6528 A      5335 A   
 180.00 MeV   1.395E+02  1.092E+00   25.18 um     6627 A      5381 A   
 200.00 MeV   1.434E+02  1.005E+00   26.69 um     6975 A      5463 A   
 225.00 MeV   1.471E+02  9.148E-01   28.52 um     7458 A      5556 A   
 250.00 MeV   1.498E+02  8.408E-01   30.32 um     7893 A      5638 A   
 275.00 MeV   1.516E+02  7.786E-01   32.10 um     8292 A      5714 A   
 300.00 MeV   1.529E+02  7.257E-01   33.85 um     8666 A      5784 A   
 325.00 MeV   1.537E+02  6.801E-01   35.60 um     9019 A      5849 A   
 350.00 MeV   1.542E+02  6.402E-01   37.34 um     9355 A      5911 A   
 375.00 MeV   1.545E+02  6.051E-01   39.07 um     9678 A      5970 A   
 400.00 MeV   1.545E+02  5.740E-01   40.81 um     9990 A      6027 A   
 450.00 MeV   1.571E+02  5.210E-01   44.24 um     1.11 um     6133 A   
 500.00 MeV   1.582E+02  4.776E-01   47.64 um     1.21 um     6232 A   
 550.00 MeV   1.572E+02  4.413E-01   51.04 um     1.31 um     6325 A   
 600.00 MeV   1.562E+02  4.105E-01   54.46 um     1.39 um     6414 A   
 650.00 MeV   1.553E+02  3.840E-01   57.91 um     1.48 um     6501 A   
 700.00 MeV   1.543E+02  3.609E-01   61.37 um     1.56 um     6585 A   
 800.00 MeV   1.524E+02  3.227E-01   68.37 um     1.84 um     6747 A   
 900.00 MeV   1.505E+02  2.922E-01   75.45 um     2.10 um     6904 A   
   1.00 GeV   1.487E+02  2.674E-01   82.63 um     2.33 um     7057 A   
   1.10 GeV   1.470E+02  2.466E-01   89.89 um     2.55 um     7207 A   
   1.20 GeV   1.453E+02  2.290E-01   97.24 um     2.75 um     7354 A   
   1.30 GeV   1.436E+02  2.140E-01  104.67 um     2.95 um     7501 A   
   1.40 GeV   1.419E+02  2.009E-01  112.19 um     3.14 um     7646 A   
   1.50 GeV   1.403E+02  1.894E-01  119.81 um     3.32 um     7791 A   
   1.60 GeV   1.387E+02  1.792E-01  127.50 um     3.49 um     7935 A   
   1.70 GeV   1.371E+02  1.701E-01  135.29 um     3.66 um     8079 A   
   1.80 GeV   1.355E+02  1.620E-01  143.17 um     3.83 um     8223 A   
   2.00 GeV   1.325E+02  1.479E-01  159.21 um     4.45 um     8512 A   
   2.25 GeV   1.288E+02  1.336E-01  179.77 um     5.32 um     8877 A   
   2.50 GeV   1.252E+02  1.220E-01  200.92 um     6.10 um     9245 A   
   2.75 GeV   1.218E+02  1.123E-01  222.67 um     6.83 um     9619 A   
   3.00 GeV   1.186E+02  1.042E-01  245.02 um     7.53 um    10000 A   
   3.25 GeV   1.156E+02  9.716E-02  267.96 um     8.20 um     1.04 um  
   3.50 GeV   1.127E+02  9.108E-02  291.50 um     8.85 um     1.08 um  
   3.75 GeV   1.100E+02  8.577E-02  315.64 um     9.49 um     1.12 um  
   4.00 GeV   1.074E+02  8.107E-02  340.36 um    10.11 um     1.16 um  
   4.50 GeV   1.027E+02  7.313E-02  391.52 um    12.43 um     1.24 um  
   5.00 GeV   9.862E+01  6.668E-02  444.91 um    14.55 um     1.33 um  
   5.50 GeV   9.498E+01  6.133E-02  500.44 um    16.53 um     1.42 um  
   6.00 GeV   9.176E+01  5.681E-02  558.01 um    18.43 um     1.51 um  
   6.50 GeV   8.860E+01  5.294E-02  617.62 um    20.27 um     1.60 um  
   7.00 GeV   8.556E+01  4.959E-02  679.35 um    22.07 um     1.70 um  
   8.00 GeV   8.015E+01  4.408E-02  809.18 um    28.71 um     1.90 um  
   9.00 GeV   7.547E+01  3.971E-02  947.42 um    34.74 um     2.12 um  
  10.00 GeV   7.139E+01  3.617E-02    1.09 mm    40.45 um     2.34 um  
  11.00 GeV   6.780E+01  3.324E-02    1.25 mm    45.98 um     2.57 um  
  12.00 GeV   6.462E+01  3.076E-02    1.41 mm    51.40 um     2.81 um  
  13.00 GeV   6.179E+01  2.865E-02    1.58 mm    56.76 um     3.06 um  
  14.00 GeV   5.924E+01  2.682E-02    1.76 mm    62.07 um     3.32 um  
  15.00 GeV   5.693E+01  2.522E-02    1.94 mm    67.37 um     3.59 um  
  16.00 GeV   5.484E+01  2.381E-02    2.14 mm    72.66 um     3.87 um  
  17.00 GeV   5.294E+01  2.255E-02    2.34 mm    77.95 um     4.15 um  
  18.00 GeV   5.119E+01  2.143E-02    2.54 mm    83.25 um     4.44 um  
  20.00 GeV   4.811E+01  1.950E-02    2.98 mm   103.38 um     5.05 um  
  22.50 GeV   4.486E+01  1.755E-02    3.55 mm   131.87 um     5.85 um  
  25.00 GeV   4.215E+01  1.596E-02    4.17 mm   158.23 um     6.70 um  
  27.50 GeV   3.984E+01  1.465E-02    4.83 mm   183.44 um     7.58 um  
  30.00 GeV   3.785E+01  1.355E-02    5.52 mm   207.94 um     8.50 um  
  32.50 GeV   3.612E+01  1.261E-02    6.25 mm   231.97 um     9.46 um  
  35.00 GeV   3.461E+01  1.179E-02    7.01 mm   255.68 um    10.45 um  
  37.50 GeV   3.327E+01  1.108E-02    7.80 mm   279.16 um    11.47 um  
  40.00 GeV   3.207E+01  1.046E-02    8.62 mm   302.45 um    12.52 um  
  45.00 GeV   3.004E+01  9.401E-03   10.36 mm   389.26 um    14.70 um  
  50.00 GeV   2.837E+01  8.547E-03   12.20 mm   468.39 um    16.98 um  
  55.00 GeV   2.698E+01  7.840E-03   14.14 mm   543.08 um    19.35 um  
  60.00 GeV   2.581E+01  7.246E-03   16.18 mm   614.81 um    21.79 um  
  65.00 GeV   2.480E+01  6.738E-03   18.30 mm   684.35 um    24.30 um  
  70.00 GeV   2.393E+01  6.300E-03   20.51 mm   752.18 um    26.87 um  
  80.00 GeV   2.250E+01  5.581E-03   25.15 mm   997.82 um    32.17 um  
  82.40 GeV   2.223E+01  5.433E-03   26.30 mm     1.01 mm    33.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
