 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.073E-01  5.783E+00     145 A        27 A        20 A   
   5.00 keV   6.401E-01  6.032E+00     152 A        28 A        21 A   
   5.50 keV   6.714E-01  6.262E+00     160 A        30 A        22 A   
   6.00 keV   7.012E-01  6.475E+00     167 A        31 A        23 A   
   6.50 keV   7.299E-01  6.674E+00     174 A        32 A        23 A   
   7.00 keV   7.574E-01  6.861E+00     181 A        33 A        24 A   
   8.00 keV   8.097E-01  7.202E+00     194 A        35 A        26 A   
   9.00 keV   8.588E-01  7.508E+00     206 A        37 A        28 A   
  10.00 keV   9.053E-01  7.785E+00     218 A        38 A        29 A   
  11.00 keV   9.495E-01  8.037E+00     229 A        40 A        30 A   
  12.00 keV   9.917E-01  8.269E+00     241 A        42 A        32 A   
  13.00 keV   1.032E+00  8.483E+00     251 A        43 A        33 A   
  14.00 keV   1.071E+00  8.681E+00     262 A        45 A        34 A   
  15.00 keV   1.109E+00  8.866E+00     272 A        46 A        36 A   
  16.00 keV   1.145E+00  9.039E+00     282 A        47 A        37 A   
  17.00 keV   1.180E+00  9.201E+00     292 A        49 A        38 A   
  18.00 keV   1.215E+00  9.353E+00     302 A        50 A        39 A   
  20.00 keV   1.280E+00  9.633E+00     321 A        53 A        42 A   
  22.50 keV   1.358E+00  9.943E+00     344 A        56 A        44 A   
  25.00 keV   1.431E+00  1.022E+01     366 A        58 A        47 A   
  27.50 keV   1.501E+00  1.046E+01     388 A        61 A        49 A   
  30.00 keV   1.568E+00  1.068E+01     409 A        64 A        52 A   
  32.50 keV   1.632E+00  1.088E+01     430 A        66 A        54 A   
  35.00 keV   1.694E+00  1.106E+01     450 A        69 A        57 A   
  37.50 keV   1.753E+00  1.122E+01     470 A        71 A        59 A   
  40.00 keV   1.811E+00  1.137E+01     490 A        74 A        61 A   
  45.00 keV   1.920E+00  1.163E+01     528 A        78 A        65 A   
  50.00 keV   2.024E+00  1.186E+01     566 A        83 A        70 A   
  55.00 keV   2.123E+00  1.205E+01     603 A        87 A        74 A   
  60.00 keV   2.218E+00  1.222E+01     639 A        91 A        78 A   
  65.00 keV   2.308E+00  1.237E+01     674 A        96 A        81 A   
  70.00 keV   2.395E+00  1.250E+01     709 A       100 A        85 A   
  80.00 keV   2.561E+00  1.271E+01     777 A       107 A        92 A   
  90.00 keV   2.716E+00  1.288E+01     844 A       115 A        99 A   
 100.00 keV   2.863E+00  1.301E+01     910 A       122 A       106 A   
 110.00 keV   3.003E+00  1.311E+01     975 A       129 A       113 A   
 120.00 keV   3.136E+00  1.319E+01    1039 A       136 A       119 A   
 130.00 keV   3.264E+00  1.324E+01    1102 A       143 A       126 A   
 140.00 keV   3.387E+00  1.329E+01    1165 A       149 A       132 A   
 150.00 keV   3.506E+00  1.332E+01    1227 A       156 A       138 A   
 160.00 keV   3.621E+00  1.334E+01    1288 A       162 A       144 A   
 170.00 keV   3.733E+00  1.334E+01    1349 A       168 A       150 A   
 180.00 keV   3.841E+00  1.335E+01    1410 A       174 A       156 A   
 200.00 keV   4.049E+00  1.333E+01    1531 A       186 A       167 A   
 225.00 keV   4.294E+00  1.328E+01    1680 A       201 A       181 A   
 250.00 keV   4.527E+00  1.321E+01    1828 A       216 A       194 A   
 275.00 keV   4.661E+00  1.313E+01    1974 A       230 A       208 A   
 300.00 keV   4.734E+00  1.303E+01    2121 A       244 A       221 A   
 325.00 keV   4.821E+00  1.293E+01    2269 A       257 A       234 A   
 350.00 keV   4.915E+00  1.282E+01    2416 A       271 A       247 A   
 375.00 keV   5.013E+00  1.271E+01    2564 A       284 A       259 A   
 400.00 keV   5.111E+00  1.259E+01    2712 A       297 A       272 A   
 450.00 keV   5.304E+00  1.236E+01    3008 A       324 A       297 A   
 500.00 keV   5.491E+00  1.213E+01    3306 A       350 A       321 A   
 550.00 keV   5.671E+00  1.190E+01    3604 A       375 A       346 A   
 600.00 keV   5.846E+00  1.167E+01    3904 A       400 A       370 A   
 650.00 keV   6.016E+00  1.145E+01    4204 A       425 A       393 A   
 700.00 keV   6.182E+00  1.124E+01    4506 A       449 A       417 A   
 800.00 keV   6.506E+00  1.084E+01    5112 A       499 A       464 A   
 900.00 keV   6.822E+00  1.047E+01    5720 A       546 A       510 A   
   1.00 MeV   7.131E+00  1.013E+01    6331 A       592 A       555 A   
   1.10 MeV   7.432E+00  9.805E+00    6943 A       637 A       600 A   
   1.20 MeV   7.725E+00  9.507E+00    7557 A       679 A       644 A   
   1.30 MeV   8.010E+00  9.229E+00    8170 A       720 A       688 A   
   1.40 MeV   8.286E+00  8.969E+00    8783 A       760 A       731 A   
   1.50 MeV   8.553E+00  8.726E+00    9396 A       799 A       773 A   
   1.60 MeV   8.813E+00  8.498E+00    1.00 um      837 A       815 A   
   1.70 MeV   9.064E+00  8.284E+00    1.06 um      873 A       856 A   
   1.80 MeV   9.309E+00  8.082E+00    1.12 um      908 A       896 A   
   2.00 MeV   9.781E+00  7.711E+00    1.24 um      984 A       975 A   
   2.25 MeV   1.034E+01  7.300E+00    1.40 um     1075 A      1071 A   
   2.50 MeV   1.088E+01  6.938E+00    1.55 um     1160 A      1163 A   
   2.75 MeV   1.140E+01  6.616E+00    1.69 um     1240 A      1252 A   
   3.00 MeV   1.189E+01  6.328E+00    1.84 um     1314 A      1338 A   
   3.25 MeV   1.237E+01  6.067E+00    1.99 um     1384 A      1421 A   
   3.50 MeV   1.283E+01  5.831E+00    2.13 um     1450 A      1501 A   
   3.75 MeV   1.327E+01  5.615E+00    2.27 um     1512 A      1578 A   
   4.00 MeV   1.369E+01  5.417E+00    2.41 um     1571 A      1653 A   
   4.50 MeV   1.451E+01  5.067E+00    2.69 um     1702 A      1795 A   
   5.00 MeV   1.528E+01  4.766E+00    2.96 um     1820 A      1928 A   
   5.50 MeV   1.602E+01  4.503E+00    3.22 um     1926 A      2053 A   
   6.00 MeV   1.673E+01  4.272E+00    3.48 um     2024 A      2171 A   
   6.50 MeV   1.744E+01  4.067E+00    3.73 um     2113 A      2282 A   
   7.00 MeV   1.814E+01  3.883E+00    3.97 um     2195 A      2387 A   
   8.00 MeV   1.953E+01  3.567E+00    4.45 um     2389 A      2581 A   
   9.00 MeV   2.094E+01  3.305E+00    4.90 um     2553 A      2754 A   
  10.00 MeV   2.239E+01  3.084E+00    5.33 um     2693 A      2911 A   
  11.00 MeV   2.387E+01  2.893E+00    5.74 um     2815 A      3052 A   
  12.00 MeV   2.539E+01  2.728E+00    6.13 um     2922 A      3179 A   
  13.00 MeV   2.695E+01  2.583E+00    6.50 um     3016 A      3295 A   
  14.00 MeV   2.853E+01  2.454E+00    6.85 um     3099 A      3400 A   
  15.00 MeV   3.014E+01  2.339E+00    7.19 um     3172 A      3496 A   
  16.00 MeV   3.177E+01  2.235E+00    7.51 um     3238 A      3584 A   
  17.00 MeV   3.341E+01  2.142E+00    7.82 um     3297 A      3664 A   
  18.00 MeV   3.505E+01  2.056E+00    8.12 um     3350 A      3738 A   
  20.00 MeV   3.832E+01  1.907E+00    8.67 um     3486 A      3868 A   
  22.50 MeV   4.234E+01  1.751E+00    9.31 um     3646 A      4006 A   
  25.00 MeV   4.624E+01  1.621E+00    9.89 um     3775 A      4121 A   
  27.50 MeV   4.996E+01  1.511E+00   10.43 um     3882 A      4220 A   
  30.00 MeV   5.351E+01  1.416E+00   10.94 um     3972 A      4305 A   
  32.50 MeV   5.687E+01  1.334E+00   11.41 um     4050 A      4379 A   
  35.00 MeV   6.005E+01  1.261E+00   11.86 um     4118 A      4445 A   
  37.50 MeV   6.305E+01  1.197E+00   12.29 um     4178 A      4504 A   
  40.00 MeV   6.588E+01  1.139E+00   12.70 um     4233 A      4557 A   
  45.00 MeV   7.105E+01  1.041E+00   13.47 um     4395 A      4649 A   
  50.00 MeV   7.566E+01  9.598E-01   14.19 um     4531 A      4727 A   
  55.00 MeV   7.975E+01  8.913E-01   14.87 um     4649 A      4794 A   
  60.00 MeV   8.339E+01  8.327E-01   15.52 um     4754 A      4853 A   
  65.00 MeV   8.661E+01  7.820E-01   16.15 um     4847 A      4905 A   
  70.00 MeV   8.947E+01  7.376E-01   16.76 um     4932 A      4953 A   
  80.00 MeV   9.425E+01  6.635E-01   17.92 um     5215 A      5035 A   
  90.00 MeV   9.798E+01  6.040E-01   19.03 um     5461 A      5105 A   
 100.00 MeV   1.009E+02  5.550E-01   20.10 um     5680 A      5167 A   
 110.00 MeV   1.031E+02  5.139E-01   21.15 um     5880 A      5222 A   
 120.00 MeV   1.049E+02  4.790E-01   22.18 um     6066 A      5273 A   
 130.00 MeV   1.062E+02  4.488E-01   23.19 um     6241 A      5319 A   
 140.00 MeV   1.073E+02  4.225E-01   24.19 um     6407 A      5362 A   
 150.00 MeV   1.081E+02  3.993E-01   25.19 um     6566 A      5402 A   
 160.00 MeV   1.086E+02  3.787E-01   26.18 um     6719 A      5441 A   
 170.00 MeV   1.090E+02  3.603E-01   27.16 um     6867 A      5477 A   
 180.00 MeV   1.093E+02  3.437E-01   28.14 um     7011 A      5512 A   
 200.00 MeV   1.096E+02  3.151E-01   30.10 um     7548 A      5578 A   
 225.00 MeV   1.095E+02  2.857E-01   32.55 um     8313 A      5654 A   
 250.00 MeV   1.091E+02  2.617E-01   35.00 um     9017 A      5726 A   
 275.00 MeV   1.097E+02  2.417E-01   37.46 um     9667 A      5794 A   
 300.00 MeV   1.106E+02  2.247E-01   39.89 um     1.03 um     5858 A   
 325.00 MeV   1.103E+02  2.101E-01   42.32 um     1.08 um     5920 A   
 350.00 MeV   1.095E+02  1.973E-01   44.76 um     1.14 um     5979 A   
 375.00 MeV   1.087E+02  1.862E-01   47.22 um     1.19 um     6037 A   
 400.00 MeV   1.079E+02  1.763E-01   49.70 um     1.24 um     6094 A   
 450.00 MeV   1.064E+02  1.595E-01   54.71 um     1.43 um     6205 A   
 500.00 MeV   1.050E+02  1.458E-01   59.79 um     1.60 um     6313 A   
 550.00 MeV   1.036E+02  1.345E-01   64.94 um     1.76 um     6420 A   
 600.00 MeV   1.022E+02  1.248E-01   70.16 um     1.91 um     6525 A   
 650.00 MeV   1.009E+02  1.165E-01   75.45 um     2.05 um     6629 A   
 700.00 MeV   9.959E+01  1.094E-01   80.81 um     2.19 um     6733 A   
 800.00 MeV   9.702E+01  9.749E-02   91.74 um     2.68 um     6940 A   
 900.00 MeV   9.451E+01  8.807E-02  102.96 um     3.11 um     7149 A   
   1.00 GeV   9.204E+01  8.040E-02  114.48 um     3.52 um     7359 A   
   1.10 GeV   8.962E+01  7.402E-02  126.31 um     3.89 um     7573 A   
   1.20 GeV   8.724E+01  6.864E-02  138.46 um     4.26 um     7791 A   
   1.30 GeV   8.493E+01  6.402E-02  150.95 um     4.61 um     8013 A   
   1.40 GeV   8.268E+01  6.002E-02  163.77 um     4.95 um     8241 A   
   1.50 GeV   8.050E+01  5.651E-02  176.95 um     5.29 um     8473 A   
   1.60 GeV   7.839E+01  5.341E-02  190.48 um     5.63 um     8712 A   
   1.70 GeV   7.635E+01  5.065E-02  204.37 um     5.96 um     8957 A   
   1.80 GeV   7.439E+01  4.818E-02  218.63 um     6.29 um     9208 A   
   2.00 GeV   7.069E+01  4.393E-02  248.28 um     7.56 um     9730 A   
   2.25 GeV   6.649E+01  3.961E-02  287.48 um     9.38 um     1.04 um  
   2.50 GeV   6.274E+01  3.610E-02  329.09 um    11.07 um     1.12 um  
   2.75 GeV   5.941E+01  3.319E-02  373.11 um    12.71 um     1.19 um  
   3.00 GeV   5.646E+01  3.074E-02  419.52 um    14.30 um     1.28 um  
   3.25 GeV   5.385E+01  2.864E-02  468.27 um    15.88 um     1.36 um  
   3.50 GeV   5.156E+01  2.682E-02  519.27 um    17.44 um     1.46 um  
   3.75 GeV   4.954E+01  2.523E-02  572.45 um    19.00 um     1.55 um  
   4.00 GeV   4.772E+01  2.382E-02  627.73 um    20.54 um     1.65 um  
   4.50 GeV   4.433E+01  2.146E-02  744.63 um    26.37 um     1.86 um  
   5.00 GeV   4.144E+01  1.954E-02  870.05 um    31.79 um     2.09 um  
   5.50 GeV   3.895E+01  1.795E-02    1.00 mm    37.00 um     2.33 um  
   6.00 GeV   3.678E+01  1.661E-02    1.15 mm    42.10 um     2.58 um  
   6.50 GeV   3.487E+01  1.546E-02    1.30 mm    47.15 um     2.85 um  
   7.00 GeV   3.318E+01  1.447E-02    1.45 mm    52.19 um     3.13 um  
   8.00 GeV   3.031E+01  1.284E-02    1.79 mm    70.89 um     3.73 um  
   9.00 GeV   2.797E+01  1.155E-02    2.16 mm    88.07 um     4.37 um  
  10.00 GeV   2.602E+01  1.051E-02    2.56 mm   104.58 um     5.06 um  
  11.00 GeV   2.438E+01  9.648E-03    2.99 mm   120.77 um     5.80 um  
  12.00 GeV   2.297E+01  8.922E-03    3.44 mm   136.82 um     6.57 um  
  13.00 GeV   2.175E+01  8.301E-03    3.92 mm   152.81 um     7.39 um  
  14.00 GeV   2.068E+01  7.765E-03    4.43 mm   168.81 um     8.24 um  
  15.00 GeV   1.974E+01  7.297E-03    4.96 mm   184.83 um     9.13 um  
  16.00 GeV   1.891E+01  6.884E-03    5.52 mm   200.90 um    10.05 um  
  17.00 GeV   1.816E+01  6.517E-03    6.10 mm   217.03 um    11.01 um  
  18.00 GeV   1.748E+01  6.189E-03    6.70 mm   233.21 um    12.00 um  
  20.00 GeV   1.632E+01  5.626E-03    7.98 mm   294.66 um    14.07 um  
  22.50 GeV   1.513E+01  5.057E-03    9.69 mm   381.35 um    16.82 um  
  25.00 GeV   1.415E+01  4.596E-03   11.53 mm   461.54 um    19.74 um  
  27.50 GeV   1.334E+01  4.215E-03   13.48 mm   538.22 um    22.81 um  
  30.00 GeV   1.265E+01  3.895E-03   15.55 mm   612.70 um    26.01 um  
  32.50 GeV   1.207E+01  3.622E-03   17.73 mm   685.65 um    29.35 um  
  35.00 GeV   1.156E+01  3.386E-03   20.00 mm   757.46 um    32.79 um  
  37.50 GeV   1.112E+01  3.180E-03   22.37 mm   828.34 um    36.35 um  
  40.00 GeV   1.074E+01  2.998E-03   24.83 mm   898.43 um    40.00 um  
  45.00 GeV   1.009E+01  2.693E-03   30.00 mm     1.16 mm    47.56 um  
  50.00 GeV   9.574E+00  2.446E-03   35.47 mm     1.39 mm    55.42 um  
  52.40 GeV   9.371E+00  2.344E-03   38.19 mm     1.45 mm    59.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
