 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.907E-01  5.584E+00     157 A        24 A        17 A   
   5.00 keV   9.389E-01  5.860E+00     165 A        26 A        18 A   
   5.50 keV   9.847E-01  6.117E+00     172 A        27 A        19 A   
   6.00 keV   1.028E+00  6.358E+00     179 A        28 A        19 A   
   6.50 keV   1.070E+00  6.585E+00     186 A        28 A        20 A   
   7.00 keV   1.111E+00  6.800E+00     193 A        29 A        21 A   
   8.00 keV   1.188E+00  7.198E+00     205 A        31 A        22 A   
   9.00 keV   1.260E+00  7.560E+00     217 A        33 A        23 A   
  10.00 keV   1.328E+00  7.893E+00     229 A        34 A        24 A   
  11.00 keV   1.393E+00  8.200E+00     240 A        35 A        26 A   
  12.00 keV   1.454E+00  8.486E+00     250 A        37 A        27 A   
  13.00 keV   1.514E+00  8.753E+00     261 A        38 A        28 A   
  14.00 keV   1.571E+00  9.003E+00     271 A        39 A        29 A   
  15.00 keV   1.626E+00  9.239E+00     280 A        40 A        30 A   
  16.00 keV   1.679E+00  9.462E+00     290 A        42 A        31 A   
  17.00 keV   1.731E+00  9.674E+00     299 A        43 A        32 A   
  18.00 keV   1.781E+00  9.875E+00     308 A        44 A        32 A   
  20.00 keV   1.878E+00  1.025E+01     325 A        46 A        34 A   
  22.50 keV   1.992E+00  1.067E+01     346 A        48 A        36 A   
  25.00 keV   2.099E+00  1.105E+01     366 A        50 A        38 A   
  27.50 keV   2.202E+00  1.140E+01     386 A        53 A        40 A   
  30.00 keV   2.300E+00  1.172E+01     404 A        55 A        42 A   
  32.50 keV   2.394E+00  1.201E+01     423 A        57 A        44 A   
  35.00 keV   2.484E+00  1.228E+01     441 A        59 A        45 A   
  37.50 keV   2.571E+00  1.253E+01     458 A        60 A        47 A   
  40.00 keV   2.656E+00  1.277E+01     475 A        62 A        49 A   
  45.00 keV   2.817E+00  1.319E+01     508 A        66 A        52 A   
  50.00 keV   2.969E+00  1.357E+01     540 A        69 A        55 A   
  55.00 keV   3.114E+00  1.391E+01     571 A        72 A        58 A   
  60.00 keV   3.252E+00  1.421E+01     601 A        75 A        61 A   
  65.00 keV   3.385E+00  1.449E+01     631 A        78 A        63 A   
  70.00 keV   3.513E+00  1.474E+01     660 A        81 A        66 A   
  80.00 keV   3.755E+00  1.518E+01     716 A        86 A        71 A   
  90.00 keV   3.983E+00  1.556E+01     770 A        92 A        76 A   
 100.00 keV   4.199E+00  1.588E+01     823 A        97 A        81 A   
 110.00 keV   4.404E+00  1.616E+01     874 A       101 A        85 A   
 120.00 keV   4.600E+00  1.641E+01     925 A       106 A        90 A   
 130.00 keV   4.787E+00  1.662E+01     974 A       111 A        94 A   
 140.00 keV   4.968E+00  1.681E+01    1023 A       115 A        98 A   
 150.00 keV   5.142E+00  1.698E+01    1070 A       119 A       102 A   
 160.00 keV   5.311E+00  1.713E+01    1118 A       123 A       106 A   
 170.00 keV   5.475E+00  1.726E+01    1164 A       127 A       110 A   
 180.00 keV   5.633E+00  1.738E+01    1210 A       131 A       114 A   
 200.00 keV   5.938E+00  1.758E+01    1300 A       139 A       121 A   
 225.00 keV   6.298E+00  1.778E+01    1410 A       149 A       130 A   
 250.00 keV   6.639E+00  1.793E+01    1518 A       158 A       139 A   
 275.00 keV   6.963E+00  1.804E+01    1624 A       166 A       148 A   
 300.00 keV   7.273E+00  1.812E+01    1729 A       175 A       156 A   
 325.00 keV   7.570E+00  1.817E+01    1832 A       183 A       164 A   
 350.00 keV   7.855E+00  1.820E+01    1933 A       191 A       172 A   
 375.00 keV   8.131E+00  1.822E+01    2034 A       199 A       179 A   
 400.00 keV   8.398E+00  1.823E+01    2133 A       206 A       187 A   
 450.00 keV   9.247E+00  1.820E+01    2328 A       222 A       201 A   
 500.00 keV   9.797E+00  1.814E+01    2519 A       236 A       215 A   
 550.00 keV   1.016E+01  1.806E+01    2707 A       250 A       228 A   
 600.00 keV   1.041E+01  1.796E+01    2893 A       264 A       242 A   
 650.00 keV   1.061E+01  1.784E+01    3079 A       277 A       254 A   
 700.00 keV   1.077E+01  1.772E+01    3265 A       290 A       267 A   
 800.00 keV   1.106E+01  1.745E+01    3636 A       317 A       292 A   
 900.00 keV   1.135E+01  1.717E+01    4008 A       343 A       316 A   
   1.00 MeV   1.164E+01  1.688E+01    4379 A       368 A       340 A   
   1.10 MeV   1.195E+01  1.660E+01    4751 A       393 A       364 A   
   1.20 MeV   1.226E+01  1.632E+01    5122 A       417 A       387 A   
   1.30 MeV   1.259E+01  1.604E+01    5493 A       440 A       410 A   
   1.40 MeV   1.291E+01  1.577E+01    5863 A       462 A       432 A   
   1.50 MeV   1.322E+01  1.551E+01    6233 A       484 A       454 A   
   1.60 MeV   1.353E+01  1.525E+01    6602 A       505 A       476 A   
   1.70 MeV   1.383E+01  1.501E+01    6971 A       526 A       498 A   
   1.80 MeV   1.412E+01  1.477E+01    7339 A       546 A       519 A   
   2.00 MeV   1.465E+01  1.431E+01    8074 A       590 A       561 A   
   2.25 MeV   1.523E+01  1.379E+01    8991 A       645 A       612 A   
   2.50 MeV   1.573E+01  1.330E+01    9908 A       696 A       663 A   
   2.75 MeV   1.616E+01  1.286E+01    1.08 um      745 A       712 A   
   3.00 MeV   1.654E+01  1.244E+01    1.17 um      792 A       760 A   
   3.25 MeV   1.686E+01  1.206E+01    1.27 um      837 A       807 A   
   3.50 MeV   1.716E+01  1.170E+01    1.36 um      881 A       854 A   
   3.75 MeV   1.743E+01  1.137E+01    1.45 um      924 A       900 A   
   4.00 MeV   1.767E+01  1.106E+01    1.54 um      965 A       945 A   
   4.50 MeV   1.812E+01  1.049E+01    1.73 um     1060 A      1035 A   
   5.00 MeV   1.852E+01  9.991E+00    1.92 um     1150 A      1122 A   
   5.50 MeV   1.889E+01  9.543E+00    2.10 um     1234 A      1208 A   
   6.00 MeV   1.924E+01  9.141E+00    2.29 um     1315 A      1292 A   
   6.50 MeV   1.957E+01  8.776E+00    2.48 um     1392 A      1374 A   
   7.00 MeV   1.990E+01  8.445E+00    2.67 um     1465 A      1455 A   
   8.00 MeV   2.055E+01  7.863E+00    3.05 um     1647 A      1612 A   
   9.00 MeV   2.122E+01  7.367E+00    3.42 um     1811 A      1764 A   
  10.00 MeV   2.192E+01  6.940E+00    3.79 um     1961 A      1909 A   
  11.00 MeV   2.266E+01  6.566E+00    4.16 um     2099 A      2049 A   
  12.00 MeV   2.345E+01  6.237E+00    4.53 um     2226 A      2182 A   
  13.00 MeV   2.427E+01  5.943E+00    4.88 um     2343 A      2310 A   
  14.00 MeV   2.514E+01  5.680E+00    5.23 um     2452 A      2432 A   
  15.00 MeV   2.605E+01  5.443E+00    5.58 um     2553 A      2548 A   
  16.00 MeV   2.699E+01  5.227E+00    5.91 um     2646 A      2658 A   
  17.00 MeV   2.797E+01  5.031E+00    6.24 um     2733 A      2764 A   
  18.00 MeV   2.898E+01  4.850E+00    6.56 um     2814 A      2864 A   
  20.00 MeV   3.107E+01  4.530E+00    7.18 um     3023 A      3050 A   
  22.50 MeV   3.380E+01  4.192E+00    7.91 um     3274 A      3257 A   
  25.00 MeV   3.661E+01  3.907E+00    8.59 um     3482 A      3440 A   
  27.50 MeV   3.946E+01  3.662E+00    9.23 um     3656 A      3602 A   
  30.00 MeV   4.232E+01  3.450E+00    9.84 um     3804 A      3747 A   
  32.50 MeV   4.516E+01  3.264E+00   10.41 um     3932 A      3876 A   
  35.00 MeV   4.798E+01  3.099E+00   10.95 um     4043 A      3992 A   
  37.50 MeV   5.074E+01  2.952E+00   11.46 um     4141 A      4097 A   
  40.00 MeV   5.345E+01  2.820E+00   11.95 um     4228 A      4192 A   
  45.00 MeV   5.867E+01  2.592E+00   12.86 um     4471 A      4358 A   
  50.00 MeV   6.362E+01  2.401E+00   13.70 um     4667 A      4499 A   
  55.00 MeV   6.830E+01  2.240E+00   14.49 um     4831 A      4620 A   
  60.00 MeV   7.271E+01  2.101E+00   15.23 um     4971 A      4726 A   
  65.00 MeV   7.688E+01  1.979E+00   15.93 um     5092 A      4820 A   
  70.00 MeV   8.082E+01  1.873E+00   16.59 um     5199 A      4903 A   
  80.00 MeV   8.805E+01  1.694E+00   17.84 um     5523 A      5045 A   
  90.00 MeV   9.450E+01  1.549E+00   18.99 um     5787 A      5164 A   
 100.00 MeV   1.002E+02  1.429E+00   20.08 um     6009 A      5265 A   
 110.00 MeV   1.053E+02  1.327E+00   21.11 um     6202 A      5354 A   
 120.00 MeV   1.098E+02  1.241E+00   22.10 um     6372 A      5431 A   
 130.00 MeV   1.138E+02  1.166E+00   23.05 um     6526 A      5501 A   
 140.00 MeV   1.173E+02  1.100E+00   23.97 um     6667 A      5564 A   
 150.00 MeV   1.204E+02  1.042E+00   24.87 um     6797 A      5622 A   
 160.00 MeV   1.231E+02  9.900E-01   25.74 um     6918 A      5675 A   
 170.00 MeV   1.255E+02  9.436E-01   26.60 um     7032 A      5724 A   
 180.00 MeV   1.276E+02  9.017E-01   27.44 um     7141 A      5771 A   
 200.00 MeV   1.311E+02  8.290E-01   29.09 um     7526 A      5855 A   
 225.00 MeV   1.344E+02  7.542E-01   31.11 um     8061 A      5950 A   
 250.00 MeV   1.367E+02  6.927E-01   33.08 um     8542 A      6034 A   
 275.00 MeV   1.383E+02  6.412E-01   35.02 um     8984 A      6112 A   
 300.00 MeV   1.395E+02  5.974E-01   36.95 um     9397 A      6184 A   
 325.00 MeV   1.402E+02  5.596E-01   38.86 um     9788 A      6251 A   
 350.00 MeV   1.406E+02  5.267E-01   40.77 um     1.02 um     6315 A   
 375.00 MeV   1.407E+02  4.976E-01   42.67 um     1.05 um     6376 A   
 400.00 MeV   1.407E+02  4.719E-01   44.58 um     1.09 um     6434 A   
 450.00 MeV   1.434E+02  4.281E-01   48.35 um     1.21 um     6543 A   
 500.00 MeV   1.437E+02  3.923E-01   52.09 um     1.32 um     6645 A   
 550.00 MeV   1.427E+02  3.624E-01   55.83 um     1.43 um     6741 A   
 600.00 MeV   1.417E+02  3.370E-01   59.60 um     1.52 um     6834 A   
 650.00 MeV   1.406E+02  3.151E-01   63.40 um     1.62 um     6924 A   
 700.00 MeV   1.396E+02  2.961E-01   67.23 um     1.70 um     7012 A   
 800.00 MeV   1.376E+02  2.646E-01   74.97 um     2.03 um     7181 A   
 900.00 MeV   1.356E+02  2.395E-01   82.83 um     2.31 um     7346 A   
   1.00 GeV   1.337E+02  2.191E-01   90.80 um     2.57 um     7507 A   
   1.10 GeV   1.319E+02  2.020E-01   98.89 um     2.82 um     7665 A   
   1.20 GeV   1.301E+02  1.876E-01  107.08 um     3.05 um     7822 A   
   1.30 GeV   1.284E+02  1.752E-01  115.39 um     3.27 um     7978 A   
   1.40 GeV   1.268E+02  1.644E-01  123.80 um     3.48 um     8134 A   
   1.50 GeV   1.252E+02  1.550E-01  132.33 um     3.68 um     8289 A   
   1.60 GeV   1.236E+02  1.466E-01  140.97 um     3.88 um     8444 A   
   1.70 GeV   1.221E+02  1.392E-01  149.71 um     4.07 um     8599 A   
   1.80 GeV   1.206E+02  1.325E-01  158.56 um     4.26 um     8754 A   
   2.00 GeV   1.177E+02  1.210E-01  176.60 um     4.97 um     9067 A   
   2.25 GeV   1.142E+02  1.092E-01  199.77 um     5.95 um     9463 A   
   2.50 GeV   1.110E+02  9.971E-02  223.62 um     6.84 um     9865 A   
   2.75 GeV   1.079E+02  9.178E-02  248.17 um     7.67 um     1.03 um  
   3.00 GeV   1.050E+02  8.509E-02  273.40 um     8.46 um     1.07 um  
   3.25 GeV   1.023E+02  7.935E-02  299.32 um     9.22 um     1.11 um  
   3.50 GeV   9.971E+01  7.438E-02  325.92 um     9.96 um     1.15 um  
   3.75 GeV   9.728E+01  7.003E-02  353.20 um    10.68 um     1.20 um  
   4.00 GeV   9.498E+01  6.618E-02  381.15 um    11.39 um     1.24 um  
   4.50 GeV   9.077E+01  5.969E-02  439.04 um    14.03 um     1.34 um  
   5.00 GeV   8.699E+01  5.441E-02  499.52 um    16.43 um     1.43 um  
   5.50 GeV   8.358E+01  5.003E-02  562.55 um    18.70 um     1.53 um  
   6.00 GeV   8.047E+01  4.634E-02  628.09 um    20.87 um     1.63 um  
   6.50 GeV   7.727E+01  4.318E-02  696.25 um    22.99 um     1.74 um  
   7.00 GeV   7.430E+01  4.044E-02  767.19 um    25.08 um     1.85 um  
   8.00 GeV   6.908E+01  3.593E-02  917.28 um    32.86 um     2.07 um  
   9.00 GeV   6.463E+01  3.237E-02    1.08 mm    39.98 um     2.32 um  
  10.00 GeV   6.081E+01  2.948E-02    1.25 mm    46.76 um     2.57 um  
  11.00 GeV   5.748E+01  2.708E-02    1.43 mm    53.37 um     2.84 um  
  12.00 GeV   5.455E+01  2.506E-02    1.62 mm    59.89 um     3.12 um  
  13.00 GeV   5.197E+01  2.334E-02    1.83 mm    66.35 um     3.42 um  
  14.00 GeV   4.966E+01  2.184E-02    2.04 mm    72.79 um     3.73 um  
  15.00 GeV   4.759E+01  2.054E-02    2.26 mm    79.23 um     4.04 um  
  16.00 GeV   4.572E+01  1.939E-02    2.49 mm    85.68 um     4.37 um  
  17.00 GeV   4.403E+01  1.836E-02    2.73 mm    92.14 um     4.71 um  
  18.00 GeV   4.249E+01  1.745E-02    2.98 mm    98.62 um     5.07 um  
  20.00 GeV   3.978E+01  1.587E-02    3.50 mm   123.30 um     5.80 um  
  22.50 GeV   3.695E+01  1.428E-02    4.20 mm   158.25 um     6.77 um  
  25.00 GeV   3.461E+01  1.299E-02    4.95 mm   190.66 um     7.80 um  
  27.50 GeV   3.262E+01  1.192E-02    5.75 mm   221.72 um     8.88 um  
  30.00 GeV   3.093E+01  1.102E-02    6.60 mm   251.98 um    10.02 um  
  32.50 GeV   2.946E+01  1.026E-02    7.49 mm   281.71 um    11.20 um  
  35.00 GeV   2.818E+01  9.593E-03    8.42 mm   311.08 um    12.42 um  
  37.50 GeV   2.705E+01  9.014E-03    9.40 mm   340.20 um    13.69 um  
  40.00 GeV   2.605E+01  8.503E-03   10.41 mm   369.13 um    14.99 um  
  45.00 GeV   2.435E+01  7.644E-03   12.54 mm   476.95 um    17.71 um  
  50.00 GeV   2.296E+01  6.948E-03   14.82 mm   575.30 um    20.55 um  
  55.00 GeV   2.181E+01  6.373E-03   17.22 mm   668.20 um    23.51 um  
  60.00 GeV   2.082E+01  5.890E-03   19.75 mm   757.55 um    26.57 um  
  65.00 GeV   1.998E+01  5.477E-03   22.38 mm   844.33 um    29.73 um  
  70.00 GeV   1.926E+01  5.120E-03   25.12 mm   929.08 um    32.96 um  
  80.00 GeV   1.807E+01  4.535E-03   30.89 mm     1.24 mm    39.64 um  
  80.80 GeV   1.800E+01  4.494E-03   31.36 mm     1.24 mm    40.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
