 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.131E-01  6.077E+00     139 A        25 A        17 A   
   5.00 keV   9.625E-01  6.360E+00     146 A        26 A        18 A   
   5.50 keV   1.009E+00  6.623E+00     153 A        27 A        19 A   
   6.00 keV   1.054E+00  6.868E+00     159 A        28 A        20 A   
   6.50 keV   1.097E+00  7.098E+00     166 A        29 A        21 A   
   7.00 keV   1.139E+00  7.315E+00     172 A        30 A        21 A   
   8.00 keV   1.218E+00  7.714E+00     183 A        31 A        23 A   
   9.00 keV   1.291E+00  8.074E+00     195 A        33 A        24 A   
  10.00 keV   1.361E+00  8.403E+00     205 A        34 A        25 A   
  11.00 keV   1.428E+00  8.706E+00     215 A        36 A        27 A   
  12.00 keV   1.491E+00  8.985E+00     225 A        37 A        28 A   
  13.00 keV   1.552E+00  9.245E+00     235 A        38 A        29 A   
  14.00 keV   1.611E+00  9.488E+00     244 A        40 A        30 A   
  15.00 keV   1.667E+00  9.716E+00     254 A        41 A        31 A   
  16.00 keV   1.722E+00  9.930E+00     262 A        42 A        32 A   
  17.00 keV   1.775E+00  1.013E+01     271 A        43 A        33 A   
  18.00 keV   1.826E+00  1.032E+01     280 A        44 A        34 A   
  20.00 keV   1.925E+00  1.068E+01     296 A        46 A        36 A   
  22.50 keV   2.042E+00  1.107E+01     316 A        49 A        38 A   
  25.00 keV   2.152E+00  1.143E+01     335 A        51 A        40 A   
  27.50 keV   2.257E+00  1.175E+01     354 A        54 A        42 A   
  30.00 keV   2.358E+00  1.204E+01     372 A        56 A        44 A   
  32.50 keV   2.454E+00  1.230E+01     390 A        58 A        46 A   
  35.00 keV   2.547E+00  1.255E+01     407 A        60 A        48 A   
  37.50 keV   2.636E+00  1.277E+01     424 A        62 A        50 A   
  40.00 keV   2.722E+00  1.298E+01     441 A        64 A        52 A   
  45.00 keV   2.888E+00  1.335E+01     473 A        68 A        55 A   
  50.00 keV   3.044E+00  1.368E+01     504 A        71 A        58 A   
  55.00 keV   3.192E+00  1.397E+01     535 A        75 A        62 A   
  60.00 keV   3.334E+00  1.423E+01     565 A        78 A        65 A   
  65.00 keV   3.470E+00  1.445E+01     594 A        81 A        68 A   
  70.00 keV   3.601E+00  1.466E+01     622 A        84 A        71 A   
  80.00 keV   3.850E+00  1.501E+01     678 A        91 A        76 A   
  90.00 keV   4.084E+00  1.531E+01     733 A        96 A        82 A   
 100.00 keV   4.305E+00  1.555E+01     785 A       102 A        87 A   
 110.00 keV   4.515E+00  1.576E+01     837 A       107 A        92 A   
 120.00 keV   4.715E+00  1.593E+01     888 A       112 A        97 A   
 130.00 keV   4.908E+00  1.608E+01     938 A       117 A       102 A   
 140.00 keV   5.093E+00  1.620E+01     987 A       122 A       107 A   
 150.00 keV   5.272E+00  1.631E+01    1036 A       127 A       111 A   
 160.00 keV   5.445E+00  1.640E+01    1084 A       132 A       116 A   
 170.00 keV   5.613E+00  1.648E+01    1131 A       136 A       120 A   
 180.00 keV   5.775E+00  1.654E+01    1178 A       141 A       124 A   
 200.00 keV   6.088E+00  1.664E+01    1271 A       150 A       133 A   
 225.00 keV   6.457E+00  1.672E+01    1385 A       161 A       143 A   
 250.00 keV   6.806E+00  1.676E+01    1497 A       171 A       153 A   
 275.00 keV   7.139E+00  1.676E+01    1607 A       181 A       162 A   
 300.00 keV   7.457E+00  1.675E+01    1716 A       191 A       172 A   
 325.00 keV   7.973E+00  1.672E+01    1823 A       200 A       181 A   
 350.00 keV   8.334E+00  1.667E+01    1928 A       209 A       190 A   
 375.00 keV   8.594E+00  1.662E+01    2033 A       218 A       198 A   
 400.00 keV   8.789E+00  1.655E+01    2137 A       227 A       207 A   
 450.00 keV   9.068E+00  1.640E+01    2343 A       245 A       223 A   
 500.00 keV   9.275E+00  1.623E+01    2550 A       262 A       240 A   
 550.00 keV   9.456E+00  1.605E+01    2756 A       278 A       256 A   
 600.00 keV   9.634E+00  1.586E+01    2962 A       295 A       271 A   
 650.00 keV   9.816E+00  1.567E+01    3169 A       311 A       287 A   
 700.00 keV   1.000E+01  1.548E+01    3376 A       326 A       302 A   
 800.00 keV   1.040E+01  1.510E+01    3790 A       359 A       332 A   
 900.00 keV   1.082E+01  1.473E+01    4203 A       390 A       362 A   
   1.00 MeV   1.123E+01  1.437E+01    4617 A       421 A       391 A   
   1.10 MeV   1.163E+01  1.402E+01    5029 A       449 A       419 A   
   1.20 MeV   1.201E+01  1.370E+01    5441 A       477 A       447 A   
   1.30 MeV   1.237E+01  1.338E+01    5852 A       505 A       475 A   
   1.40 MeV   1.269E+01  1.309E+01    6263 A       531 A       502 A   
   1.50 MeV   1.299E+01  1.280E+01    6674 A       556 A       529 A   
   1.60 MeV   1.326E+01  1.253E+01    7085 A       581 A       555 A   
   1.70 MeV   1.350E+01  1.227E+01    7496 A       606 A       581 A   
   1.80 MeV   1.372E+01  1.203E+01    7908 A       629 A       607 A   
   2.00 MeV   1.410E+01  1.157E+01    8734 A       681 A       658 A   
   2.25 MeV   1.447E+01  1.105E+01    9771 A       744 A       720 A   
   2.50 MeV   1.478E+01  1.058E+01    1.08 um      805 A       781 A   
   2.75 MeV   1.505E+01  1.016E+01    1.19 um      863 A       842 A   
   3.00 MeV   1.528E+01  9.775E+00    1.29 um      919 A       901 A   
   3.25 MeV   1.550E+01  9.423E+00    1.40 um      973 A       960 A   
   3.50 MeV   1.570E+01  9.100E+00    1.51 um     1026 A      1019 A   
   3.75 MeV   1.590E+01  8.802E+00    1.61 um     1077 A      1076 A   
   4.00 MeV   1.609E+01  8.527E+00    1.72 um     1126 A      1133 A   
   4.50 MeV   1.648E+01  8.033E+00    1.94 um     1240 A      1245 A   
   5.00 MeV   1.687E+01  7.601E+00    2.16 um     1347 A      1354 A   
   5.50 MeV   1.728E+01  7.221E+00    2.37 um     1447 A      1461 A   
   6.00 MeV   1.772E+01  6.883E+00    2.59 um     1542 A      1565 A   
   6.50 MeV   1.817E+01  6.580E+00    2.81 um     1631 A      1667 A   
   7.00 MeV   1.865E+01  6.307E+00    3.02 um     1715 A      1765 A   
   8.00 MeV   1.969E+01  5.832E+00    3.45 um     1917 A      1953 A   
   9.00 MeV   2.083E+01  5.434E+00    3.86 um     2094 A      2129 A   
  10.00 MeV   2.204E+01  5.093E+00    4.26 um     2250 A      2294 A   
  11.00 MeV   2.333E+01  4.799E+00    4.65 um     2388 A      2447 A   
  12.00 MeV   2.468E+01  4.541E+00    5.02 um     2511 A      2588 A   
  13.00 MeV   2.608E+01  4.313E+00    5.38 um     2621 A      2720 A   
  14.00 MeV   2.752E+01  4.110E+00    5.72 um     2719 A      2842 A   
  15.00 MeV   2.899E+01  3.927E+00    6.06 um     2808 A      2954 A   
  16.00 MeV   3.048E+01  3.762E+00    6.37 um     2888 A      3059 A   
  17.00 MeV   3.199E+01  3.612E+00    6.68 um     2961 A      3156 A   
  18.00 MeV   3.351E+01  3.475E+00    6.98 um     3027 A      3247 A   
  20.00 MeV   3.655E+01  3.234E+00    7.53 um     3191 A      3410 A   
  22.50 MeV   4.032E+01  2.981E+00    8.18 um     3384 A      3585 A   
  25.00 MeV   4.401E+01  2.769E+00    8.77 um     3539 A      3734 A   
  27.50 MeV   4.759E+01  2.588E+00    9.33 um     3669 A      3864 A   
  30.00 MeV   5.105E+01  2.432E+00    9.85 um     3778 A      3977 A   
  32.50 MeV   5.437E+01  2.295E+00   10.33 um     3872 A      4076 A   
  35.00 MeV   5.756E+01  2.175E+00   10.79 um     3954 A      4165 A   
  37.50 MeV   6.061E+01  2.068E+00   11.23 um     4027 A      4244 A   
  40.00 MeV   6.354E+01  1.972E+00   11.65 um     4092 A      4316 A   
  45.00 MeV   6.906E+01  1.807E+00   12.44 um     4276 A      4442 A   
  50.00 MeV   7.416E+01  1.670E+00   13.17 um     4429 A      4548 A   
  55.00 MeV   7.887E+01  1.554E+00   13.86 um     4558 A      4639 A   
  60.00 MeV   8.324E+01  1.454E+00   14.51 um     4671 A      4719 A   
  65.00 MeV   8.729E+01  1.368E+00   15.13 um     4770 A      4789 A   
  70.00 MeV   9.104E+01  1.292E+00   15.72 um     4858 A      4852 A   
  80.00 MeV   9.771E+01  1.166E+00   16.84 um     5137 A      4961 A   
  90.00 MeV   1.034E+02  1.063E+00   17.90 um     5369 A      5053 A   
 100.00 MeV   1.082E+02  9.790E-01   18.91 um     5571 A      5132 A   
 110.00 MeV   1.123E+02  9.081E-01   19.87 um     5750 A      5201 A   
 120.00 MeV   1.157E+02  8.475E-01   20.81 um     5912 A      5264 A   
 130.00 MeV   1.186E+02  7.952E-01   21.72 um     6061 A      5320 A   
 140.00 MeV   1.211E+02  7.494E-01   22.61 um     6200 A      5372 A   
 150.00 MeV   1.231E+02  7.090E-01   23.49 um     6331 A      5419 A   
 160.00 MeV   1.248E+02  6.731E-01   24.35 um     6455 A      5464 A   
 170.00 MeV   1.262E+02  6.410E-01   25.20 um     6574 A      5506 A   
 180.00 MeV   1.274E+02  6.120E-01   26.04 um     6688 A      5546 A   
 200.00 MeV   1.292E+02  5.618E-01   27.71 um     7103 A      5619 A   
 225.00 MeV   1.305E+02  5.103E-01   29.77 um     7690 A      5703 A   
 250.00 MeV   1.312E+02  4.681E-01   31.82 um     8226 A      5780 A   
 275.00 MeV   1.314E+02  4.327E-01   33.86 um     8726 A      5852 A   
 300.00 MeV   1.313E+02  4.027E-01   35.90 um     9199 A      5920 A   
 325.00 MeV   1.331E+02  3.769E-01   37.92 um     9643 A      5984 A   
 350.00 MeV   1.339E+02  3.544E-01   39.93 um     1.01 um     6044 A   
 375.00 MeV   1.335E+02  3.346E-01   41.94 um     1.05 um     6103 A   
 400.00 MeV   1.327E+02  3.170E-01   43.95 um     1.08 um     6159 A   
 450.00 MeV   1.311E+02  2.873E-01   48.02 um     1.23 um     6268 A   
 500.00 MeV   1.295E+02  2.629E-01   52.13 um     1.36 um     6372 A   
 550.00 MeV   1.280E+02  2.426E-01   56.30 um     1.48 um     6474 A   
 600.00 MeV   1.264E+02  2.254E-01   60.52 um     1.60 um     6573 A   
 650.00 MeV   1.249E+02  2.106E-01   64.79 um     1.71 um     6671 A   
 700.00 MeV   1.235E+02  1.978E-01   69.11 um     1.82 um     6768 A   
 800.00 MeV   1.208E+02  1.765E-01   77.91 um     2.20 um     6959 A   
 900.00 MeV   1.182E+02  1.597E-01   86.89 um     2.54 um     7148 A   
   1.00 GeV   1.158E+02  1.459E-01   96.07 um     2.86 um     7336 A   
   1.10 GeV   1.135E+02  1.344E-01  105.44 um     3.15 um     7525 A   
   1.20 GeV   1.113E+02  1.247E-01  115.00 um     3.43 um     7715 A   
   1.30 GeV   1.092E+02  1.164E-01  124.74 um     3.70 um     7907 A   
   1.40 GeV   1.072E+02  1.092E-01  134.66 um     3.95 um     8100 A   
   1.50 GeV   1.053E+02  1.029E-01  144.77 um     4.20 um     8295 A   
   1.60 GeV   1.035E+02  9.727E-02  155.06 um     4.45 um     8492 A   
   1.70 GeV   1.017E+02  9.229E-02  165.53 um     4.69 um     8691 A   
   1.80 GeV   1.000E+02  8.782E-02  176.19 um     4.93 um     8893 A   
   2.00 GeV   9.676E+01  8.013E-02  198.04 um     5.82 um     9304 A   
   2.25 GeV   9.301E+01  7.231E-02  226.36 um     7.06 um     9833 A   
   2.50 GeV   8.957E+01  6.595E-02  255.80 um     8.20 um     1.04 um  
   2.75 GeV   8.640E+01  6.067E-02  286.34 um     9.27 um     1.09 um  
   3.00 GeV   8.347E+01  5.622E-02  317.98 um    10.29 um     1.15 um  
   3.25 GeV   8.076E+01  5.240E-02  350.71 um    11.29 um     1.21 um  
   3.50 GeV   7.823E+01  4.910E-02  384.52 um    12.26 um     1.27 um  
   3.75 GeV   7.586E+01  4.620E-02  419.40 um    13.22 um     1.34 um  
   4.00 GeV   7.364E+01  4.365E-02  455.35 um    14.16 um     1.40 um  
   4.50 GeV   6.953E+01  3.934E-02  530.48 um    17.71 um     1.53 um  
   5.00 GeV   6.555E+01  3.584E-02  610.10 um    20.99 um     1.68 um  
   5.50 GeV   6.204E+01  3.294E-02  694.40 um    24.14 um     1.82 um  
   6.00 GeV   5.894E+01  3.050E-02  783.29 um    27.22 um     1.98 um  
   6.50 GeV   5.618E+01  2.840E-02  876.70 um    30.26 um     2.14 um  
   7.00 GeV   5.370E+01  2.659E-02  974.57 um    33.27 um     2.31 um  
   8.00 GeV   4.943E+01  2.361E-02    1.18 mm    44.49 um     2.67 um  
   9.00 GeV   4.589E+01  2.126E-02    1.41 mm    54.76 um     3.06 um  
  10.00 GeV   4.291E+01  1.935E-02    1.65 mm    64.61 um     3.47 um  
  11.00 GeV   4.036E+01  1.777E-02    1.91 mm    74.23 um     3.91 um  
  12.00 GeV   3.815E+01  1.644E-02    2.18 mm    83.74 um     4.36 um  
  13.00 GeV   3.622E+01  1.530E-02    2.47 mm    93.20 um     4.84 um  
  14.00 GeV   3.452E+01  1.432E-02    2.78 mm   102.65 um     5.34 um  
  15.00 GeV   3.301E+01  1.346E-02    3.10 mm   112.10 um     5.86 um  
  16.00 GeV   3.166E+01  1.270E-02    3.43 mm   121.57 um     6.40 um  
  17.00 GeV   3.045E+01  1.203E-02    3.77 mm   131.07 um     6.96 um  
  18.00 GeV   2.935E+01  1.142E-02    4.13 mm   140.59 um     7.54 um  
  20.00 GeV   2.744E+01  1.039E-02    4.89 mm   176.80 um     8.75 um  
  22.50 GeV   2.548E+01  9.343E-03    5.91 mm   227.91 um    10.34 um  
  25.00 GeV   2.387E+01  8.495E-03    7.00 mm   275.18 um    12.04 um  
  27.50 GeV   2.252E+01  7.794E-03    8.16 mm   320.35 um    13.81 um  
  30.00 GeV   2.138E+01  7.204E-03    9.38 mm   364.21 um    15.67 um  
  32.50 GeV   2.040E+01  6.701E-03   10.67 mm   407.19 um    17.60 um  
  35.00 GeV   1.954E+01  6.266E-03   12.02 mm   449.53 um    19.59 um  
  37.50 GeV   1.878E+01  5.886E-03   13.42 mm   491.42 um    21.65 um  
  40.00 GeV   1.811E+01  5.551E-03   14.88 mm   532.92 um    23.77 um  
  45.00 GeV   1.699E+01  4.988E-03   17.94 mm   687.08 um    28.16 um  
  50.00 GeV   1.608E+01  4.533E-03   21.20 mm   826.96 um    32.73 um  
  55.00 GeV   1.533E+01  4.156E-03   24.62 mm   958.35 um    37.47 um  
  60.00 GeV   1.471E+01  3.840E-03   28.20 mm     1.08 mm    42.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
