 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.991E-01  4.793E+00     144 A        33 A        26 A   
   5.00 keV   4.207E-01  4.935E+00     153 A        34 A        27 A   
   5.50 keV   4.413E-01  5.062E+00     162 A        36 A        28 A   
   6.00 keV   4.609E-01  5.177E+00     171 A        38 A        30 A   
   6.50 keV   4.797E-01  5.281E+00     180 A        39 A        31 A   
   7.00 keV   4.978E-01  5.377E+00     188 A        41 A        33 A   
   8.00 keV   5.322E-01  5.545E+00     205 A        44 A        35 A   
   9.00 keV   5.645E-01  5.689E+00     221 A        46 A        38 A   
  10.00 keV   5.950E-01  5.813E+00     236 A        49 A        40 A   
  11.00 keV   6.240E-01  5.921E+00     252 A        52 A        42 A   
  12.00 keV   6.518E-01  6.016E+00     267 A        54 A        44 A   
  13.00 keV   6.784E-01  6.100E+00     282 A        57 A        47 A   
  14.00 keV   7.040E-01  6.175E+00     296 A        59 A        49 A   
  15.00 keV   7.287E-01  6.241E+00     310 A        61 A        51 A   
  16.00 keV   7.526E-01  6.301E+00     325 A        64 A        53 A   
  17.00 keV   7.758E-01  6.354E+00     339 A        66 A        55 A   
  18.00 keV   7.983E-01  6.402E+00     353 A        68 A        57 A   
  20.00 keV   8.415E-01  6.485E+00     380 A        73 A        61 A   
  22.50 keV   8.925E-01  6.566E+00     414 A        78 A        66 A   
  25.00 keV   9.408E-01  6.629E+00     447 A        83 A        70 A   
  27.50 keV   9.867E-01  6.678E+00     480 A        88 A        75 A   
  30.00 keV   1.031E+00  6.715E+00     513 A        93 A        79 A   
  32.50 keV   1.073E+00  6.742E+00     545 A        98 A        83 A   
  35.00 keV   1.113E+00  6.762E+00     577 A       103 A        88 A   
  37.50 keV   1.152E+00  6.775E+00     609 A       108 A        92 A   
  40.00 keV   1.190E+00  6.782E+00     641 A       113 A        96 A   
  45.00 keV   1.262E+00  6.784E+00     704 A       122 A       104 A   
  50.00 keV   1.331E+00  6.773E+00     767 A       131 A       112 A   
  55.00 keV   1.395E+00  6.751E+00     829 A       140 A       120 A   
  60.00 keV   1.457E+00  6.722E+00     892 A       149 A       128 A   
  65.00 keV   1.517E+00  6.687E+00     954 A       157 A       135 A   
  70.00 keV   1.574E+00  6.649E+00    1016 A       166 A       143 A   
  80.00 keV   1.683E+00  6.562E+00    1140 A       183 A       158 A   
  90.00 keV   1.785E+00  6.469E+00    1263 A       199 A       172 A   
 100.00 keV   1.882E+00  6.372E+00    1387 A       215 A       186 A   
 110.00 keV   1.973E+00  6.274E+00    1512 A       231 A       201 A   
 120.00 keV   2.061E+00  6.176E+00    1636 A       247 A       215 A   
 130.00 keV   2.145E+00  6.079E+00    1761 A       262 A       228 A   
 140.00 keV   2.250E+00  5.984E+00    1886 A       277 A       242 A   
 150.00 keV   2.409E+00  5.891E+00    2010 A       292 A       256 A   
 160.00 keV   2.528E+00  5.800E+00    2134 A       306 A       269 A   
 170.00 keV   2.619E+00  5.712E+00    2258 A       320 A       282 A   
 180.00 keV   2.690E+00  5.626E+00    2382 A       334 A       295 A   
 200.00 keV   2.791E+00  5.462E+00    2632 A       362 A       322 A   
 225.00 keV   2.876E+00  5.270E+00    2948 A       396 A       354 A   
 250.00 keV   2.939E+00  5.092E+00    3268 A       430 A       386 A   
 275.00 keV   2.996E+00  4.928E+00    3594 A       464 A       418 A   
 300.00 keV   3.052E+00  4.775E+00    3924 A       497 A       450 A   
 325.00 keV   3.110E+00  4.633E+00    4258 A       529 A       482 A   
 350.00 keV   3.172E+00  4.500E+00    4596 A       561 A       514 A   
 375.00 keV   3.237E+00  4.376E+00    4937 A       592 A       546 A   
 400.00 keV   3.306E+00  4.260E+00    5281 A       623 A       577 A   
 450.00 keV   3.454E+00  4.048E+00    5975 A       687 A       641 A   
 500.00 keV   3.611E+00  3.859E+00    6674 A       748 A       704 A   
 550.00 keV   3.772E+00  3.690E+00    7375 A       807 A       766 A   
 600.00 keV   3.934E+00  3.538E+00    8077 A       863 A       827 A   
 650.00 keV   4.095E+00  3.400E+00    8778 A       917 A       887 A   
 700.00 keV   4.254E+00  3.274E+00    9478 A       969 A       947 A   
 800.00 keV   4.561E+00  3.052E+00    1.09 um     1075 A      1062 A   
 900.00 keV   4.852E+00  2.863E+00    1.22 um     1172 A      1172 A   
   1.00 MeV   5.130E+00  2.700E+00    1.36 um     1261 A      1278 A   
   1.10 MeV   5.396E+00  2.556E+00    1.49 um     1344 A      1380 A   
   1.20 MeV   5.655E+00  2.430E+00    1.63 um     1421 A      1477 A   
   1.30 MeV   5.908E+00  2.317E+00    1.75 um     1493 A      1570 A   
   1.40 MeV   6.157E+00  2.216E+00    1.88 um     1560 A      1659 A   
   1.50 MeV   6.402E+00  2.124E+00    2.01 um     1623 A      1744 A   
   1.60 MeV   6.645E+00  2.041E+00    2.13 um     1682 A      1826 A   
   1.70 MeV   6.884E+00  1.965E+00    2.25 um     1738 A      1905 A   
   1.80 MeV   7.122E+00  1.895E+00    2.37 um     1790 A      1980 A   
   2.00 MeV   7.591E+00  1.772E+00    2.60 um     1899 A      2121 A   
   2.25 MeV   8.170E+00  1.641E+00    2.88 um     2027 A      2282 A   
   2.50 MeV   8.743E+00  1.530E+00    3.14 um     2137 A      2428 A   
   2.75 MeV   9.313E+00  1.435E+00    3.40 um     2233 A      2561 A   
   3.00 MeV   9.883E+00  1.352E+00    3.64 um     2319 A      2682 A   
   3.25 MeV   1.045E+01  1.280E+00    3.87 um     2394 A      2792 A   
   3.50 MeV   1.102E+01  1.216E+00    4.09 um     2462 A      2894 A   
   3.75 MeV   1.160E+01  1.159E+00    4.31 um     2522 A      2987 A   
   4.00 MeV   1.217E+01  1.107E+00    4.51 um     2577 A      3073 A   
   4.50 MeV   1.333E+01  1.018E+00    4.90 um     2699 A      3225 A   
   5.00 MeV   1.450E+01  9.436E-01    5.26 um     2800 A      3357 A   
   5.50 MeV   1.568E+01  8.804E-01    5.59 um     2884 A      3471 A   
   6.00 MeV   1.686E+01  8.260E-01    5.90 um     2955 A      3570 A   
   6.50 MeV   1.803E+01  7.786E-01    6.20 um     3016 A      3658 A   
   7.00 MeV   1.920E+01  7.369E-01    6.47 um     3070 A      3736 A   
   8.00 MeV   2.151E+01  6.667E-01    6.98 um     3197 A      3868 A   
   9.00 MeV   2.375E+01  6.099E-01    7.44 um     3298 A      3975 A   
  10.00 MeV   2.589E+01  5.628E-01    7.87 um     3379 A      4064 A   
  11.00 MeV   2.793E+01  5.230E-01    8.26 um     3447 A      4140 A   
  12.00 MeV   2.985E+01  4.890E-01    8.62 um     3504 A      4204 A   
  13.00 MeV   3.164E+01  4.596E-01    8.97 um     3554 A      4261 A   
  14.00 MeV   3.332E+01  4.337E-01    9.29 um     3597 A      4311 A   
  15.00 MeV   3.488E+01  4.109E-01    9.60 um     3636 A      4355 A   
  16.00 MeV   3.634E+01  3.905E-01    9.90 um     3671 A      4395 A   
  17.00 MeV   3.769E+01  3.723E-01   10.19 um     3703 A      4431 A   
  18.00 MeV   3.894E+01  3.558E-01   10.46 um     3733 A      4464 A   
  20.00 MeV   4.120E+01  3.272E-01   11.00 um     3822 A      4523 A   
  22.50 MeV   4.361E+01  2.978E-01   11.62 um     3939 A      4585 A   
  25.00 MeV   4.564E+01  2.736E-01   12.22 um     4041 A      4638 A   
  27.50 MeV   4.735E+01  2.533E-01   12.80 um     4133 A      4684 A   
  30.00 MeV   4.880E+01  2.360E-01   13.35 um     4216 A      4725 A   
  32.50 MeV   5.002E+01  2.211E-01   13.89 um     4293 A      4763 A   
  35.00 MeV   5.105E+01  2.081E-01   14.42 um     4365 A      4796 A   
  37.50 MeV   5.191E+01  1.967E-01   14.94 um     4433 A      4828 A   
  40.00 MeV   5.262E+01  1.865E-01   15.46 um     4498 A      4857 A   
  45.00 MeV   5.367E+01  1.693E-01   16.46 um     4728 A      4909 A   
  50.00 MeV   5.433E+01  1.551E-01   17.46 um     4941 A      4957 A   
  55.00 MeV   5.469E+01  1.433E-01   18.44 um     5140 A      5000 A   
  60.00 MeV   5.483E+01  1.333E-01   19.42 um     5330 A      5040 A   
  65.00 MeV   5.480E+01  1.247E-01   20.40 um     5513 A      5078 A   
  70.00 MeV   5.464E+01  1.172E-01   21.38 um     5691 A      5114 A   
  80.00 MeV   5.406E+01  1.047E-01   23.35 um     6348 A      5182 A   
  90.00 MeV   5.326E+01  9.482E-02   25.35 um     6958 A      5246 A   
 100.00 MeV   5.235E+01  8.673E-02   27.38 um     7537 A      5307 A   
 110.00 MeV   5.137E+01  7.999E-02   29.45 um     8092 A      5366 A   
 120.00 MeV   5.037E+01  7.428E-02   31.56 um     8632 A      5424 A   
 130.00 MeV   4.938E+01  6.938E-02   33.72 um     9159 A      5481 A   
 140.00 MeV   4.858E+01  6.512E-02   35.91 um     9675 A      5538 A   
 150.00 MeV   4.831E+01  6.138E-02   38.13 um     1.02 um     5595 A   
 160.00 MeV   4.781E+01  5.808E-02   40.36 um     1.07 um     5651 A   
 170.00 MeV   4.703E+01  5.513E-02   42.63 um     1.11 um     5707 A   
 180.00 MeV   4.615E+01  5.249E-02   44.93 um     1.16 um     5763 A   
 200.00 MeV   4.452E+01  4.793E-02   49.67 um     1.34 um     5877 A   
 225.00 MeV   4.270E+01  4.329E-02   55.83 um     1.60 um     6022 A   
 250.00 MeV   4.108E+01  3.952E-02   62.25 um     1.84 um     6173 A   
 275.00 MeV   3.962E+01  3.638E-02   68.90 um     2.07 um     6329 A   
 300.00 MeV   3.829E+01  3.373E-02   75.80 um     2.29 um     6491 A   
 325.00 MeV   3.707E+01  3.146E-02   82.93 um     2.50 um     6658 A   
 350.00 MeV   3.594E+01  2.949E-02   90.29 um     2.71 um     6832 A   
 375.00 MeV   3.490E+01  2.777E-02   97.88 um     2.91 um     7012 A   
 400.00 MeV   3.392E+01  2.624E-02  105.69 um     3.12 um     7199 A   
 450.00 MeV   3.215E+01  2.367E-02  121.96 um     3.88 um     7591 A   
 500.00 MeV   3.057E+01  2.158E-02  139.10 um     4.57 um     8008 A   
 550.00 MeV   2.914E+01  1.985E-02  157.11 um     5.24 um     8452 A   
 600.00 MeV   2.785E+01  1.838E-02  175.97 um     5.88 um     8921 A   
 650.00 MeV   2.667E+01  1.713E-02  195.69 um     6.51 um     9415 A   
 700.00 MeV   2.558E+01  1.605E-02  216.27 um     7.13 um     9934 A   
 800.00 MeV   2.366E+01  1.426E-02  259.97 um     9.44 um     1.10 um  
 900.00 MeV   2.200E+01  1.285E-02  307.10 um    11.56 um     1.23 um  
   1.00 GeV   2.056E+01  1.170E-02  357.65 um    13.59 um     1.36 um  
   1.10 GeV   1.930E+01  1.075E-02  411.62 um    15.59 um     1.50 um  
   1.20 GeV   1.820E+01  9.948E-03  468.99 um    17.58 um     1.64 um  
   1.30 GeV   1.722E+01  9.263E-03  529.71 um    19.57 um     1.80 um  
   1.40 GeV   1.636E+01  8.671E-03  593.77 um    21.57 um     1.97 um  
   1.50 GeV   1.559E+01  8.153E-03  661.08 um    23.58 um     2.14 um  
   1.60 GeV   1.491E+01  7.696E-03  731.61 um    25.60 um     2.33 um  
   1.70 GeV   1.429E+01  7.290E-03  805.26 um    27.64 um     2.52 um  
   1.80 GeV   1.374E+01  6.927E-03  881.97 um    29.70 um     2.71 um  
   2.00 GeV   1.280E+01  6.303E-03    1.04 mm    37.53 um     3.13 um  
   2.25 GeV   1.177E+01  5.671E-03    1.26 mm    48.67 um     3.69 um  
   2.50 GeV   1.090E+01  5.159E-03    1.50 mm    59.13 um     4.30 um  
   2.75 GeV   1.016E+01  4.735E-03    1.76 mm    69.30 um     4.94 um  
   3.00 GeV   9.530E+00  4.379E-03    2.03 mm    79.35 um     5.63 um  
   3.25 GeV   8.982E+00  4.074E-03    2.32 mm    89.37 um     6.35 um  
   3.50 GeV   8.503E+00  3.811E-03    2.63 mm    99.41 um     7.11 um  
   3.75 GeV   8.079E+00  3.581E-03    2.95 mm   109.49 um     7.92 um  
   4.00 GeV   7.703E+00  3.378E-03    3.29 mm   119.63 um     8.75 um  
   4.50 GeV   7.062E+00  3.037E-03    4.02 mm   157.96 um    10.53 um  
   5.00 GeV   6.527E+00  2.760E-03    4.81 mm   193.67 um    12.45 um  
   5.50 GeV   6.071E+00  2.532E-03    5.67 mm   228.28 um    14.51 um  
   6.00 GeV   5.685E+00  2.340E-03    6.58 mm   262.45 um    16.69 um  
   6.50 GeV   5.355E+00  2.176E-03    7.56 mm   296.45 um    19.01 um  
   7.00 GeV   5.068E+00  2.034E-03    8.59 mm   330.47 um    21.44 um  
   8.00 GeV   4.595E+00  1.802E-03   10.82 mm   456.78 um    26.67 um  
   9.00 GeV   4.222E+00  1.619E-03   13.26 mm   572.70 um    32.33 um  
  10.00 GeV   3.919E+00  1.471E-03   15.90 mm   684.04 um    38.41 um  
  11.00 GeV   3.669E+00  1.348E-03   18.74 mm   793.04 um    44.87 um  
  12.00 GeV   3.458E+00  1.245E-03   21.76 mm   900.75 um    51.69 um  
  13.00 GeV   3.278E+00  1.158E-03   24.95 mm     1.01 mm    58.85 um  
  14.00 GeV   3.124E+00  1.082E-03   28.31 mm     1.11 mm    66.31 um  
  15.00 GeV   2.989E+00  1.016E-03   31.83 mm     1.22 mm    74.07 um  
  16.00 GeV   2.870E+00  9.574E-04   35.50 mm     1.33 mm    82.11 um  
  17.00 GeV   2.765E+00  9.058E-04   39.32 mm     1.43 mm    90.40 um  
  18.00 GeV   2.672E+00  8.596E-04   43.27 mm     1.54 mm    98.92 um  
  20.00 GeV   2.512E+00  7.805E-04   51.57 mm     1.93 mm   116.64 um  
  22.50 GeV   2.353E+00  7.006E-04   62.63 mm     2.49 mm   139.88 um  
  25.00 GeV   2.225E+00  6.360E-04   74.39 mm     2.99 mm   164.16 um  
  27.50 GeV   2.120E+00  5.827E-04   86.76 mm     3.47 mm   189.31 um  
  27.60 GeV   2.117E+00  5.808E-04   87.27 mm     3.47 mm   190.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
