 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.672E-01  4.674E+00     122 A        33 A        26 A   
   5.00 keV   8.087E-01  4.780E+00     130 A        35 A        28 A   
   5.50 keV   8.482E-01  4.873E+00     139 A        37 A        29 A   
   6.00 keV   8.859E-01  4.955E+00     147 A        39 A        31 A   
   6.50 keV   9.221E-01  5.028E+00     155 A        40 A        32 A   
   7.00 keV   9.569E-01  5.093E+00     163 A        42 A        34 A   
   8.00 keV   1.023E+00  5.203E+00     178 A        45 A        36 A   
   9.00 keV   1.085E+00  5.292E+00     194 A        49 A        39 A   
  10.00 keV   1.144E+00  5.365E+00     208 A        52 A        42 A   
  11.00 keV   1.200E+00  5.426E+00     223 A        55 A        44 A   
  12.00 keV   1.253E+00  5.476E+00     237 A        58 A        47 A   
  13.00 keV   1.304E+00  5.517E+00     252 A        60 A        49 A   
  14.00 keV   1.353E+00  5.551E+00     266 A        63 A        51 A   
  15.00 keV   1.401E+00  5.579E+00     280 A        66 A        54 A   
  16.00 keV   1.447E+00  5.601E+00     294 A        69 A        56 A   
  17.00 keV   1.491E+00  5.619E+00     307 A        71 A        58 A   
  18.00 keV   1.534E+00  5.634E+00     321 A        74 A        60 A   
  20.00 keV   1.618E+00  5.652E+00     348 A        79 A        65 A   
  22.50 keV   1.716E+00  5.662E+00     381 A        86 A        70 A   
  25.00 keV   1.808E+00  5.659E+00     414 A        92 A        75 A   
  27.50 keV   1.897E+00  5.647E+00     447 A        98 A        80 A   
  30.00 keV   1.981E+00  5.629E+00     480 A       104 A        85 A   
  32.50 keV   2.062E+00  5.606E+00     512 A       109 A        90 A   
  35.00 keV   2.140E+00  5.578E+00     544 A       115 A        94 A   
  37.50 keV   2.215E+00  5.548E+00     576 A       120 A        99 A   
  40.00 keV   2.288E+00  5.515E+00     608 A       126 A       104 A   
  45.00 keV   2.426E+00  5.445E+00     671 A       137 A       113 A   
  50.00 keV   2.558E+00  5.371E+00     734 A       147 A       121 A   
  55.00 keV   2.682E+00  5.295E+00     797 A       157 A       130 A   
  60.00 keV   2.802E+00  5.218E+00     860 A       167 A       138 A   
  65.00 keV   2.916E+00  5.142E+00     922 A       177 A       147 A   
  70.00 keV   3.026E+00  5.066E+00     984 A       186 A       155 A   
  80.00 keV   3.214E+00  4.919E+00    1109 A       205 A       171 A   
  90.00 keV   3.320E+00  4.779E+00    1233 A       223 A       186 A   
 100.00 keV   3.436E+00  4.646E+00    1358 A       241 A       202 A   
 110.00 keV   3.555E+00  4.520E+00    1484 A       258 A       217 A   
 120.00 keV   3.671E+00  4.401E+00    1610 A       275 A       232 A   
 130.00 keV   3.783E+00  4.288E+00    1737 A       291 A       247 A   
 140.00 keV   3.890E+00  4.182E+00    1863 A       307 A       261 A   
 150.00 keV   3.992E+00  4.082E+00    1990 A       322 A       276 A   
 160.00 keV   4.088E+00  3.987E+00    2117 A       337 A       290 A   
 170.00 keV   4.179E+00  3.897E+00    2244 A       352 A       304 A   
 180.00 keV   4.265E+00  3.812E+00    2371 A       367 A       318 A   
 200.00 keV   4.425E+00  3.653E+00    2626 A       396 A       346 A   
 225.00 keV   4.603E+00  3.476E+00    2945 A       431 A       380 A   
 250.00 keV   4.762E+00  3.318E+00    3265 A       464 A       414 A   
 275.00 keV   4.906E+00  3.175E+00    3585 A       497 A       446 A   
 300.00 keV   5.037E+00  3.047E+00    3906 A       527 A       479 A   
 325.00 keV   5.158E+00  2.930E+00    4227 A       557 A       510 A   
 350.00 keV   5.271E+00  2.824E+00    4548 A       586 A       541 A   
 375.00 keV   5.377E+00  2.726E+00    4869 A       614 A       572 A   
 400.00 keV   5.478E+00  2.635E+00    5191 A       641 A       602 A   
 450.00 keV   5.667E+00  2.475E+00    5833 A       695 A       661 A   
 500.00 keV   5.848E+00  2.335E+00    6474 A       746 A       718 A   
 550.00 keV   6.025E+00  2.213E+00    7112 A       794 A       774 A   
 600.00 keV   6.203E+00  2.105E+00    7745 A       839 A       828 A   
 650.00 keV   6.385E+00  2.008E+00    8374 A       882 A       880 A   
 700.00 keV   6.571E+00  1.921E+00    8997 A       922 A       931 A   
 800.00 keV   6.960E+00  1.771E+00    1.02 um     1004 A      1027 A   
 900.00 keV   7.368E+00  1.646E+00    1.14 um     1076 A      1117 A   
   1.00 MeV   7.790E+00  1.539E+00    1.26 um     1141 A      1201 A   
   1.10 MeV   8.223E+00  1.447E+00    1.37 um     1198 A      1279 A   
   1.20 MeV   8.662E+00  1.367E+00    1.47 um     1250 A      1351 A   
   1.30 MeV   9.105E+00  1.297E+00    1.58 um     1297 A      1419 A   
   1.40 MeV   9.551E+00  1.234E+00    1.68 um     1339 A      1482 A   
   1.50 MeV   9.998E+00  1.178E+00    1.77 um     1378 A      1540 A   
   1.60 MeV   1.044E+01  1.127E+00    1.87 um     1413 A      1595 A   
   1.70 MeV   1.089E+01  1.081E+00    1.96 um     1445 A      1646 A   
   1.80 MeV   1.134E+01  1.039E+00    2.05 um     1474 A      1694 A   
   2.00 MeV   1.222E+01  9.652E-01    2.21 um     1535 A      1782 A   
   2.25 MeV   1.332E+01  8.880E-01    2.41 um     1603 A      1877 A   
   2.50 MeV   1.440E+01  8.235E-01    2.59 um     1659 A      1960 A   
   2.75 MeV   1.547E+01  7.686E-01    2.76 um     1707 A      2032 A   
   3.00 MeV   1.652E+01  7.214E-01    2.92 um     1748 A      2095 A   
   3.25 MeV   1.755E+01  6.801E-01    3.07 um     1783 A      2152 A   
   3.50 MeV   1.857E+01  6.439E-01    3.21 um     1814 A      2203 A   
   3.75 MeV   1.956E+01  6.116E-01    3.35 um     1841 A      2248 A   
   4.00 MeV   2.053E+01  5.828E-01    3.48 um     1866 A      2290 A   
   4.50 MeV   2.241E+01  5.333E-01    3.72 um     1923 A      2362 A   
   5.00 MeV   2.419E+01  4.923E-01    3.94 um     1969 A      2422 A   
   5.50 MeV   2.586E+01  4.576E-01    4.15 um     2009 A      2474 A   
   6.00 MeV   2.743E+01  4.280E-01    4.35 um     2043 A      2520 A   
   6.50 MeV   2.889E+01  4.023E-01    4.54 um     2072 A      2560 A   
   7.00 MeV   3.025E+01  3.797E-01    4.72 um     2099 A      2595 A   
   8.00 MeV   3.270E+01  3.420E-01    5.05 um     2170 A      2656 A   
   9.00 MeV   3.480E+01  3.117E-01    5.37 um     2229 A      2707 A   
  10.00 MeV   3.662E+01  2.867E-01    5.67 um     2281 A      2751 A   
  11.00 MeV   3.821E+01  2.657E-01    5.95 um     2326 A      2789 A   
  12.00 MeV   3.959E+01  2.478E-01    6.23 um     2367 A      2823 A   
  13.00 MeV   4.081E+01  2.324E-01    6.49 um     2404 A      2853 A   
  14.00 MeV   4.188E+01  2.189E-01    6.75 um     2438 A      2881 A   
  15.00 MeV   4.283E+01  2.070E-01    7.00 um     2471 A      2906 A   
  16.00 MeV   4.368E+01  1.964E-01    7.25 um     2501 A      2929 A   
  17.00 MeV   4.442E+01  1.869E-01    7.49 um     2530 A      2951 A   
  18.00 MeV   4.509E+01  1.784E-01    7.73 um     2557 A      2972 A   
  20.00 MeV   4.619E+01  1.637E-01    8.20 um     2650 A      3009 A   
  22.50 MeV   4.721E+01  1.485E-01    8.77 um     2780 A      3051 A   
  25.00 MeV   4.791E+01  1.362E-01    9.34 um     2900 A      3089 A   
  27.50 MeV   4.837E+01  1.258E-01    9.89 um     3012 A      3123 A   
  30.00 MeV   4.862E+01  1.170E-01   10.45 um     3118 A      3155 A   
  32.50 MeV   4.872E+01  1.095E-01   11.00 um     3220 A      3185 A   
  35.00 MeV   4.869E+01  1.029E-01   11.55 um     3318 A      3214 A   
  37.50 MeV   4.857E+01  9.711E-02   12.10 um     3413 A      3241 A   
  40.00 MeV   4.837E+01  9.198E-02   12.65 um     3506 A      3268 A   
  45.00 MeV   4.781E+01  8.329E-02   13.77 um     3853 A      3318 A   
  50.00 MeV   4.710E+01  7.620E-02   14.90 um     4180 A      3367 A   
  55.00 MeV   4.631E+01  7.028E-02   16.05 um     4491 A      3414 A   
  60.00 MeV   4.547E+01  6.527E-02   17.22 um     4793 A      3459 A   
  65.00 MeV   4.462E+01  6.097E-02   18.41 um     5087 A      3505 A   
  70.00 MeV   4.376E+01  5.723E-02   19.63 um     5375 A      3550 A   
  80.00 MeV   4.233E+01  5.105E-02   22.12 um     6440 A      3639 A   
  90.00 MeV   4.157E+01  4.614E-02   24.68 um     7397 A      3728 A   
 100.00 MeV   4.017E+01  4.214E-02   27.31 um     8286 A      3818 A   
 110.00 MeV   3.876E+01  3.882E-02   30.03 um     9145 A      3909 A   
 120.00 MeV   3.747E+01  3.601E-02   32.85 um     9984 A      4002 A   
 130.00 MeV   3.629E+01  3.359E-02   35.77 um     1.08 um     4098 A   
 140.00 MeV   3.519E+01  3.150E-02   38.77 um     1.16 um     4197 A   
 150.00 MeV   3.418E+01  2.967E-02   41.87 um     1.24 um     4299 A   
 160.00 MeV   3.324E+01  2.805E-02   45.06 um     1.32 um     4403 A   
 170.00 MeV   3.236E+01  2.661E-02   48.34 um     1.40 um     4511 A   
 180.00 MeV   3.154E+01  2.532E-02   51.70 um     1.48 um     4621 A   
 200.00 MeV   3.003E+01  2.309E-02   58.68 um     1.78 um     4852 A   
 225.00 MeV   2.837E+01  2.083E-02   67.89 um     2.21 um     5159 A   
 250.00 MeV   2.691E+01  1.899E-02   77.61 um     2.60 um     5485 A   
 275.00 MeV   2.561E+01  1.747E-02   87.85 um     2.98 um     5831 A   
 300.00 MeV   2.444E+01  1.618E-02   98.59 um     3.35 um     6196 A   
 325.00 MeV   2.338E+01  1.508E-02  109.83 um     3.71 um     6580 A   
 350.00 MeV   2.242E+01  1.412E-02  121.56 um     4.06 um     6982 A   
 375.00 MeV   2.153E+01  1.329E-02  133.79 um     4.42 um     7403 A   
 400.00 MeV   2.072E+01  1.255E-02  146.52 um     4.77 um     7841 A   
 450.00 MeV   1.927E+01  1.131E-02  173.42 um     6.10 um     8771 A   
 500.00 MeV   1.802E+01  1.030E-02  202.27 um     7.35 um     9770 A   
 550.00 MeV   1.693E+01  9.465E-03  233.04 um     8.54 um     1.08 um  
 600.00 MeV   1.598E+01  8.760E-03  265.73 um     9.71 um     1.20 um  
 650.00 MeV   1.513E+01  8.157E-03  300.30 um    10.88 um     1.32 um  
 700.00 MeV   1.438E+01  7.636E-03  336.75 um    12.04 um     1.44 um  
 800.00 MeV   1.310E+01  6.778E-03  415.09 um    16.37 um     1.71 um  
 900.00 MeV   1.206E+01  6.101E-03  500.63 um    20.36 um     2.00 um  
   1.00 GeV   1.120E+01  5.552E-03  593.15 um    24.21 um     2.32 um  
   1.10 GeV   1.047E+01  5.097E-03  692.46 um    28.00 um     2.65 um  
   1.20 GeV   9.835E+00  4.714E-03  798.42 um    31.76 um     3.01 um  
   1.30 GeV   9.270E+00  4.387E-03  911.02 um    35.54 um     3.38 um  
   1.40 GeV   8.775E+00  4.105E-03    1.03 mm    39.34 um     3.78 um  
   1.50 GeV   8.335E+00  3.858E-03    1.16 mm    43.18 um     4.19 um  
   1.60 GeV   7.944E+00  3.640E-03    1.29 mm    47.06 um     4.62 um  
   1.70 GeV   7.592E+00  3.446E-03    1.43 mm    50.98 um     5.08 um  
   1.80 GeV   7.275E+00  3.273E-03    1.57 mm    54.94 um     5.55 um  
   2.00 GeV   6.724E+00  2.976E-03    1.88 mm    70.09 um     6.54 um  
   2.25 GeV   6.159E+00  2.676E-03    2.30 mm    91.70 um     7.89 um  
   2.50 GeV   5.685E+00  2.433E-03    2.75 mm   112.00 um     9.33 um  
   2.75 GeV   5.283E+00  2.232E-03    3.24 mm   131.77 um    10.89 um  
   3.00 GeV   4.942E+00  2.062E-03    3.77 mm   151.36 um    12.54 um  
   3.25 GeV   4.649E+00  1.918E-03    4.33 mm   170.91 um    14.30 um  
   3.50 GeV   4.396E+00  1.793E-03    4.92 mm   190.51 um    16.15 um  
   3.75 GeV   4.174E+00  1.684E-03    5.55 mm   210.20 um    18.09 um  
   4.00 GeV   3.978E+00  1.588E-03    6.21 mm   230.00 um    20.12 um  
   4.50 GeV   3.648E+00  1.427E-03    7.62 mm   304.64 um    24.45 um  
   5.00 GeV   3.380E+00  1.296E-03    9.15 mm   373.86 um    29.10 um  
   5.50 GeV   3.158E+00  1.189E-03   10.80 mm   440.48 um    34.06 um  
   6.00 GeV   2.971E+00  1.098E-03   12.55 mm   505.68 um    39.31 um  
   6.50 GeV   2.812E+00  1.021E-03   14.41 mm   570.08 um    44.84 um  
   7.00 GeV   2.675E+00  9.538E-04   16.37 mm   633.99 um    50.62 um  
   8.00 GeV   2.450E+00  8.442E-04   20.57 mm   869.11 um    62.89 um  
   9.00 GeV   2.274E+00  7.579E-04   25.13 mm     1.08 mm    76.03 um  
  10.00 GeV   2.132E+00  6.882E-04   30.02 mm     1.28 mm    89.92 um  
  11.00 GeV   2.015E+00  6.306E-04   35.21 mm     1.48 mm   104.50 um  
  12.00 GeV   1.917E+00  5.823E-04   40.68 mm     1.67 mm   119.68 um  
  13.00 GeV   1.835E+00  5.410E-04   46.41 mm     1.86 mm   135.40 um  
  14.00 GeV   1.764E+00  5.054E-04   52.39 mm     2.04 mm   151.59 um  
  15.00 GeV   1.703E+00  4.744E-04   58.59 mm     2.22 mm   168.20 um  
  15.60 GeV   1.671E+00  4.576E-04   62.41 mm     2.29 mm   178.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
