 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.890E-01  5.687E+00     152 A        26 A        19 A   
   5.00 keV   7.263E-01  5.950E+00     160 A        27 A        20 A   
   5.50 keV   7.617E-01  6.194E+00     168 A        29 A        20 A   
   6.00 keV   7.956E-01  6.422E+00     175 A        30 A        21 A   
   6.50 keV   8.281E-01  6.635E+00     182 A        31 A        22 A   
   7.00 keV   8.594E-01  6.836E+00     189 A        32 A        23 A   
   8.00 keV   9.187E-01  7.206E+00     202 A        33 A        24 A   
   9.00 keV   9.744E-01  7.540E+00     214 A        35 A        26 A   
  10.00 keV   1.027E+00  7.844E+00     226 A        37 A        27 A   
  11.00 keV   1.077E+00  8.123E+00     237 A        38 A        28 A   
  12.00 keV   1.125E+00  8.382E+00     248 A        40 A        30 A   
  13.00 keV   1.171E+00  8.621E+00     259 A        41 A        31 A   
  14.00 keV   1.215E+00  8.845E+00     269 A        42 A        32 A   
  15.00 keV   1.258E+00  9.055E+00     279 A        44 A        33 A   
  16.00 keV   1.299E+00  9.252E+00     289 A        45 A        34 A   
  17.00 keV   1.339E+00  9.438E+00     298 A        46 A        35 A   
  18.00 keV   1.378E+00  9.614E+00     308 A        47 A        36 A   
  20.00 keV   1.453E+00  9.939E+00     326 A        50 A        38 A   
  22.50 keV   1.541E+00  1.030E+01     348 A        52 A        41 A   
  25.00 keV   1.624E+00  1.063E+01     370 A        55 A        43 A   
  27.50 keV   1.703E+00  1.092E+01     391 A        57 A        45 A   
  30.00 keV   1.779E+00  1.119E+01     411 A        60 A        47 A   
  32.50 keV   1.852E+00  1.143E+01     430 A        62 A        50 A   
  35.00 keV   1.922E+00  1.165E+01     450 A        64 A        52 A   
  37.50 keV   1.989E+00  1.186E+01     469 A        66 A        54 A   
  40.00 keV   2.054E+00  1.205E+01     487 A        69 A        55 A   
  45.00 keV   2.179E+00  1.239E+01     523 A        73 A        59 A   
  50.00 keV   2.297E+00  1.269E+01     558 A        77 A        63 A   
  55.00 keV   2.409E+00  1.295E+01     592 A        80 A        66 A   
  60.00 keV   2.516E+00  1.318E+01     626 A        84 A        70 A   
  65.00 keV   2.619E+00  1.339E+01     658 A        87 A        73 A   
  70.00 keV   2.718E+00  1.357E+01     691 A        91 A        76 A   
  80.00 keV   2.905E+00  1.389E+01     753 A        97 A        82 A   
  90.00 keV   3.081E+00  1.415E+01     814 A       104 A        88 A   
 100.00 keV   3.248E+00  1.437E+01     874 A       110 A        94 A   
 110.00 keV   3.407E+00  1.455E+01     933 A       116 A       100 A   
 120.00 keV   3.558E+00  1.471E+01     990 A       122 A       105 A   
 130.00 keV   3.703E+00  1.484E+01    1047 A       127 A       111 A   
 140.00 keV   3.843E+00  1.495E+01    1103 A       132 A       116 A   
 150.00 keV   3.978E+00  1.504E+01    1158 A       138 A       121 A   
 160.00 keV   4.109E+00  1.512E+01    1213 A       143 A       126 A   
 170.00 keV   4.235E+00  1.518E+01    1267 A       148 A       131 A   
 180.00 keV   4.358E+00  1.523E+01    1320 A       153 A       136 A   
 200.00 keV   4.594E+00  1.531E+01    1426 A       163 A       145 A   
 225.00 keV   4.872E+00  1.537E+01    1556 A       175 A       156 A   
 250.00 keV   5.136E+00  1.540E+01    1685 A       187 A       167 A   
 275.00 keV   5.387E+00  1.539E+01    1811 A       198 A       178 A   
 300.00 keV   5.626E+00  1.537E+01    1937 A       209 A       189 A   
 325.00 keV   5.856E+00  1.533E+01    2061 A       220 A       199 A   
 350.00 keV   6.031E+00  1.528E+01    2185 A       230 A       209 A   
 375.00 keV   6.175E+00  1.522E+01    2308 A       241 A       219 A   
 400.00 keV   6.301E+00  1.515E+01    2430 A       251 A       229 A   
 450.00 keV   6.527E+00  1.500E+01    2675 A       272 A       249 A   
 500.00 keV   6.741E+00  1.483E+01    2919 A       292 A       268 A   
 550.00 keV   6.953E+00  1.466E+01    3163 A       311 A       286 A   
 600.00 keV   7.167E+00  1.448E+01    3407 A       330 A       305 A   
 650.00 keV   7.381E+00  1.429E+01    3650 A       349 A       323 A   
 700.00 keV   7.596E+00  1.411E+01    3893 A       367 A       341 A   
 800.00 keV   8.015E+00  1.375E+01    4379 A       405 A       376 A   
 900.00 keV   8.415E+00  1.339E+01    4864 A       442 A       410 A   
   1.00 MeV   8.786E+00  1.306E+01    5348 A       476 A       444 A   
   1.10 MeV   9.125E+00  1.273E+01    5832 A       510 A       477 A   
   1.20 MeV   9.431E+00  1.243E+01    6316 A       542 A       510 A   
   1.30 MeV   9.704E+00  1.213E+01    6801 A       574 A       542 A   
   1.40 MeV   9.945E+00  1.186E+01    7287 A       604 A       574 A   
   1.50 MeV   1.016E+01  1.159E+01    7773 A       634 A       605 A   
   1.60 MeV   1.034E+01  1.134E+01    8262 A       664 A       636 A   
   1.70 MeV   1.051E+01  1.110E+01    8752 A       692 A       667 A   
   1.80 MeV   1.065E+01  1.088E+01    9244 A       720 A       698 A   
   2.00 MeV   1.088E+01  1.045E+01    1.02 um      782 A       758 A   
   2.25 MeV   1.110E+01  9.974E+00    1.15 um      858 A       833 A   
   2.50 MeV   1.127E+01  9.545E+00    1.28 um      932 A       908 A   
   2.75 MeV   1.143E+01  9.157E+00    1.40 um     1003 A       981 A   
   3.00 MeV   1.157E+01  8.805E+00    1.53 um     1072 A      1055 A   
   3.25 MeV   1.171E+01  8.483E+00    1.67 um     1139 A      1127 A   
   3.50 MeV   1.186E+01  8.188E+00    1.80 um     1205 A      1200 A   
   3.75 MeV   1.201E+01  7.916E+00    1.93 um     1268 A      1271 A   
   4.00 MeV   1.217E+01  7.665E+00    2.06 um     1330 A      1343 A   
   4.50 MeV   1.253E+01  7.215E+00    2.33 um     1474 A      1483 A   
   5.00 MeV   1.292E+01  6.823E+00    2.60 um     1607 A      1620 A   
   5.50 MeV   1.335E+01  6.479E+00    2.87 um     1732 A      1754 A   
   6.00 MeV   1.382E+01  6.172E+00    3.14 um     1850 A      1884 A   
   6.50 MeV   1.432E+01  5.898E+00    3.41 um     1960 A      2010 A   
   7.00 MeV   1.484E+01  5.651E+00    3.67 um     2063 A      2132 A   
   8.00 MeV   1.596E+01  5.222E+00    4.18 um     2307 A      2363 A   
   9.00 MeV   1.716E+01  4.862E+00    4.68 um     2517 A      2576 A   
  10.00 MeV   1.842E+01  4.555E+00    5.15 um     2700 A      2772 A   
  11.00 MeV   1.972E+01  4.290E+00    5.61 um     2859 A      2953 A   
  12.00 MeV   2.107E+01  4.058E+00    6.04 um     2999 A      3118 A   
  13.00 MeV   2.243E+01  3.853E+00    6.46 um     3123 A      3270 A   
  14.00 MeV   2.382E+01  3.670E+00    6.86 um     3233 A      3409 A   
  15.00 MeV   2.522E+01  3.506E+00    7.24 um     3332 A      3537 A   
  16.00 MeV   2.663E+01  3.358E+00    7.60 um     3420 A      3655 A   
  17.00 MeV   2.803E+01  3.223E+00    7.95 um     3500 A      3765 A   
  18.00 MeV   2.944E+01  3.101E+00    8.29 um     3572 A      3865 A   
  20.00 MeV   3.222E+01  2.884E+00    8.92 um     3752 A      4046 A   
  22.50 MeV   3.563E+01  2.657E+00    9.65 um     3961 A      4239 A   
  25.00 MeV   3.894E+01  2.467E+00   10.33 um     4131 A      4403 A   
  27.50 MeV   4.212E+01  2.305E+00   10.95 um     4272 A      4544 A   
  30.00 MeV   4.518E+01  2.166E+00   11.54 um     4391 A      4667 A   
  32.50 MeV   4.810E+01  2.043E+00   12.09 um     4494 A      4775 A   
  35.00 MeV   5.090E+01  1.936E+00   12.61 um     4584 A      4871 A   
  37.50 MeV   5.358E+01  1.840E+00   13.10 um     4663 A      4957 A   
  40.00 MeV   5.615E+01  1.755E+00   13.58 um     4734 A      5035 A   
  45.00 MeV   6.099E+01  1.607E+00   14.47 um     4937 A      5171 A   
  50.00 MeV   6.548E+01  1.485E+00   15.30 um     5106 A      5285 A   
  55.00 MeV   6.966E+01  1.382E+00   16.07 um     5249 A      5383 A   
  60.00 MeV   7.356E+01  1.293E+00   16.81 um     5373 A      5469 A   
  65.00 MeV   7.722E+01  1.216E+00   17.51 um     5482 A      5545 A   
  70.00 MeV   8.064E+01  1.149E+00   18.18 um     5580 A      5612 A   
  80.00 MeV   8.687E+01  1.036E+00   19.45 um     5886 A      5728 A   
  90.00 MeV   9.232E+01  9.445E-01   20.63 um     6142 A      5826 A   
 100.00 MeV   9.707E+01  8.694E-01   21.76 um     6361 A      5909 A   
 110.00 MeV   1.012E+02  8.063E-01   22.83 um     6555 A      5982 A   
 120.00 MeV   1.048E+02  7.524E-01   23.87 um     6728 A      6046 A   
 130.00 MeV   1.079E+02  7.058E-01   24.87 um     6887 A      6104 A   
 140.00 MeV   1.106E+02  6.651E-01   25.85 um     7034 A      6157 A   
 150.00 MeV   1.129E+02  6.292E-01   26.81 um     7172 A      6206 A   
 160.00 MeV   1.149E+02  5.973E-01   27.74 um     7301 A      6251 A   
 170.00 MeV   1.167E+02  5.687E-01   28.67 um     7424 A      6293 A   
 180.00 MeV   1.182E+02  5.430E-01   29.58 um     7542 A      6333 A   
 200.00 MeV   1.205E+02  4.983E-01   31.37 um     7968 A      6406 A   
 225.00 MeV   1.226E+02  4.526E-01   33.57 um     8567 A      6488 A   
 250.00 MeV   1.239E+02  4.151E-01   35.75 um     9111 A      6563 A   
 275.00 MeV   1.247E+02  3.837E-01   37.90 um     9616 A      6632 A   
 300.00 MeV   1.251E+02  3.570E-01   40.05 um     1.01 um     6696 A   
 325.00 MeV   1.252E+02  3.341E-01   42.19 um     1.05 um     6757 A   
 350.00 MeV   1.270E+02  3.141E-01   44.31 um     1.10 um     6814 A   
 375.00 MeV   1.280E+02  2.965E-01   46.42 um     1.14 um     6869 A   
 400.00 MeV   1.280E+02  2.810E-01   48.51 um     1.18 um     6921 A   
 450.00 MeV   1.269E+02  2.545E-01   52.72 um     1.32 um     7020 A   
 500.00 MeV   1.256E+02  2.330E-01   56.97 um     1.45 um     7115 A   
 550.00 MeV   1.243E+02  2.150E-01   61.27 um     1.57 um     7206 A   
 600.00 MeV   1.230E+02  1.997E-01   65.61 um     1.69 um     7295 A   
 650.00 MeV   1.216E+02  1.866E-01   70.00 um     1.80 um     7382 A   
 700.00 MeV   1.203E+02  1.752E-01   74.43 um     1.91 um     7467 A   
 800.00 MeV   1.177E+02  1.564E-01   83.46 um     2.30 um     7635 A   
 900.00 MeV   1.152E+02  1.414E-01   92.68 um     2.64 um     7801 A   
   1.00 GeV   1.128E+02  1.292E-01  102.11 um     2.96 um     7966 A   
   1.10 GeV   1.104E+02  1.190E-01  111.73 um     3.26 um     8131 A   
   1.20 GeV   1.081E+02  1.104E-01  121.57 um     3.54 um     8297 A   
   1.30 GeV   1.059E+02  1.030E-01  131.60 um     3.82 um     8464 A   
   1.40 GeV   1.038E+02  9.665E-02  141.85 um     4.08 um     8634 A   
   1.50 GeV   1.018E+02  9.104E-02  152.30 um     4.34 um     8805 A   
   1.60 GeV   9.982E+01  8.609E-02  162.96 um     4.60 um     8979 A   
   1.70 GeV   9.792E+01  8.168E-02  173.82 um     4.85 um     9156 A   
   1.80 GeV   9.608E+01  7.772E-02  184.90 um     5.10 um     9335 A   
   2.00 GeV   9.259E+01  7.091E-02  207.69 um     6.03 um     9703 A   
   2.25 GeV   8.856E+01  6.398E-02  237.36 um     7.35 um     1.02 um  
   2.50 GeV   8.487E+01  5.835E-02  268.36 um     8.56 um     1.07 um  
   2.75 GeV   8.148E+01  5.368E-02  300.68 um     9.70 um     1.12 um  
   3.00 GeV   7.837E+01  4.973E-02  334.31 um    10.81 um     1.17 um  
   3.25 GeV   7.551E+01  4.636E-02  369.24 um    11.88 um     1.23 um  
   3.50 GeV   7.288E+01  4.343E-02  405.46 um    12.94 um     1.29 um  
   3.75 GeV   7.045E+01  4.087E-02  442.97 um    13.99 um     1.35 um  
   4.00 GeV   6.819E+01  3.861E-02  481.74 um    15.02 um     1.41 um  
   4.50 GeV   6.414E+01  3.480E-02  563.02 um    18.92 um     1.55 um  
   5.00 GeV   6.054E+01  3.170E-02  649.29 um    22.51 um     1.69 um  
   5.50 GeV   5.720E+01  2.913E-02  740.64 um    25.96 um     1.83 um  
   6.00 GeV   5.426E+01  2.697E-02  837.13 um    29.33 um     1.99 um  
   6.50 GeV   5.164E+01  2.512E-02  938.69 um    32.66 um     2.15 um  
   7.00 GeV   4.929E+01  2.352E-02    1.05 mm    35.97 um     2.33 um  
   8.00 GeV   4.527E+01  2.088E-02    1.27 mm    48.28 um     2.69 um  
   9.00 GeV   4.194E+01  1.880E-02    1.52 mm    59.59 um     3.09 um  
  10.00 GeV   3.913E+01  1.711E-02    1.79 mm    70.43 um     3.51 um  
  11.00 GeV   3.675E+01  1.571E-02    2.07 mm    81.05 um     3.96 um  
  12.00 GeV   3.468E+01  1.453E-02    2.37 mm    91.57 um     4.44 um  
  13.00 GeV   3.288E+01  1.353E-02    2.69 mm   102.05 um     4.94 um  
  14.00 GeV   3.130E+01  1.266E-02    3.02 mm   112.52 um     5.46 um  
  15.00 GeV   2.989E+01  1.190E-02    3.37 mm   123.02 um     6.00 um  
  16.00 GeV   2.864E+01  1.123E-02    3.74 mm   133.55 um     6.57 um  
  17.00 GeV   2.751E+01  1.063E-02    4.13 mm   144.12 um     7.15 um  
  18.00 GeV   2.649E+01  1.010E-02    4.52 mm   154.74 um     7.76 um  
  20.00 GeV   2.472E+01  9.182E-03    5.36 mm   195.14 um     9.03 um  
  22.50 GeV   2.290E+01  8.257E-03    6.49 mm   252.24 um    10.72 um  
  25.00 GeV   2.141E+01  7.508E-03    7.71 mm   305.15 um    12.51 um  
  27.50 GeV   2.017E+01  6.888E-03    9.00 mm   355.81 um    14.39 um  
  30.00 GeV   1.911E+01  6.366E-03   10.37 mm   405.12 um    16.37 um  
  32.50 GeV   1.818E+01  5.921E-03   11.81 mm   453.59 um    18.43 um  
  35.00 GeV   1.738E+01  5.537E-03   13.33 mm   501.49 um    20.57 um  
  37.50 GeV   1.668E+01  5.201E-03   14.90 mm   548.97 um    22.78 um  
  40.00 GeV   1.606E+01  4.905E-03   16.55 mm   596.11 um    25.05 um  
  45.00 GeV   1.502E+01  4.407E-03   20.01 mm   771.51 um    29.80 um  
  50.00 GeV   1.418E+01  4.005E-03   23.69 mm   931.07 um    34.76 um  
  55.00 GeV   1.349E+01  3.672E-03   27.58 mm     1.08 mm    39.91 um  
  60.00 GeV   1.291E+01  3.392E-03   31.66 mm     1.23 mm    45.23 um  
  65.00 GeV   1.242E+01  3.154E-03   35.90 mm     1.36 mm    50.69 um  
  65.20 GeV   1.240E+01  3.145E-03   36.08 mm     1.36 mm    50.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
