 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.229E-01  5.446E+00     135 A        29 A        22 A   
   5.00 keV   6.566E-01  5.638E+00     143 A        30 A        23 A   
   5.50 keV   6.887E-01  5.812E+00     150 A        32 A        24 A   
   6.00 keV   7.193E-01  5.972E+00     158 A        33 A        25 A   
   6.50 keV   7.487E-01  6.119E+00     165 A        34 A        27 A   
   7.00 keV   7.769E-01  6.255E+00     172 A        35 A        28 A   
   8.00 keV   8.306E-01  6.499E+00     186 A        38 A        30 A   
   9.00 keV   8.810E-01  6.712E+00     200 A        40 A        32 A   
  10.00 keV   9.286E-01  6.901E+00     213 A        42 A        33 A   
  11.00 keV   9.740E-01  7.070E+00     225 A        44 A        35 A   
  12.00 keV   1.017E+00  7.222E+00     238 A        46 A        37 A   
  13.00 keV   1.059E+00  7.359E+00     250 A        48 A        39 A   
  14.00 keV   1.099E+00  7.484E+00     261 A        50 A        40 A   
  15.00 keV   1.137E+00  7.598E+00     273 A        51 A        42 A   
  16.00 keV   1.175E+00  7.702E+00     284 A        53 A        43 A   
  17.00 keV   1.211E+00  7.799E+00     296 A        55 A        45 A   
  18.00 keV   1.246E+00  7.888E+00     307 A        56 A        46 A   
  20.00 keV   1.313E+00  8.047E+00     328 A        60 A        49 A   
  22.50 keV   1.393E+00  8.216E+00     355 A        64 A        53 A   
  25.00 keV   1.468E+00  8.358E+00     381 A        67 A        56 A   
  27.50 keV   1.540E+00  8.479E+00     407 A        71 A        60 A   
  30.00 keV   1.608E+00  8.582E+00     432 A        75 A        63 A   
  32.50 keV   1.674E+00  8.671E+00     456 A        78 A        66 A   
  35.00 keV   1.737E+00  8.748E+00     481 A        82 A        69 A   
  37.50 keV   1.798E+00  8.814E+00     505 A        85 A        72 A   
  40.00 keV   1.857E+00  8.871E+00     528 A        88 A        75 A   
  45.00 keV   1.970E+00  8.962E+00     575 A        95 A        81 A   
  50.00 keV   2.077E+00  9.030E+00     622 A       101 A        87 A   
  55.00 keV   2.178E+00  9.079E+00     667 A       107 A        92 A   
  60.00 keV   2.275E+00  9.112E+00     712 A       113 A        98 A   
  65.00 keV   2.368E+00  9.134E+00     757 A       119 A       103 A   
  70.00 keV   2.457E+00  9.146E+00     801 A       124 A       108 A   
  80.00 keV   2.627E+00  9.146E+00     889 A       135 A       118 A   
  90.00 keV   2.786E+00  9.124E+00     975 A       146 A       128 A   
 100.00 keV   2.937E+00  9.086E+00    1061 A       157 A       137 A   
 110.00 keV   3.080E+00  9.036E+00    1147 A       167 A       147 A   
 120.00 keV   3.217E+00  8.978E+00    1231 A       177 A       156 A   
 130.00 keV   3.348E+00  8.914E+00    1316 A       187 A       165 A   
 140.00 keV   3.475E+00  8.845E+00    1400 A       196 A       174 A   
 150.00 keV   3.597E+00  8.774E+00    1483 A       206 A       183 A   
 160.00 keV   3.715E+00  8.700E+00    1567 A       215 A       191 A   
 170.00 keV   3.819E+00  8.626E+00    1650 A       224 A       200 A   
 180.00 keV   3.428E+00  8.550E+00    1735 A       233 A       208 A   
 200.00 keV   2.961E+00  8.398E+00    1913 A       253 A       226 A   
 225.00 keV   2.732E+00  8.211E+00    2145 A       279 A       248 A   
 250.00 keV   2.715E+00  8.027E+00    2385 A       305 A       271 A   
 275.00 keV   2.805E+00  7.850E+00    2628 A       331 A       294 A   
 300.00 keV   2.948E+00  7.680E+00    2873 A       357 A       317 A   
 325.00 keV   3.115E+00  7.516E+00    3117 A       382 A       340 A   
 350.00 keV   3.289E+00  7.359E+00    3362 A       407 A       363 A   
 375.00 keV   3.460E+00  7.209E+00    3607 A       431 A       386 A   
 400.00 keV   3.625E+00  7.065E+00    3851 A       454 A       409 A   
 450.00 keV   3.928E+00  6.796E+00    4339 A       501 A       454 A   
 500.00 keV   4.192E+00  6.549E+00    4826 A       547 A       498 A   
 550.00 keV   4.421E+00  6.322E+00    5313 A       590 A       542 A   
 600.00 keV   4.623E+00  6.113E+00    5801 A       632 A       585 A   
 650.00 keV   4.803E+00  5.919E+00    6290 A       672 A       628 A   
 700.00 keV   4.966E+00  5.739E+00    6779 A       712 A       670 A   
 800.00 keV   5.256E+00  5.416E+00    7763 A       793 A       753 A   
 900.00 keV   5.516E+00  5.132E+00    8750 A       870 A       833 A   
   1.00 MeV   5.760E+00  4.882E+00    9739 A       942 A       913 A   
   1.10 MeV   5.997E+00  4.659E+00    1.07 um     1012 A       990 A   
   1.20 MeV   6.233E+00  4.458E+00    1.17 um     1077 A      1065 A   
   1.30 MeV   6.469E+00  4.277E+00    1.27 um     1140 A      1139 A   
   1.40 MeV   6.707E+00  4.113E+00    1.37 um     1200 A      1211 A   
   1.50 MeV   6.949E+00  3.963E+00    1.47 um     1258 A      1282 A   
   1.60 MeV   7.192E+00  3.825E+00    1.56 um     1312 A      1350 A   
   1.70 MeV   7.438E+00  3.698E+00    1.66 um     1364 A      1416 A   
   1.80 MeV   7.685E+00  3.580E+00    1.75 um     1414 A      1481 A   
   2.00 MeV   8.180E+00  3.369E+00    1.94 um     1518 A      1605 A   
   2.25 MeV   8.792E+00  3.143E+00    2.16 um     1641 A      1750 A   
   2.50 MeV   9.391E+00  2.949E+00    2.38 um     1750 A      1885 A   
   2.75 MeV   9.973E+00  2.781E+00    2.59 um     1848 A      2010 A   
   3.00 MeV   1.054E+01  2.634E+00    2.80 um     1936 A      2127 A   
   3.25 MeV   1.108E+01  2.504E+00    3.00 um     2015 A      2236 A   
   3.50 MeV   1.161E+01  2.387E+00    3.19 um     2088 A      2339 A   
   3.75 MeV   1.213E+01  2.283E+00    3.38 um     2155 A      2434 A   
   4.00 MeV   1.263E+01  2.188E+00    3.56 um     2217 A      2524 A   
   4.50 MeV   1.361E+01  2.023E+00    3.91 um     2352 A      2689 A   
   5.00 MeV   1.456E+01  1.884E+00    4.24 um     2468 A      2837 A   
   5.50 MeV   1.550E+01  1.765E+00    4.56 um     2569 A      2969 A   
   6.00 MeV   1.644E+01  1.662E+00    4.86 um     2657 A      3089 A   
   6.50 MeV   1.737E+01  1.572E+00    5.15 um     2735 A      3197 A   
   7.00 MeV   1.830E+01  1.492E+00    5.43 um     2804 A      3296 A   
   8.00 MeV   2.019E+01  1.357E+00    5.95 um     2967 A      3469 A   
   9.00 MeV   2.211E+01  1.246E+00    6.42 um     3098 A      3615 A   
  10.00 MeV   2.405E+01  1.154E+00    6.86 um     3206 A      3740 A   
  11.00 MeV   2.600E+01  1.076E+00    7.27 um     3295 A      3848 A   
  12.00 MeV   2.794E+01  1.009E+00    7.66 um     3371 A      3941 A   
  13.00 MeV   2.986E+01  9.502E-01    8.01 um     3436 A      4023 A   
  14.00 MeV   3.176E+01  8.988E-01    8.35 um     3493 A      4096 A   
  15.00 MeV   3.361E+01  8.531E-01    8.67 um     3542 A      4160 A   
  16.00 MeV   3.541E+01  8.123E-01    8.98 um     3586 A      4218 A   
  17.00 MeV   3.716E+01  7.757E-01    9.26 um     3625 A      4270 A   
  18.00 MeV   3.886E+01  7.425E-01    9.54 um     3660 A      4318 A   
  20.00 MeV   4.206E+01  6.846E-01   10.06 um     3758 A      4401 A   
  22.50 MeV   4.573E+01  6.249E-01   10.67 um     3877 A      4487 A   
  25.00 MeV   4.902E+01  5.755E-01   11.22 um     3976 A      4560 A   
  27.50 MeV   5.198E+01  5.340E-01   11.75 um     4060 A      4621 A   
  30.00 MeV   5.463E+01  4.986E-01   12.25 um     4135 A      4675 A   
  32.50 MeV   5.699E+01  4.679E-01   12.73 um     4201 A      4723 A   
  35.00 MeV   5.909E+01  4.411E-01   13.19 um     4261 A      4765 A   
  37.50 MeV   6.097E+01  4.175E-01   13.63 um     4316 A      4804 A   
  40.00 MeV   6.262E+01  3.964E-01   14.06 um     4367 A      4839 A   
  45.00 MeV   6.538E+01  3.605E-01   14.90 um     4537 A      4901 A   
  50.00 MeV   6.751E+01  3.311E-01   15.70 um     4689 A      4955 A   
  55.00 MeV   6.912E+01  3.064E-01   16.48 um     4828 A      5003 A   
  60.00 MeV   7.031E+01  2.854E-01   17.25 um     4957 A      5047 A   
  65.00 MeV   7.117E+01  2.673E-01   18.01 um     5079 A      5087 A   
  70.00 MeV   7.177E+01  2.515E-01   18.76 um     5195 A      5124 A   
  80.00 MeV   7.237E+01  2.253E-01   20.24 um     5616 A      5192 A   
  90.00 MeV   7.243E+01  2.043E-01   21.72 um     6003 A      5253 A   
 100.00 MeV   7.215E+01  1.872E-01   23.21 um     6368 A      5310 A   
 110.00 MeV   7.167E+01  1.729E-01   24.70 um     6716 A      5364 A   
 120.00 MeV   7.105E+01  1.607E-01   26.20 um     7051 A      5415 A   
 130.00 MeV   7.036E+01  1.503E-01   27.72 um     7377 A      5464 A   
 140.00 MeV   6.963E+01  1.412E-01   29.25 um     7695 A      5511 A   
 150.00 MeV   6.889E+01  1.332E-01   30.80 um     8007 A      5557 A   
 160.00 MeV   6.814E+01  1.262E-01   32.37 um     8313 A      5603 A   
 170.00 MeV   6.742E+01  1.198E-01   33.95 um     8615 A      5648 A   
 180.00 MeV   6.755E+01  1.142E-01   35.54 um     8908 A      5692 A   
 200.00 MeV   6.717E+01  1.044E-01   38.73 um     9992 A      5777 A   
 225.00 MeV   6.560E+01  9.443E-02   42.77 um     1.15 um     5881 A   
 250.00 MeV   6.413E+01  8.630E-02   46.91 um     1.29 um     5984 A   
 275.00 MeV   6.281E+01  7.953E-02   51.14 um     1.43 um     6087 A   
 300.00 MeV   6.162E+01  7.381E-02   55.46 um     1.55 um     6190 A   
 325.00 MeV   6.053E+01  6.890E-02   59.85 um     1.67 um     6293 A   
 350.00 MeV   5.952E+01  6.463E-02   64.33 um     1.79 um     6397 A   
 375.00 MeV   5.856E+01  6.090E-02   68.88 um     1.90 um     6502 A   
 400.00 MeV   5.767E+01  5.759E-02   73.50 um     2.01 um     6607 A   
 450.00 MeV   5.598E+01  5.200E-02   82.95 um     2.42 um     6821 A   
 500.00 MeV   5.442E+01  4.746E-02   92.69 um     2.78 um     7040 A   
 550.00 MeV   5.294E+01  4.368E-02  102.70 um     3.12 um     7264 A   
 600.00 MeV   5.152E+01  4.049E-02  112.99 um     3.45 um     7492 A   
 650.00 MeV   5.015E+01  3.776E-02  123.56 um     3.76 um     7727 A   
 700.00 MeV   4.883E+01  3.539E-02  134.41 um     4.06 um     7968 A   
 800.00 MeV   4.631E+01  3.148E-02  157.02 um     5.17 um     8468 A   
 900.00 MeV   4.393E+01  2.839E-02  180.85 um     6.17 um     8995 A   
   1.00 GeV   4.170E+01  2.588E-02  205.97 um     7.12 um     9551 A   
   1.10 GeV   3.962E+01  2.379E-02  232.41 um     8.05 um     1.01 um  
   1.20 GeV   3.767E+01  2.203E-02  260.24 um     8.96 um     1.08 um  
   1.30 GeV   3.587E+01  2.053E-02  289.49 um     9.87 um     1.14 um  
   1.40 GeV   3.420E+01  1.923E-02  320.18 um    10.78 um     1.21 um  
   1.50 GeV   3.266E+01  1.809E-02  352.35 um    11.70 um     1.28 um  
   1.60 GeV   3.125E+01  1.708E-02  385.99 um    12.64 um     1.36 um  
   1.70 GeV   2.996E+01  1.619E-02  421.12 um    13.58 um     1.44 um  
   1.80 GeV   2.879E+01  1.539E-02  457.72 um    14.53 um     1.52 um  
   2.00 GeV   2.676E+01  1.401E-02  535.19 um    18.20 um     1.69 um  
   2.25 GeV   2.476E+01  1.262E-02  639.62 um    23.45 um     1.93 um  
   2.50 GeV   2.328E+01  1.148E-02  751.59 um    28.30 um     2.19 um  
   2.75 GeV   2.188E+01  1.055E-02  870.70 um    32.94 um     2.46 um  
   3.00 GeV   2.061E+01  9.758E-03  997.29 um    37.49 um     2.75 um  
   3.25 GeV   1.949E+01  9.083E-03    1.13 mm    42.02 um     3.05 um  
   3.50 GeV   1.850E+01  8.500E-03    1.27 mm    46.55 um     3.37 um  
   3.75 GeV   1.763E+01  7.990E-03    1.42 mm    51.09 um     3.70 um  
   4.00 GeV   1.684E+01  7.540E-03    1.58 mm    55.66 um     4.05 um  
   4.50 GeV   1.548E+01  6.783E-03    1.91 mm    72.92 um     4.79 um  
   5.00 GeV   1.436E+01  6.170E-03    2.27 mm    89.00 um     5.58 um  
   5.50 GeV   1.341E+01  5.662E-03    2.66 mm   104.52 um     6.43 um  
   6.00 GeV   1.260E+01  5.235E-03    3.07 mm   119.78 um     7.32 um  
   6.50 GeV   1.190E+01  4.871E-03    3.51 mm   134.92 um     8.27 um  
   7.00 GeV   1.129E+01  4.555E-03    3.97 mm   150.03 um     9.26 um  
   8.00 GeV   1.027E+01  4.037E-03    4.97 mm   206.08 um    11.39 um  
   9.00 GeV   9.457E+00  3.629E-03    6.06 mm   257.48 um    13.68 um  
  10.00 GeV   8.775E+00  3.299E-03    7.24 mm   306.91 um    16.14 um  
  11.00 GeV   8.209E+00  3.025E-03    8.51 mm   355.42 um    18.75 um  
  12.00 GeV   7.730E+00  2.796E-03    9.86 mm   403.48 um    21.51 um  
  13.00 GeV   7.320E+00  2.600E-03   11.29 mm   451.33 um    24.41 um  
  14.00 GeV   6.965E+00  2.430E-03   12.80 mm   499.09 um    27.44 um  
  15.00 GeV   6.654E+00  2.282E-03   14.38 mm   546.83 um    30.59 um  
  16.00 GeV   6.380E+00  2.152E-03   16.03 mm   594.58 um    33.87 um  
  17.00 GeV   6.137E+00  2.036E-03   17.75 mm   642.35 um    37.25 um  
  18.00 GeV   5.920E+00  1.933E-03   19.53 mm   690.14 um    40.74 um  
  20.00 GeV   5.548E+00  1.756E-03   23.28 mm   870.74 um    48.01 um  
  22.50 GeV   5.173E+00  1.577E-03   28.30 mm     1.12 mm    57.60 um  
  25.00 GeV   4.871E+00  1.432E-03   33.66 mm     1.36 mm    67.68 um  
  27.50 GeV   4.623E+00  1.313E-03   39.32 mm     1.57 mm    78.18 um  
  30.00 GeV   4.416E+00  1.212E-03   45.27 mm     1.79 mm    89.05 um  
  32.50 GeV   4.240E+00  1.127E-03   51.49 mm     1.99 mm   100.24 um  
  34.00 GeV   4.150E+00  1.081E-03   55.33 mm     2.06 mm   107.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
