 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.033E+00  5.796E+00     152 A        23 A        16 A   
   5.00 keV   1.089E+00  6.092E+00     159 A        24 A        17 A   
   5.50 keV   1.142E+00  6.370E+00     166 A        25 A        17 A   
   6.00 keV   1.193E+00  6.630E+00     173 A        26 A        18 A   
   6.50 keV   1.241E+00  6.877E+00     179 A        27 A        19 A   
   7.00 keV   1.288E+00  7.110E+00     186 A        28 A        19 A   
   8.00 keV   1.377E+00  7.544E+00     198 A        29 A        21 A   
   9.00 keV   1.461E+00  7.940E+00     209 A        31 A        22 A   
  10.00 keV   1.540E+00  8.305E+00     220 A        32 A        23 A   
  11.00 keV   1.615E+00  8.644E+00     230 A        34 A        24 A   
  12.00 keV   1.687E+00  8.960E+00     240 A        35 A        25 A   
  13.00 keV   1.756E+00  9.256E+00     249 A        36 A        26 A   
  14.00 keV   1.822E+00  9.535E+00     259 A        37 A        27 A   
  15.00 keV   1.886E+00  9.799E+00     268 A        38 A        28 A   
  16.00 keV   1.948E+00  1.005E+01     276 A        39 A        28 A   
  17.00 keV   2.008E+00  1.029E+01     285 A        40 A        29 A   
  18.00 keV   2.066E+00  1.051E+01     293 A        41 A        30 A   
  20.00 keV   2.178E+00  1.093E+01     309 A        43 A        32 A   
  22.50 keV   2.310E+00  1.141E+01     329 A        45 A        34 A   
  25.00 keV   2.435E+00  1.185E+01     347 A        48 A        35 A   
  27.50 keV   2.554E+00  1.224E+01     365 A        50 A        37 A   
  30.00 keV   2.667E+00  1.261E+01     382 A        51 A        39 A   
  32.50 keV   2.776E+00  1.295E+01     399 A        53 A        40 A   
  35.00 keV   2.881E+00  1.326E+01     415 A        55 A        42 A   
  37.50 keV   2.982E+00  1.356E+01     431 A        57 A        43 A   
  40.00 keV   3.080E+00  1.383E+01     447 A        58 A        45 A   
  45.00 keV   3.267E+00  1.433E+01     477 A        62 A        48 A   
  50.00 keV   3.443E+00  1.478E+01     506 A        65 A        51 A   
  55.00 keV   3.611E+00  1.519E+01     534 A        67 A        53 A   
  60.00 keV   3.772E+00  1.555E+01     562 A        70 A        56 A   
  65.00 keV   3.926E+00  1.589E+01     588 A        73 A        58 A   
  70.00 keV   4.074E+00  1.619E+01     614 A        75 A        60 A   
  80.00 keV   4.355E+00  1.674E+01     665 A        80 A        65 A   
  90.00 keV   4.620E+00  1.721E+01     714 A        85 A        69 A   
 100.00 keV   4.869E+00  1.761E+01     761 A        90 A        74 A   
 110.00 keV   5.107E+00  1.797E+01     807 A        94 A        78 A   
 120.00 keV   5.334E+00  1.829E+01     852 A        98 A        81 A   
 130.00 keV   5.552E+00  1.857E+01     896 A       102 A        85 A   
 140.00 keV   5.762E+00  1.883E+01     939 A       106 A        89 A   
 150.00 keV   5.964E+00  1.905E+01     981 A       109 A        93 A   
 160.00 keV   6.160E+00  1.926E+01    1022 A       113 A        96 A   
 170.00 keV   6.349E+00  1.945E+01    1063 A       117 A       100 A   
 180.00 keV   6.533E+00  1.962E+01    1104 A       120 A       103 A   
 200.00 keV   6.887E+00  1.991E+01    1183 A       127 A       109 A   
 225.00 keV   7.304E+00  2.021E+01    1280 A       135 A       117 A   
 250.00 keV   7.699E+00  2.046E+01    1374 A       143 A       125 A   
 275.00 keV   8.075E+00  2.065E+01    1467 A       151 A       132 A   
 300.00 keV   8.434E+00  2.081E+01    1557 A       158 A       139 A   
 325.00 keV   8.779E+00  2.093E+01    1647 A       165 A       146 A   
 350.00 keV   9.110E+00  2.103E+01    1735 A       172 A       153 A   
 375.00 keV   9.430E+00  2.111E+01    1821 A       179 A       160 A   
 400.00 keV   9.739E+00  2.117E+01    1907 A       186 A       166 A   
 450.00 keV   1.056E+01  2.124E+01    2075 A       199 A       179 A   
 500.00 keV   1.129E+01  2.126E+01    2239 A       211 A       191 A   
 550.00 keV   1.181E+01  2.125E+01    2400 A       223 A       202 A   
 600.00 keV   1.219E+01  2.121E+01    2559 A       235 A       213 A   
 650.00 keV   1.248E+01  2.115E+01    2717 A       246 A       224 A   
 700.00 keV   1.272E+01  2.107E+01    2873 A       257 A       235 A   
 800.00 keV   1.310E+01  2.088E+01    3186 A       280 A       256 A   
 900.00 keV   1.341E+01  2.066E+01    3497 A       302 A       277 A   
   1.00 MeV   1.370E+01  2.042E+01    3807 A       324 A       297 A   
   1.10 MeV   1.398E+01  2.017E+01    4118 A       344 A       317 A   
   1.20 MeV   1.427E+01  1.991E+01    4428 A       364 A       336 A   
   1.30 MeV   1.457E+01  1.965E+01    4738 A       384 A       355 A   
   1.40 MeV   1.487E+01  1.939E+01    5048 A       403 A       374 A   
   1.50 MeV   1.517E+01  1.914E+01    5357 A       422 A       393 A   
   1.60 MeV   1.548E+01  1.888E+01    5667 A       440 A       411 A   
   1.70 MeV   1.578E+01  1.863E+01    5976 A       458 A       430 A   
   1.80 MeV   1.608E+01  1.839E+01    6284 A       476 A       448 A   
   2.00 MeV   1.667E+01  1.792E+01    6900 A       513 A       483 A   
   2.25 MeV   1.736E+01  1.736E+01    7667 A       560 A       527 A   
   2.50 MeV   1.800E+01  1.683E+01    8431 A       604 A       569 A   
   2.75 MeV   1.859E+01  1.634E+01    9194 A       647 A       611 A   
   3.00 MeV   1.914E+01  1.588E+01    9955 A       687 A       651 A   
   3.25 MeV   1.964E+01  1.545E+01    1.07 um      726 A       691 A   
   3.50 MeV   2.010E+01  1.504E+01    1.15 um      763 A       730 A   
   3.75 MeV   2.054E+01  1.466E+01    1.22 um      799 A       769 A   
   4.00 MeV   2.094E+01  1.430E+01    1.30 um      834 A       807 A   
   4.50 MeV   2.168E+01  1.364E+01    1.45 um      914 A       881 A   
   5.00 MeV   2.233E+01  1.305E+01    1.60 um      988 A       953 A   
   5.50 MeV   2.290E+01  1.251E+01    1.75 um     1057 A      1023 A   
   6.00 MeV   2.341E+01  1.203E+01    1.90 um     1124 A      1092 A   
   6.50 MeV   2.386E+01  1.158E+01    2.05 um     1187 A      1159 A   
   7.00 MeV   2.426E+01  1.118E+01    2.20 um     1248 A      1225 A   
   8.00 MeV   2.496E+01  1.046E+01    2.51 um     1395 A      1353 A   
   9.00 MeV   2.556E+01  9.842E+00    2.81 um     1529 A      1477 A   
  10.00 MeV   2.611E+01  9.305E+00    3.11 um     1654 A      1597 A   
  11.00 MeV   2.664E+01  8.832E+00    3.41 um     1771 A      1714 A   
  12.00 MeV   2.718E+01  8.412E+00    3.71 um     1881 A      1827 A   
  13.00 MeV   2.773E+01  8.036E+00    4.01 um     1984 A      1937 A   
  14.00 MeV   2.830E+01  7.698E+00    4.31 um     2082 A      2044 A   
  15.00 MeV   2.892E+01  7.391E+00    4.61 um     2175 A      2148 A   
  16.00 MeV   2.957E+01  7.111E+00    4.90 um     2263 A      2248 A   
  17.00 MeV   3.027E+01  6.855E+00    5.19 um     2346 A      2346 A   
  18.00 MeV   3.101E+01  6.620E+00    5.48 um     2425 A      2440 A   
  20.00 MeV   3.262E+01  6.200E+00    6.04 um     2631 A      2618 A   
  22.50 MeV   3.485E+01  5.755E+00    6.71 um     2885 A      2824 A   
  25.00 MeV   3.730E+01  5.377E+00    7.36 um     3100 A      3011 A   
  27.50 MeV   3.994E+01  5.051E+00    7.97 um     3283 A      3180 A   
  30.00 MeV   4.271E+01  4.768E+00    8.55 um     3441 A      3333 A   
  32.50 MeV   4.559E+01  4.519E+00    9.10 um     3578 A      3472 A   
  35.00 MeV   4.853E+01  4.297E+00    9.62 um     3697 A      3598 A   
  37.50 MeV   5.152E+01  4.099E+00   10.11 um     3802 A      3712 A   
  40.00 MeV   5.453E+01  3.921E+00   10.58 um     3895 A      3816 A   
  45.00 MeV   6.053E+01  3.611E+00   11.46 um     4145 A      3998 A   
  50.00 MeV   6.640E+01  3.352E+00   12.26 um     4344 A      4152 A   
  55.00 MeV   7.209E+01  3.132E+00   13.00 um     4507 A      4284 A   
  60.00 MeV   7.756E+01  2.942E+00   13.69 um     4644 A      4398 A   
  65.00 MeV   8.278E+01  2.776E+00   14.34 um     4760 A      4498 A   
  70.00 MeV   8.774E+01  2.629E+00   14.95 um     4862 A      4587 A   
  80.00 MeV   9.692E+01  2.383E+00   16.08 um     5157 A      4737 A   
  90.00 MeV   1.051E+02  2.182E+00   17.12 um     5392 A      4861 A   
 100.00 MeV   1.124E+02  2.016E+00   18.09 um     5588 A      4966 A   
 110.00 MeV   1.189E+02  1.875E+00   19.00 um     5755 A      5056 A   
 120.00 MeV   1.245E+02  1.755E+00   19.87 um     5902 A      5135 A   
 130.00 MeV   1.295E+02  1.650E+00   20.71 um     6034 A      5206 A   
 140.00 MeV   1.339E+02  1.559E+00   21.51 um     6153 A      5269 A   
 150.00 MeV   1.378E+02  1.478E+00   22.29 um     6264 A      5327 A   
 160.00 MeV   1.412E+02  1.405E+00   23.06 um     6366 A      5380 A   
 170.00 MeV   1.442E+02  1.340E+00   23.80 um     6462 A      5430 A   
 180.00 MeV   1.468E+02  1.282E+00   24.54 um     6554 A      5476 A   
 200.00 MeV   1.510E+02  1.179E+00   25.97 um     6874 A      5560 A   
 225.00 MeV   1.551E+02  1.074E+00   27.71 um     7318 A      5653 A   
 250.00 MeV   1.579E+02  9.879E-01   29.42 um     7718 A      5736 A   
 275.00 MeV   1.600E+02  9.153E-01   31.10 um     8087 A      5812 A   
 300.00 MeV   1.614E+02  8.534E-01   32.76 um     8432 A      5882 A   
 325.00 MeV   1.624E+02  8.000E-01   34.41 um     8759 A      5947 A   
 350.00 MeV   1.631E+02  7.533E-01   36.05 um     9070 A      6009 A   
 375.00 MeV   1.634E+02  7.122E-01   37.69 um     9369 A      6067 A   
 400.00 MeV   1.636E+02  6.757E-01   39.33 um     9658 A      6124 A   
 450.00 MeV   1.658E+02  6.136E-01   42.58 um     1.07 um     6229 A   
 500.00 MeV   1.678E+02  5.627E-01   45.79 um     1.16 um     6326 A   
 550.00 MeV   1.672E+02  5.202E-01   48.99 um     1.25 um     6418 A   
 600.00 MeV   1.664E+02  4.840E-01   52.20 um     1.33 um     6505 A   
 650.00 MeV   1.656E+02  4.529E-01   55.43 um     1.41 um     6590 A   
 700.00 MeV   1.648E+02  4.258E-01   58.68 um     1.48 um     6672 A   
 800.00 MeV   1.633E+02  3.808E-01   65.22 um     1.75 um     6829 A   
 900.00 MeV   1.618E+02  3.450E-01   71.82 um     1.98 um     6980 A   
   1.00 GeV   1.603E+02  3.157E-01   78.48 um     2.20 um     7126 A   
   1.10 GeV   1.588E+02  2.913E-01   85.21 um     2.39 um     7269 A   
   1.20 GeV   1.574E+02  2.706E-01   92.00 um     2.58 um     7409 A   
   1.30 GeV   1.560E+02  2.528E-01   98.85 um     2.76 um     7547 A   
   1.40 GeV   1.545E+02  2.374E-01  105.76 um     2.92 um     7684 A   
   1.50 GeV   1.531E+02  2.238E-01  112.75 um     3.09 um     7819 A   
   1.60 GeV   1.516E+02  2.118E-01  119.79 um     3.25 um     7953 A   
   1.70 GeV   1.502E+02  2.011E-01  126.91 um     3.40 um     8087 A   
   1.80 GeV   1.487E+02  1.915E-01  134.09 um     3.55 um     8220 A   
   2.00 GeV   1.459E+02  1.750E-01  148.68 um     4.10 um     8486 A   
   2.25 GeV   1.423E+02  1.581E-01  167.32 um     4.88 um     8819 A   
   2.50 GeV   1.388E+02  1.444E-01  186.43 um     5.58 um     9155 A   
   2.75 GeV   1.353E+02  1.330E-01  206.03 um     6.23 um     9493 A   
   3.00 GeV   1.320E+02  1.233E-01  226.13 um     6.85 um     9836 A   
   3.25 GeV   1.289E+02  1.151E-01  246.72 um     7.44 um     1.02 um  
   3.50 GeV   1.258E+02  1.079E-01  267.82 um     8.02 um     1.05 um  
   3.75 GeV   1.229E+02  1.016E-01  289.42 um     8.58 um     1.09 um  
   4.00 GeV   1.201E+02  9.604E-02  311.53 um     9.13 um     1.13 um  
   4.50 GeV   1.150E+02  8.666E-02  357.24 um    11.19 um     1.20 um  
   5.00 GeV   1.105E+02  7.903E-02  404.91 um    13.07 um     1.28 um  
   5.50 GeV   1.064E+02  7.270E-02  454.49 um    14.83 um     1.36 um  
   6.00 GeV   1.027E+02  6.735E-02  505.89 um    16.52 um     1.44 um  
   6.50 GeV   9.927E+01  6.278E-02  559.10 um    18.15 um     1.52 um  
   7.00 GeV   9.576E+01  5.882E-02  614.23 um    19.76 um     1.61 um  
   8.00 GeV   8.954E+01  5.228E-02  730.33 um    25.69 um     1.79 um  
   9.00 GeV   8.419E+01  4.712E-02  854.16 um    31.10 um     1.98 um  
  10.00 GeV   7.954E+01  4.292E-02  985.55 um    36.23 um     2.18 um  
  11.00 GeV   7.546E+01  3.945E-02    1.12 mm    41.20 um     2.39 um  
  12.00 GeV   7.186E+01  3.652E-02    1.27 mm    46.09 um     2.61 um  
  13.00 GeV   6.865E+01  3.401E-02    1.42 mm    50.92 um     2.84 um  
  14.00 GeV   6.577E+01  3.184E-02    1.58 mm    55.73 um     3.08 um  
  15.00 GeV   6.317E+01  2.994E-02    1.75 mm    60.52 um     3.32 um  
  16.00 GeV   6.082E+01  2.827E-02    1.92 mm    65.30 um     3.57 um  
  17.00 GeV   5.867E+01  2.678E-02    2.10 mm    70.09 um     3.84 um  
  18.00 GeV   5.671E+01  2.545E-02    2.29 mm    74.88 um     4.10 um  
  20.00 GeV   5.325E+01  2.316E-02    2.68 mm    93.12 um     4.66 um  
  22.50 GeV   4.962E+01  2.085E-02    3.20 mm   118.94 um     5.40 um  
  25.00 GeV   4.658E+01  1.897E-02    3.76 mm   142.84 um     6.18 um  
  27.50 GeV   4.400E+01  1.741E-02    4.36 mm   165.71 um     7.00 um  
  30.00 GeV   4.178E+01  1.610E-02    4.98 mm   187.95 um     7.86 um  
  32.50 GeV   3.985E+01  1.499E-02    5.64 mm   209.79 um     8.74 um  
  35.00 GeV   3.816E+01  1.402E-02    6.33 mm   231.34 um     9.66 um  
  37.50 GeV   3.666E+01  1.317E-02    7.05 mm   252.69 um    10.61 um  
  40.00 GeV   3.533E+01  1.243E-02    7.80 mm   273.89 um    11.59 um  
  45.00 GeV   3.306E+01  1.118E-02    9.37 mm   352.91 um    13.62 um  
  50.00 GeV   3.120E+01  1.016E-02   11.05 mm   424.99 um    15.75 um  
  55.00 GeV   2.965E+01  9.323E-03   12.81 mm   493.08 um    17.96 um  
  60.00 GeV   2.834E+01  8.617E-03   14.67 mm   558.52 um    20.24 um  
  65.00 GeV   2.722E+01  8.015E-03   16.60 mm   622.02 um    22.59 um  
  70.00 GeV   2.625E+01  7.494E-03   18.61 mm   683.99 um    25.00 um  
  80.00 GeV   2.465E+01  6.639E-03   22.84 mm   908.52 um    29.96 um  
  84.40 GeV   2.411E+01  6.324E-03   24.78 mm   949.08 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
