 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.462E-01  5.479E+00     153 A        30 A        22 A   
   5.00 keV   3.649E-01  5.702E+00     162 A        31 A        23 A   
   5.50 keV   3.828E-01  5.907E+00     170 A        32 A        24 A   
   6.00 keV   3.998E-01  6.097E+00     178 A        34 A        25 A   
   6.50 keV   4.161E-01  6.274E+00     186 A        35 A        26 A   
   7.00 keV   4.318E-01  6.438E+00     193 A        36 A        27 A   
   8.00 keV   4.616E-01  6.738E+00     207 A        38 A        29 A   
   9.00 keV   4.896E-01  7.005E+00     221 A        40 A        31 A   
  10.00 keV   5.161E-01  7.245E+00     234 A        42 A        32 A   
  11.00 keV   5.413E-01  7.463E+00     247 A        44 A        34 A   
  12.00 keV   5.654E-01  7.662E+00     260 A        46 A        36 A   
  13.00 keV   5.885E-01  7.844E+00     272 A        48 A        37 A   
  14.00 keV   6.107E-01  8.013E+00     284 A        49 A        39 A   
  15.00 keV   6.321E-01  8.169E+00     296 A        51 A        40 A   
  16.00 keV   6.528E-01  8.314E+00     307 A        53 A        42 A   
  17.00 keV   6.729E-01  8.450E+00     318 A        54 A        43 A   
  18.00 keV   6.924E-01  8.577E+00     329 A        56 A        44 A   
  20.00 keV   7.299E-01  8.809E+00     351 A        59 A        47 A   
  22.50 keV   7.742E-01  9.064E+00     377 A        62 A        50 A   
  25.00 keV   8.161E-01  9.286E+00     403 A        65 A        53 A   
  27.50 keV   8.559E-01  9.482E+00     428 A        69 A        56 A   
  30.00 keV   8.939E-01  9.656E+00     452 A        72 A        59 A   
  32.50 keV   9.304E-01  9.812E+00     476 A        75 A        62 A   
  35.00 keV   9.656E-01  9.952E+00     500 A        78 A        65 A   
  37.50 keV   9.995E-01  1.008E+01     523 A        81 A        68 A   
  40.00 keV   1.032E+00  1.019E+01     546 A        84 A        70 A   
  45.00 keV   1.095E+00  1.039E+01     591 A        89 A        76 A   
  50.00 keV   1.154E+00  1.056E+01     636 A        95 A        81 A   
  55.00 keV   1.210E+00  1.070E+01     679 A       100 A        86 A   
  60.00 keV   1.264E+00  1.082E+01     722 A       105 A        90 A   
  65.00 keV   1.316E+00  1.092E+01     764 A       110 A        95 A   
  70.00 keV   1.366E+00  1.100E+01     806 A       115 A       100 A   
  80.00 keV   1.460E+00  1.114E+01     889 A       125 A       109 A   
  90.00 keV   1.548E+00  1.123E+01     970 A       135 A       117 A   
 100.00 keV   1.632E+00  1.130E+01    1050 A       144 A       126 A   
 110.00 keV   1.712E+00  1.134E+01    1130 A       153 A       134 A   
 120.00 keV   1.788E+00  1.137E+01    1209 A       162 A       142 A   
 130.00 keV   1.861E+00  1.138E+01    1287 A       170 A       151 A   
 140.00 keV   1.931E+00  1.138E+01    1366 A       179 A       158 A   
 150.00 keV   1.999E+00  1.137E+01    1443 A       187 A       166 A   
 160.00 keV   2.065E+00  1.136E+01    1521 A       195 A       174 A   
 170.00 keV   2.128E+00  1.134E+01    1598 A       203 A       182 A   
 180.00 keV   2.190E+00  1.131E+01    1675 A       211 A       189 A   
 200.00 keV   2.308E+00  1.124E+01    1829 A       228 A       204 A   
 225.00 keV   2.448E+00  1.114E+01    2021 A       248 A       223 A   
 250.00 keV   2.629E+00  1.102E+01    2212 A       267 A       241 A   
 275.00 keV   2.947E+00  1.090E+01    2401 A       286 A       259 A   
 300.00 keV   3.144E+00  1.077E+01    2589 A       304 A       276 A   
 325.00 keV   3.273E+00  1.064E+01    2777 A       322 A       293 A   
 350.00 keV   3.363E+00  1.051E+01    2965 A       340 A       310 A   
 375.00 keV   3.433E+00  1.038E+01    3154 A       357 A       327 A   
 400.00 keV   3.493E+00  1.025E+01    3343 A       374 A       344 A   
 450.00 keV   3.606E+00  1.000E+01    3726 A       410 A       377 A   
 500.00 keV   3.729E+00  9.757E+00    4113 A       444 A       410 A   
 550.00 keV   3.868E+00  9.524E+00    4504 A       478 A       443 A   
 600.00 keV   4.023E+00  9.301E+00    4897 A       512 A       475 A   
 650.00 keV   4.191E+00  9.089E+00    5291 A       544 A       508 A   
 700.00 keV   4.369E+00  8.887E+00    5688 A       576 A       540 A   
 800.00 keV   4.741E+00  8.510E+00    6482 A       642 A       603 A   
 900.00 keV   5.116E+00  8.168E+00    7276 A       705 A       665 A   
   1.00 MeV   5.482E+00  7.856E+00    8068 A       764 A       726 A   
   1.10 MeV   5.828E+00  7.571E+00    8857 A       821 A       786 A   
   1.20 MeV   6.152E+00  7.309E+00    9643 A       875 A       844 A   
   1.30 MeV   6.451E+00  7.068E+00    1.04 um      926 A       901 A   
   1.40 MeV   6.726E+00  6.844E+00    1.12 um      976 A       957 A   
   1.50 MeV   6.978E+00  6.637E+00    1.20 um     1024 A      1012 A   
   1.60 MeV   7.211E+00  6.444E+00    1.28 um     1070 A      1066 A   
   1.70 MeV   7.427E+00  6.264E+00    1.35 um     1115 A      1118 A   
   1.80 MeV   7.628E+00  6.096E+00    1.43 um     1158 A      1170 A   
   2.00 MeV   7.996E+00  5.789E+00    1.58 um     1250 A      1272 A   
   2.25 MeV   8.410E+00  5.453E+00    1.78 um     1363 A      1394 A   
   2.50 MeV   8.791E+00  5.160E+00    1.97 um     1468 A      1512 A   
   2.75 MeV   9.153E+00  4.902E+00    2.16 um     1566 A      1626 A   
   3.00 MeV   9.504E+00  4.672E+00    2.35 um     1658 A      1735 A   
   3.25 MeV   9.849E+00  4.467E+00    2.53 um     1745 A      1841 A   
   3.50 MeV   1.019E+01  4.281E+00    2.72 um     1827 A      1944 A   
   3.75 MeV   1.054E+01  4.112E+00    2.90 um     1904 A      2043 A   
   4.00 MeV   1.088E+01  3.959E+00    3.08 um     1977 A      2138 A   
   4.50 MeV   1.158E+01  3.688E+00    3.43 um     2141 A      2319 A   
   5.00 MeV   1.230E+01  3.457E+00    3.78 um     2286 A      2487 A   
   5.50 MeV   1.304E+01  3.257E+00    4.11 um     2416 A      2644 A   
   6.00 MeV   1.380E+01  3.082E+00    4.43 um     2532 A      2789 A   
   6.50 MeV   1.458E+01  2.927E+00    4.74 um     2637 A      2924 A   
   7.00 MeV   1.538E+01  2.789E+00    5.04 um     2731 A      3050 A   
   8.00 MeV   1.702E+01  2.553E+00    5.61 um     2948 A      3275 A   
   9.00 MeV   1.870E+01  2.358E+00    6.14 um     3125 A      3471 A   
  10.00 MeV   2.040E+01  2.194E+00    6.63 um     3272 A      3641 A   
  11.00 MeV   2.212E+01  2.054E+00    7.08 um     3395 A      3790 A   
  12.00 MeV   2.383E+01  1.933E+00    7.51 um     3500 A      3922 A   
  13.00 MeV   2.553E+01  1.827E+00    7.92 um     3590 A      4038 A   
  14.00 MeV   2.721E+01  1.733E+00    8.30 um     3668 A      4142 A   
  15.00 MeV   2.885E+01  1.650E+00    8.66 um     3737 A      4236 A   
  16.00 MeV   3.046E+01  1.575E+00    9.00 um     3798 A      4320 A   
  17.00 MeV   3.203E+01  1.507E+00    9.33 um     3853 A      4397 A   
  18.00 MeV   3.355E+01  1.445E+00    9.64 um     3902 A      4467 A   
  20.00 MeV   3.646E+01  1.338E+00   10.23 um     4031 A      4590 A   
  22.50 MeV   3.981E+01  1.226E+00   10.91 um     4185 A      4720 A   
  25.00 MeV   4.287E+01  1.133E+00   11.54 um     4312 A      4829 A   
  27.50 MeV   4.566E+01  1.054E+00   12.13 um     4419 A      4923 A   
  30.00 MeV   4.822E+01  9.866E-01   12.69 um     4513 A      5005 A   
  32.50 MeV   5.056E+01  9.280E-01   13.23 um     4595 A      5077 A   
  35.00 MeV   5.272E+01  8.767E-01   13.74 um     4669 A      5142 A   
  37.50 MeV   5.472E+01  8.312E-01   14.23 um     4736 A      5200 A   
  40.00 MeV   5.658E+01  7.906E-01   14.70 um     4798 A      5253 A   
  45.00 MeV   5.997E+01  7.212E-01   15.61 um     4990 A      5347 A   
  50.00 MeV   6.297E+01  6.640E-01   16.48 um     5157 A      5427 A   
  55.00 MeV   6.565E+01  6.159E-01   17.31 um     5304 A      5498 A   
  60.00 MeV   6.806E+01  5.748E-01   18.10 um     5436 A      5561 A   
  65.00 MeV   7.023E+01  5.393E-01   18.87 um     5556 A      5617 A   
  70.00 MeV   7.219E+01  5.083E-01   19.62 um     5667 A      5668 A   
  80.00 MeV   7.556E+01  4.565E-01   21.07 um     6042 A      5759 A   
  90.00 MeV   7.830E+01  4.151E-01   22.46 um     6368 A      5837 A   
 100.00 MeV   8.054E+01  3.810E-01   23.80 um     6658 A      5906 A   
 110.00 MeV   8.237E+01  3.525E-01   25.12 um     6923 A      5969 A   
 120.00 MeV   8.387E+01  3.282E-01   26.40 um     7168 A      6026 A   
 130.00 MeV   8.508E+01  3.073E-01   27.67 um     7397 A      6078 A   
 140.00 MeV   8.606E+01  2.891E-01   28.92 um     7613 A      6127 A   
 150.00 MeV   8.685E+01  2.731E-01   30.16 um     7819 A      6173 A   
 160.00 MeV   8.747E+01  2.589E-01   31.39 um     8016 A      6217 A   
 170.00 MeV   8.795E+01  2.462E-01   32.61 um     8206 A      6258 A   
 180.00 MeV   8.832E+01  2.347E-01   33.83 um     8390 A      6298 A   
 200.00 MeV   8.877E+01  2.150E-01   36.25 um     9072 A      6373 A   
 225.00 MeV   8.892E+01  1.948E-01   39.27 um     1.00 um     6460 A   
 250.00 MeV   8.910E+01  1.783E-01   42.28 um     1.09 um     6542 A   
 275.00 MeV   9.034E+01  1.645E-01   45.27 um     1.17 um     6619 A   
 300.00 MeV   9.045E+01  1.529E-01   48.24 um     1.24 um     6691 A   
 325.00 MeV   8.978E+01  1.428E-01   51.22 um     1.31 um     6761 A   
 350.00 MeV   8.906E+01  1.341E-01   54.22 um     1.38 um     6830 A   
 375.00 MeV   8.833E+01  1.265E-01   57.25 um     1.45 um     6896 A   
 400.00 MeV   8.757E+01  1.197E-01   60.30 um     1.51 um     6961 A   
 450.00 MeV   8.604E+01  1.083E-01   66.49 um     1.75 um     7089 A   
 500.00 MeV   8.449E+01  9.891E-02   72.79 um     1.96 um     7215 A   
 550.00 MeV   8.295E+01  9.114E-02   79.20 um     2.16 um     7339 A   
 600.00 MeV   8.143E+01  8.457E-02   85.74 um     2.35 um     7463 A   
 650.00 MeV   7.992E+01  7.893E-02   92.40 um     2.53 um     7587 A   
 700.00 MeV   7.844E+01  7.403E-02   99.18 um     2.71 um     7711 A   
 800.00 MeV   7.556E+01  6.595E-02  113.14 um     3.35 um     7963 A   
 900.00 MeV   7.280E+01  5.954E-02  127.63 um     3.93 um     8221 A   
   1.00 GeV   7.017E+01  5.433E-02  142.66 um     4.47 um     8486 A   
   1.10 GeV   6.766E+01  5.000E-02  158.26 um     4.99 um     8760 A   
   1.20 GeV   6.527E+01  4.634E-02  174.44 um     5.49 um     9043 A   
   1.30 GeV   6.301E+01  4.321E-02  191.20 um     5.98 um     9337 A   
   1.40 GeV   6.087E+01  4.049E-02  208.55 um     6.46 um     9641 A   
   1.50 GeV   5.884E+01  3.811E-02  226.51 um     6.94 um     9958 A   
   1.60 GeV   5.693E+01  3.602E-02  245.08 um     7.42 um     1.03 um  
   1.70 GeV   5.513E+01  3.415E-02  264.27 um     7.91 um     1.06 um  
   1.80 GeV   5.342E+01  3.247E-02  284.08 um     8.39 um     1.10 um  
   2.00 GeV   5.031E+01  2.959E-02  325.55 um    10.24 um     1.17 um  
   2.25 GeV   4.691E+01  2.667E-02  380.88 um    12.89 um     1.27 um  
   2.50 GeV   4.399E+01  2.430E-02  440.05 um    15.37 um     1.38 um  
   2.75 GeV   4.147E+01  2.233E-02  502.98 um    17.76 um     1.50 um  
   3.00 GeV   3.930E+01  2.068E-02  569.56 um    20.10 um     1.62 um  
   3.25 GeV   3.744E+01  1.926E-02  639.62 um    22.42 um     1.75 um  
   3.50 GeV   3.583E+01  1.803E-02  713.01 um    24.70 um     1.89 um  
   3.75 GeV   3.440E+01  1.696E-02  789.57 um    26.97 um     2.03 um  
   4.00 GeV   3.299E+01  1.601E-02  869.35 um    29.24 um     2.18 um  
   4.50 GeV   3.054E+01  1.441E-02    1.04 mm    37.81 um     2.49 um  
   5.00 GeV   2.846E+01  1.312E-02    1.22 mm    45.77 um     2.83 um  
   5.50 GeV   2.669E+01  1.205E-02    1.42 mm    53.45 um     3.20 um  
   6.00 GeV   2.515E+01  1.114E-02    1.62 mm    60.98 um     3.58 um  
   6.50 GeV   2.380E+01  1.037E-02    1.84 mm    68.45 um     3.98 um  
   7.00 GeV   2.261E+01  9.707E-03    2.08 mm    75.89 um     4.41 um  
   8.00 GeV   2.061E+01  8.610E-03    2.57 mm   103.58 um     5.31 um  
   9.00 GeV   1.899E+01  7.744E-03    3.12 mm   129.01 um     6.29 um  
  10.00 GeV   1.765E+01  7.043E-03    3.70 mm   153.46 um     7.34 um  
  11.00 GeV   1.652E+01  6.464E-03    4.33 mm   177.45 um     8.45 um  
  12.00 GeV   1.556E+01  5.975E-03    5.01 mm   201.23 um     9.63 um  
  13.00 GeV   1.473E+01  5.559E-03    5.72 mm   224.94 um    10.87 um  
  14.00 GeV   1.400E+01  5.199E-03    6.46 mm   248.63 um    12.16 um  
  15.00 GeV   1.336E+01  4.884E-03    7.25 mm   272.36 um    13.51 um  
  16.00 GeV   1.280E+01  4.607E-03    8.07 mm   296.16 um    14.91 um  
  17.00 GeV   1.228E+01  4.361E-03    8.93 mm   320.04 um    16.36 um  
  18.00 GeV   1.181E+01  4.141E-03    9.82 mm   344.06 um    17.87 um  
  20.00 GeV   1.101E+01  3.763E-03   11.71 mm   435.41 um    21.02 um  
  22.50 GeV   1.019E+01  3.382E-03   14.25 mm   564.42 um    25.21 um  
  25.00 GeV   9.527E+00  3.073E-03   16.98 mm   683.79 um    29.66 um  
  27.50 GeV   8.979E+00  2.818E-03   19.88 mm   797.91 um    34.34 um  
  30.00 GeV   8.518E+00  2.603E-03   22.96 mm   908.70 um    39.23 um  
  32.50 GeV   8.126E+00  2.420E-03   26.19 mm     1.02 mm    44.31 um  
  35.00 GeV   7.788E+00  2.262E-03   29.57 mm     1.12 mm    49.57 um  
  37.50 GeV   7.495E+00  2.124E-03   33.09 mm     1.23 mm    54.99 um  
  40.00 GeV   7.237E+00  2.002E-03   36.74 mm     1.33 mm    60.56 um  
  45.00 GeV   6.807E+00  1.798E-03   44.40 mm     1.72 mm    72.08 um  
  49.20 GeV   6.518E+00  1.657E-03   51.18 mm     1.97 mm    82.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
