 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.730E-01  5.711E+00     143 A        29 A        22 A   
   5.00 keV   3.932E-01  5.937E+00     151 A        31 A        23 A   
   5.50 keV   4.124E-01  6.144E+00     159 A        32 A        24 A   
   6.00 keV   4.307E-01  6.335E+00     166 A        33 A        25 A   
   6.50 keV   4.483E-01  6.512E+00     174 A        35 A        26 A   
   7.00 keV   4.653E-01  6.677E+00     181 A        36 A        27 A   
   8.00 keV   4.974E-01  6.977E+00     195 A        38 A        29 A   
   9.00 keV   5.275E-01  7.243E+00     208 A        40 A        31 A   
  10.00 keV   5.561E-01  7.481E+00     220 A        42 A        33 A   
  11.00 keV   5.832E-01  7.697E+00     233 A        44 A        34 A   
  12.00 keV   6.092E-01  7.893E+00     245 A        46 A        36 A   
  13.00 keV   6.340E-01  8.072E+00     256 A        47 A        37 A   
  14.00 keV   6.580E-01  8.238E+00     268 A        49 A        39 A   
  15.00 keV   6.811E-01  8.390E+00     279 A        51 A        40 A   
  16.00 keV   7.034E-01  8.532E+00     290 A        52 A        42 A   
  17.00 keV   7.250E-01  8.664E+00     301 A        54 A        43 A   
  18.00 keV   7.461E-01  8.788E+00     312 A        56 A        45 A   
  20.00 keV   7.864E-01  9.012E+00     333 A        59 A        47 A   
  22.50 keV   8.341E-01  9.256E+00     358 A        62 A        51 A   
  25.00 keV   8.793E-01  9.469E+00     383 A        66 A        54 A   
  27.50 keV   9.222E-01  9.655E+00     407 A        69 A        57 A   
  30.00 keV   9.632E-01  9.819E+00     431 A        72 A        60 A   
  32.50 keV   1.003E+00  9.965E+00     454 A        76 A        63 A   
  35.00 keV   1.040E+00  1.010E+01     477 A        79 A        66 A   
  37.50 keV   1.077E+00  1.021E+01     500 A        82 A        69 A   
  40.00 keV   1.112E+00  1.032E+01     522 A        85 A        71 A   
  45.00 keV   1.180E+00  1.050E+01     567 A        91 A        77 A   
  50.00 keV   1.243E+00  1.065E+01     610 A        96 A        82 A   
  55.00 keV   1.304E+00  1.077E+01     653 A       102 A        87 A   
  60.00 keV   1.362E+00  1.087E+01     695 A       107 A        92 A   
  65.00 keV   1.418E+00  1.096E+01     736 A       112 A        97 A   
  70.00 keV   1.471E+00  1.103E+01     778 A       118 A       102 A   
  80.00 keV   1.573E+00  1.113E+01     859 A       128 A       111 A   
  90.00 keV   1.668E+00  1.120E+01     939 A       138 A       120 A   
 100.00 keV   1.759E+00  1.124E+01    1019 A       147 A       129 A   
 110.00 keV   1.844E+00  1.126E+01    1098 A       157 A       137 A   
 120.00 keV   1.926E+00  1.127E+01    1176 A       166 A       146 A   
 130.00 keV   2.005E+00  1.126E+01    1254 A       175 A       154 A   
 140.00 keV   2.081E+00  1.124E+01    1332 A       184 A       163 A   
 150.00 keV   2.154E+00  1.121E+01    1409 A       193 A       171 A   
 160.00 keV   2.224E+00  1.118E+01    1486 A       202 A       179 A   
 170.00 keV   2.293E+00  1.114E+01    1563 A       210 A       187 A   
 180.00 keV   2.359E+00  1.110E+01    1640 A       219 A       195 A   
 200.00 keV   2.487E+00  1.100E+01    1794 A       236 A       211 A   
 225.00 keV   2.791E+00  1.087E+01    1985 A       257 A       230 A   
 250.00 keV   3.077E+00  1.073E+01    2174 A       277 A       248 A   
 275.00 keV   3.247E+00  1.058E+01    2362 A       297 A       267 A   
 300.00 keV   3.357E+00  1.043E+01    2550 A       316 A       285 A   
 325.00 keV   3.438E+00  1.029E+01    2740 A       335 A       303 A   
 350.00 keV   3.507E+00  1.014E+01    2930 A       353 A       321 A   
 375.00 keV   3.573E+00  9.996E+00    3122 A       372 A       339 A   
 400.00 keV   3.640E+00  9.855E+00    3314 A       390 A       356 A   
 450.00 keV   3.789E+00  9.581E+00    3703 A       428 A       391 A   
 500.00 keV   3.960E+00  9.321E+00    4096 A       464 A       426 A   
 550.00 keV   4.151E+00  9.074E+00    4491 A       500 A       461 A   
 600.00 keV   4.356E+00  8.841E+00    4887 A       535 A       495 A   
 650.00 keV   4.570E+00  8.620E+00    5284 A       569 A       529 A   
 700.00 keV   4.788E+00  8.412E+00    5682 A       602 A       563 A   
 800.00 keV   5.223E+00  8.027E+00    6476 A       670 A       629 A   
 900.00 keV   5.640E+00  7.680E+00    7268 A       734 A       693 A   
   1.00 MeV   6.028E+00  7.367E+00    8056 A       794 A       756 A   
   1.10 MeV   6.384E+00  7.083E+00    8840 A       851 A       818 A   
   1.20 MeV   6.707E+00  6.823E+00    9621 A       906 A       877 A   
   1.30 MeV   7.001E+00  6.585E+00    1.04 um      958 A       936 A   
   1.40 MeV   7.267E+00  6.365E+00    1.12 um     1008 A       993 A   
   1.50 MeV   7.512E+00  6.163E+00    1.19 um     1056 A      1049 A   
   1.60 MeV   7.738E+00  5.975E+00    1.27 um     1103 A      1104 A   
   1.70 MeV   7.950E+00  5.800E+00    1.35 um     1148 A      1158 A   
   1.80 MeV   8.149E+00  5.637E+00    1.43 um     1191 A      1212 A   
   2.00 MeV   8.522E+00  5.341E+00    1.58 um     1284 A      1315 A   
   2.25 MeV   8.955E+00  5.019E+00    1.77 um     1396 A      1439 A   
   2.50 MeV   9.368E+00  4.739E+00    1.96 um     1500 A      1559 A   
   2.75 MeV   9.770E+00  4.494E+00    2.15 um     1597 A      1674 A   
   3.00 MeV   1.017E+01  4.276E+00    2.33 um     1687 A      1784 A   
   3.25 MeV   1.057E+01  4.082E+00    2.51 um     1771 A      1890 A   
   3.50 MeV   1.097E+01  3.907E+00    2.69 um     1850 A      1991 A   
   3.75 MeV   1.137E+01  3.749E+00    2.87 um     1925 A      2089 A   
   4.00 MeV   1.179E+01  3.605E+00    3.05 um     1994 A      2182 A   
   4.50 MeV   1.263E+01  3.352E+00    3.39 um     2148 A      2358 A   
   5.00 MeV   1.350E+01  3.137E+00    3.71 um     2283 A      2519 A   
   5.50 MeV   1.440E+01  2.951E+00    4.03 um     2402 A      2668 A   
   6.00 MeV   1.532E+01  2.789E+00    4.33 um     2507 A      2804 A   
   6.50 MeV   1.627E+01  2.646E+00    4.62 um     2600 A      2929 A   
   7.00 MeV   1.723E+01  2.519E+00    4.89 um     2684 A      3045 A   
   8.00 MeV   1.918E+01  2.302E+00    5.41 um     2872 A      3249 A   
   9.00 MeV   2.117E+01  2.123E+00    5.89 um     3024 A      3423 A   
  10.00 MeV   2.316E+01  1.973E+00    6.33 um     3149 A      3573 A   
  11.00 MeV   2.514E+01  1.845E+00    6.74 um     3253 A      3703 A   
  12.00 MeV   2.709E+01  1.735E+00    7.12 um     3341 A      3817 A   
  13.00 MeV   2.900E+01  1.638E+00    7.48 um     3417 A      3918 A   
  14.00 MeV   3.086E+01  1.553E+00    7.82 um     3483 A      4007 A   
  15.00 MeV   3.267E+01  1.477E+00    8.15 um     3540 A      4087 A   
  16.00 MeV   3.441E+01  1.409E+00    8.45 um     3592 A      4160 A   
  17.00 MeV   3.608E+01  1.348E+00    8.75 um     3638 A      4225 A   
  18.00 MeV   3.769E+01  1.292E+00    9.03 um     3679 A      4285 A   
  20.00 MeV   4.072E+01  1.194E+00    9.56 um     3789 A      4390 A   
  22.50 MeV   4.416E+01  1.093E+00   10.17 um     3922 A      4501 A   
  25.00 MeV   4.725E+01  1.010E+00   10.75 um     4033 A      4595 A   
  27.50 MeV   5.004E+01  9.388E-01   11.29 um     4128 A      4676 A   
  30.00 MeV   5.257E+01  8.782E-01   11.80 um     4211 A      4747 A   
  32.50 MeV   5.490E+01  8.256E-01   12.29 um     4285 A      4810 A   
  35.00 MeV   5.704E+01  7.795E-01   12.77 um     4352 A      4866 A   
  37.50 MeV   5.902E+01  7.387E-01   13.22 um     4413 A      4917 A   
  40.00 MeV   6.086E+01  7.023E-01   13.67 um     4469 A      4964 A   
  45.00 MeV   6.421E+01  6.402E-01   14.51 um     4648 A      5047 A   
  50.00 MeV   6.715E+01  5.890E-01   15.33 um     4804 A      5118 A   
  55.00 MeV   6.975E+01  5.460E-01   16.10 um     4943 A      5181 A   
  60.00 MeV   7.207E+01  5.094E-01   16.86 um     5068 A      5237 A   
  65.00 MeV   7.412E+01  4.777E-01   17.59 um     5183 A      5287 A   
  70.00 MeV   7.594E+01  4.500E-01   18.30 um     5289 A      5334 A   
  80.00 MeV   7.899E+01  4.039E-01   19.68 um     5653 A      5416 A   
  90.00 MeV   8.141E+01  3.670E-01   21.01 um     5973 A      5487 A   
 100.00 MeV   8.332E+01  3.367E-01   22.31 um     6260 A      5551 A   
 110.00 MeV   8.482E+01  3.114E-01   23.58 um     6523 A      5609 A   
 120.00 MeV   8.600E+01  2.899E-01   24.84 um     6768 A      5663 A   
 130.00 MeV   8.691E+01  2.713E-01   26.08 um     6999 A      5712 A   
 140.00 MeV   8.760E+01  2.552E-01   27.31 um     7218 A      5759 A   
 150.00 MeV   8.812E+01  2.409E-01   28.53 um     7428 A      5803 A   
 160.00 MeV   8.848E+01  2.283E-01   29.74 um     7630 A      5845 A   
 170.00 MeV   8.873E+01  2.171E-01   30.95 um     7825 A      5885 A   
 180.00 MeV   8.886E+01  2.069E-01   32.16 um     8014 A      5924 A   
 200.00 MeV   8.889E+01  1.895E-01   34.57 um     8720 A      5997 A   
 225.00 MeV   8.979E+01  1.716E-01   37.57 um     9708 A      6083 A   
 250.00 MeV   9.058E+01  1.570E-01   40.55 um     1.06 um     6163 A   
 275.00 MeV   8.994E+01  1.448E-01   43.52 um     1.14 um     6239 A   
 300.00 MeV   8.911E+01  1.345E-01   46.52 um     1.22 um     6313 A   
 325.00 MeV   8.826E+01  1.257E-01   49.55 um     1.29 um     6385 A   
 350.00 MeV   8.738E+01  1.180E-01   52.60 um     1.36 um     6455 A   
 375.00 MeV   8.649E+01  1.112E-01   55.69 um     1.43 um     6524 A   
 400.00 MeV   8.560E+01  1.052E-01   58.81 um     1.50 um     6592 A   
 450.00 MeV   8.380E+01  9.514E-02   65.15 um     1.75 um     6726 A   
 500.00 MeV   8.202E+01  8.690E-02   71.63 um     1.97 um     6860 A   
 550.00 MeV   8.027E+01  8.005E-02   78.25 um     2.18 um     6993 A   
 600.00 MeV   7.854E+01  7.426E-02   85.02 um     2.39 um     7127 A   
 650.00 MeV   7.686E+01  6.929E-02   91.93 um     2.58 um     7261 A   
 700.00 MeV   7.521E+01  6.498E-02   99.00 um     2.77 um     7398 A   
 800.00 MeV   7.203E+01  5.787E-02  113.60 um     3.45 um     7676 A   
 900.00 MeV   6.903E+01  5.223E-02  128.84 um     4.07 um     7965 A   
   1.00 GeV   6.619E+01  4.765E-02  144.74 um     4.65 um     8264 A   
   1.10 GeV   6.352E+01  4.384E-02  161.32 um     5.21 um     8577 A   
   1.20 GeV   6.101E+01  4.062E-02  178.59 um     5.75 um     8902 A   
   1.30 GeV   5.866E+01  3.787E-02  196.55 um     6.29 um     9242 A   
   1.40 GeV   5.646E+01  3.548E-02  215.23 um     6.82 um     9597 A   
   1.50 GeV   5.441E+01  3.340E-02  234.62 um     7.36 um     9967 A   
   1.60 GeV   5.249E+01  3.155E-02  254.74 um     7.89 um     1.04 um  
   1.70 GeV   5.070E+01  2.991E-02  275.57 um     8.42 um     1.08 um  
   1.80 GeV   4.903E+01  2.844E-02  297.13 um     8.96 um     1.12 um  
   2.00 GeV   4.602E+01  2.591E-02  342.39 um    11.01 um     1.21 um  
   2.25 GeV   4.281E+01  2.335E-02  402.95 um    13.95 um     1.32 um  
   2.50 GeV   4.011E+01  2.127E-02  467.81 um    16.70 um     1.45 um  
   2.75 GeV   3.784E+01  1.955E-02  536.80 um    19.34 um     1.59 um  
   3.00 GeV   3.593E+01  1.809E-02  609.69 um    21.92 um     1.74 um  
   3.25 GeV   3.426E+01  1.685E-02  686.29 um    24.45 um     1.89 um  
   3.50 GeV   3.266E+01  1.577E-02  766.64 um    26.97 um     2.05 um  
   3.75 GeV   3.122E+01  1.483E-02  850.82 um    29.48 um     2.22 um  
   4.00 GeV   2.991E+01  1.400E-02  938.78 um    32.00 um     2.40 um  
   4.50 GeV   2.763E+01  1.260E-02    1.13 mm    41.52 um     2.77 um  
   5.00 GeV   2.572E+01  1.147E-02    1.33 mm    50.38 um     3.17 um  
   5.50 GeV   2.409E+01  1.053E-02    1.54 mm    58.92 um     3.60 um  
   6.00 GeV   2.269E+01  9.741E-03    1.77 mm    67.30 um     4.05 um  
   6.50 GeV   2.146E+01  9.065E-03    2.02 mm    75.62 um     4.52 um  
   7.00 GeV   2.039E+01  8.482E-03    2.27 mm    83.90 um     5.02 um  
   8.00 GeV   1.858E+01  7.522E-03    2.83 mm   114.69 um     6.09 um  
   9.00 GeV   1.712E+01  6.765E-03    3.43 mm   142.94 um     7.24 um  
  10.00 GeV   1.592E+01  6.151E-03    4.08 mm   170.09 um     8.48 um  
  11.00 GeV   1.491E+01  5.644E-03    4.78 mm   196.68 um     9.79 um  
  12.00 GeV   1.405E+01  5.217E-03    5.52 mm   223.01 um    11.17 um  
  13.00 GeV   1.331E+01  4.853E-03    6.31 mm   249.22 um    12.62 um  
  14.00 GeV   1.266E+01  4.538E-03    7.14 mm   275.39 um    14.13 um  
  15.00 GeV   1.208E+01  4.263E-03    8.01 mm   301.60 um    15.71 um  
  16.00 GeV   1.156E+01  4.021E-03    8.92 mm   327.90 um    17.35 um  
  17.00 GeV   1.111E+01  3.806E-03    9.86 mm   354.31 um    19.05 um  
  18.00 GeV   1.069E+01  3.613E-03   10.85 mm   380.81 um    20.81 um  
  20.00 GeV   9.986E+00  3.284E-03   12.93 mm   481.38 um    24.48 um  
  22.50 GeV   9.269E+00  2.950E-03   15.73 mm   622.92 um    29.36 um  
  25.00 GeV   8.689E+00  2.681E-03   18.72 mm   753.41 um    34.51 um  
  27.50 GeV   8.211E+00  2.458E-03   21.91 mm   877.69 um    39.91 um  
  30.00 GeV   7.810E+00  2.270E-03   25.26 mm   997.92 um    45.54 um  
  32.50 GeV   7.470E+00  2.110E-03   28.78 mm     1.12 mm    51.36 um  
  35.00 GeV   7.177E+00  1.972E-03   32.45 mm     1.23 mm    57.37 um  
  37.50 GeV   6.923E+00  1.852E-03   36.27 mm     1.34 mm    63.54 um  
  40.00 GeV   6.700E+00  1.746E-03   40.22 mm     1.45 mm    69.85 um  
  42.40 GeV   6.522E+00  1.655E-03   44.12 mm     1.56 mm    76.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
