 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.174E-01  5.682E+00     153 A        25 A        18 A   
   5.00 keV   8.616E-01  5.953E+00     160 A        26 A        19 A   
   5.50 keV   9.037E-01  6.205E+00     168 A        27 A        19 A   
   6.00 keV   9.438E-01  6.440E+00     175 A        28 A        20 A   
   6.50 keV   9.824E-01  6.662E+00     182 A        29 A        21 A   
   7.00 keV   1.019E+00  6.871E+00     188 A        30 A        22 A   
   8.00 keV   1.090E+00  7.256E+00     201 A        32 A        23 A   
   9.00 keV   1.156E+00  7.606E+00     213 A        34 A        24 A   
  10.00 keV   1.218E+00  7.925E+00     224 A        35 A        26 A   
  11.00 keV   1.278E+00  8.219E+00     235 A        37 A        27 A   
  12.00 keV   1.335E+00  8.492E+00     246 A        38 A        28 A   
  13.00 keV   1.389E+00  8.746E+00     256 A        39 A        29 A   
  14.00 keV   1.442E+00  8.984E+00     266 A        41 A        30 A   
  15.00 keV   1.492E+00  9.207E+00     276 A        42 A        31 A   
  16.00 keV   1.541E+00  9.418E+00     286 A        43 A        32 A   
  17.00 keV   1.589E+00  9.617E+00     295 A        44 A        33 A   
  18.00 keV   1.635E+00  9.805E+00     304 A        45 A        34 A   
  20.00 keV   1.723E+00  1.015E+01     322 A        47 A        36 A   
  22.50 keV   1.828E+00  1.055E+01     343 A        50 A        38 A   
  25.00 keV   1.927E+00  1.090E+01     364 A        52 A        40 A   
  27.50 keV   2.021E+00  1.122E+01     383 A        55 A        42 A   
  30.00 keV   2.111E+00  1.151E+01     403 A        57 A        44 A   
  32.50 keV   2.197E+00  1.178E+01     421 A        59 A        46 A   
  35.00 keV   2.280E+00  1.202E+01     440 A        61 A        48 A   
  37.50 keV   2.360E+00  1.225E+01     458 A        63 A        50 A   
  40.00 keV   2.437E+00  1.246E+01     475 A        65 A        52 A   
  45.00 keV   2.585E+00  1.285E+01     509 A        69 A        55 A   
  50.00 keV   2.725E+00  1.318E+01     543 A        72 A        59 A   
  55.00 keV   2.858E+00  1.348E+01     575 A        76 A        62 A   
  60.00 keV   2.985E+00  1.375E+01     606 A        79 A        65 A   
  65.00 keV   3.107E+00  1.398E+01     637 A        82 A        68 A   
  70.00 keV   3.224E+00  1.420E+01     667 A        85 A        71 A   
  80.00 keV   3.446E+00  1.458E+01     726 A        91 A        76 A   
  90.00 keV   3.656E+00  1.489E+01     783 A        97 A        82 A   
 100.00 keV   3.853E+00  1.516E+01     838 A       102 A        87 A   
 110.00 keV   4.041E+00  1.538E+01     893 A       108 A        92 A   
 120.00 keV   4.221E+00  1.558E+01     946 A       113 A        97 A   
 130.00 keV   4.393E+00  1.575E+01     998 A       118 A       101 A   
 140.00 keV   4.559E+00  1.589E+01    1050 A       122 A       106 A   
 150.00 keV   4.719E+00  1.602E+01    1100 A       127 A       111 A   
 160.00 keV   4.874E+00  1.613E+01    1151 A       132 A       115 A   
 170.00 keV   5.024E+00  1.622E+01    1200 A       136 A       119 A   
 180.00 keV   5.170E+00  1.630E+01    1249 A       141 A       124 A   
 200.00 keV   5.449E+00  1.644E+01    1346 A       149 A       132 A   
 225.00 keV   5.780E+00  1.656E+01    1464 A       160 A       142 A   
 250.00 keV   6.093E+00  1.663E+01    1581 A       170 A       152 A   
 275.00 keV   6.390E+00  1.668E+01    1695 A       180 A       161 A   
 300.00 keV   6.674E+00  1.670E+01    1808 A       190 A       170 A   
 325.00 keV   6.947E+00  1.670E+01    1920 A       199 A       179 A   
 350.00 keV   7.209E+00  1.669E+01    2031 A       208 A       188 A   
 375.00 keV   7.470E+00  1.666E+01    2140 A       217 A       197 A   
 400.00 keV   7.697E+00  1.662E+01    2249 A       225 A       205 A   
 450.00 keV   8.067E+00  1.652E+01    2464 A       243 A       222 A   
 500.00 keV   8.366E+00  1.639E+01    2677 A       260 A       238 A   
 550.00 keV   8.624E+00  1.625E+01    2890 A       276 A       254 A   
 600.00 keV   8.855E+00  1.610E+01    3102 A       292 A       269 A   
 650.00 keV   9.068E+00  1.594E+01    3313 A       308 A       284 A   
 700.00 keV   9.269E+00  1.578E+01    3524 A       323 A       299 A   
 800.00 keV   9.646E+00  1.545E+01    3945 A       355 A       329 A   
 900.00 keV   9.998E+00  1.512E+01    4366 A       386 A       357 A   
   1.00 MeV   1.033E+01  1.480E+01    4788 A       415 A       386 A   
   1.10 MeV   1.064E+01  1.449E+01    5209 A       444 A       414 A   
   1.20 MeV   1.094E+01  1.418E+01    5631 A       472 A       441 A   
   1.30 MeV   1.121E+01  1.389E+01    6053 A       498 A       468 A   
   1.40 MeV   1.147E+01  1.361E+01    6475 A       525 A       495 A   
   1.50 MeV   1.171E+01  1.334E+01    6899 A       550 A       521 A   
   1.60 MeV   1.193E+01  1.308E+01    7323 A       575 A       547 A   
   1.70 MeV   1.214E+01  1.284E+01    7747 A       600 A       573 A   
   1.80 MeV   1.233E+01  1.260E+01    8173 A       624 A       598 A   
   2.00 MeV   1.267E+01  1.215E+01    9027 A       676 A       649 A   
   2.25 MeV   1.303E+01  1.165E+01    1.01 um      741 A       711 A   
   2.50 MeV   1.334E+01  1.118E+01    1.12 um      803 A       773 A   
   2.75 MeV   1.361E+01  1.076E+01    1.23 um      862 A       833 A   
   3.00 MeV   1.387E+01  1.038E+01    1.34 um      919 A       893 A   
   3.25 MeV   1.410E+01  1.003E+01    1.45 um      975 A       952 A   
   3.50 MeV   1.433E+01  9.700E+00    1.56 um     1028 A      1010 A   
   3.75 MeV   1.455E+01  9.398E+00    1.67 um     1080 A      1068 A   
   4.00 MeV   1.476E+01  9.117E+00    1.78 um     1131 A      1125 A   
   4.50 MeV   1.518E+01  8.612E+00    2.00 um     1248 A      1238 A   
   5.00 MeV   1.559E+01  8.169E+00    2.23 um     1357 A      1347 A   
   5.50 MeV   1.600E+01  7.776E+00    2.45 um     1460 A      1455 A   
   6.00 MeV   1.641E+01  7.425E+00    2.68 um     1557 A      1560 A   
   6.50 MeV   1.681E+01  7.110E+00    2.90 um     1649 A      1662 A   
   7.00 MeV   1.722E+01  6.825E+00    3.12 um     1737 A      1761 A   
   8.00 MeV   1.806E+01  6.327E+00    3.56 um     1949 A      1953 A   
   9.00 MeV   1.893E+01  5.907E+00    4.00 um     2137 A      2135 A   
  10.00 MeV   1.983E+01  5.547E+00    4.42 um     2305 A      2306 A   
  11.00 MeV   2.077E+01  5.234E+00    4.84 um     2457 A      2468 A   
  12.00 MeV   2.175E+01  4.960E+00    5.25 um     2595 A      2621 A   
  13.00 MeV   2.277E+01  4.717E+00    5.64 um     2720 A      2764 A   
  14.00 MeV   2.382E+01  4.499E+00    6.03 um     2834 A      2899 A   
  15.00 MeV   2.490E+01  4.304E+00    6.40 um     2938 A      3026 A   
  16.00 MeV   2.601E+01  4.127E+00    6.76 um     3033 A      3145 A   
  17.00 MeV   2.715E+01  3.966E+00    7.11 um     3120 A      3257 A   
  18.00 MeV   2.830E+01  3.818E+00    7.45 um     3201 A      3362 A   
  20.00 MeV   3.067E+01  3.558E+00    8.09 um     3405 A      3553 A   
  22.50 MeV   3.369E+01  3.284E+00    8.85 um     3645 A      3763 A   
  25.00 MeV   3.676E+01  3.054E+00    9.54 um     3842 A      3944 A   
  27.50 MeV   3.982E+01  2.858E+00   10.19 um     4005 A      4102 A   
  30.00 MeV   4.286E+01  2.688E+00   10.80 um     4142 A      4240 A   
  32.50 MeV   4.585E+01  2.539E+00   11.37 um     4260 A      4363 A   
  35.00 MeV   4.877E+01  2.408E+00   11.91 um     4362 A      4472 A   
  37.50 MeV   5.163E+01  2.291E+00   12.42 um     4452 A      4570 A   
  40.00 MeV   5.441E+01  2.186E+00   12.91 um     4532 A      4659 A   
  45.00 MeV   5.973E+01  2.005E+00   13.82 um     4754 A      4812 A   
  50.00 MeV   6.473E+01  1.855E+00   14.65 um     4935 A      4941 A   
  55.00 MeV   6.942E+01  1.728E+00   15.43 um     5086 A      5051 A   
  60.00 MeV   7.381E+01  1.618E+00   16.17 um     5215 A      5147 A   
  65.00 MeV   7.793E+01  1.523E+00   16.86 um     5328 A      5231 A   
  70.00 MeV   8.178E+01  1.440E+00   17.52 um     5428 A      5306 A   
  80.00 MeV   8.875E+01  1.300E+00   18.76 um     5733 A      5433 A   
  90.00 MeV   9.482E+01  1.187E+00   19.91 um     5985 A      5540 A   
 100.00 MeV   1.001E+02  1.093E+00   21.00 um     6199 A      5631 A   
 110.00 MeV   1.046E+02  1.015E+00   22.04 um     6387 A      5710 A   
 120.00 MeV   1.085E+02  9.477E-01   23.04 um     6555 A      5780 A   
 130.00 MeV   1.119E+02  8.896E-01   24.01 um     6708 A      5842 A   
 140.00 MeV   1.148E+02  8.388E-01   24.95 um     6849 A      5900 A   
 150.00 MeV   1.173E+02  7.939E-01   25.87 um     6981 A      5952 A   
 160.00 MeV   1.194E+02  7.540E-01   26.77 um     7105 A      6001 A   
 170.00 MeV   1.212E+02  7.183E-01   27.66 um     7223 A      6046 A   
 180.00 MeV   1.227E+02  6.860E-01   28.54 um     7336 A      6089 A   
 200.00 MeV   1.251E+02  6.301E-01   30.26 um     7744 A      6167 A   
 225.00 MeV   1.272E+02  5.727E-01   32.38 um     8317 A      6256 A   
 250.00 MeV   1.284E+02  5.255E-01   34.48 um     8840 A      6336 A   
 275.00 MeV   1.291E+02  4.861E-01   36.56 um     9325 A      6410 A   
 300.00 MeV   1.294E+02  4.526E-01   38.63 um     9783 A      6479 A   
 325.00 MeV   1.294E+02  4.237E-01   40.70 um     1.02 um     6545 A   
 350.00 MeV   1.292E+02  3.985E-01   42.77 um     1.06 um     6607 A   
 375.00 MeV   1.304E+02  3.764E-01   44.83 um     1.10 um     6667 A   
 400.00 MeV   1.314E+02  3.567E-01   46.88 um     1.14 um     6724 A   
 450.00 MeV   1.310E+02  3.234E-01   50.97 um     1.28 um     6831 A   
 500.00 MeV   1.297E+02  2.961E-01   55.08 um     1.41 um     6934 A   
 550.00 MeV   1.284E+02  2.733E-01   59.24 um     1.53 um     7032 A   
 600.00 MeV   1.271E+02  2.540E-01   63.44 um     1.64 um     7128 A   
 650.00 MeV   1.258E+02  2.375E-01   67.68 um     1.75 um     7222 A   
 700.00 MeV   1.246E+02  2.230E-01   71.97 um     1.85 um     7313 A   
 800.00 MeV   1.223E+02  1.992E-01   80.67 um     2.22 um     7493 A   
 900.00 MeV   1.201E+02  1.802E-01   89.53 um     2.55 um     7670 A   
   1.00 GeV   1.181E+02  1.647E-01   98.54 um     2.85 um     7844 A   
   1.10 GeV   1.162E+02  1.518E-01  107.71 um     3.13 um     8017 A   
   1.20 GeV   1.144E+02  1.409E-01  117.03 um     3.40 um     8190 A   
   1.30 GeV   1.126E+02  1.315E-01  126.49 um     3.66 um     8363 A   
   1.40 GeV   1.109E+02  1.234E-01  136.11 um     3.90 um     8537 A   
   1.50 GeV   1.092E+02  1.163E-01  145.87 um     4.14 um     8711 A   
   1.60 GeV   1.076E+02  1.100E-01  155.78 um     4.37 um     8886 A   
   1.70 GeV   1.061E+02  1.043E-01  165.83 um     4.60 um     9062 A   
   1.80 GeV   1.045E+02  9.930E-02  176.03 um     4.82 um     9240 A   
   2.00 GeV   1.016E+02  9.063E-02  196.88 um     5.65 um     9600 A   
   2.25 GeV   9.820E+01  8.181E-02  223.77 um     6.81 um     1.01 um  
   2.50 GeV   9.497E+01  7.464E-02  251.59 um     7.87 um     1.05 um  
   2.75 GeV   9.194E+01  6.868E-02  280.34 um     8.86 um     1.10 um  
   3.00 GeV   8.909E+01  6.365E-02  310.03 um     9.80 um     1.15 um  
   3.25 GeV   8.641E+01  5.934E-02  340.65 um    10.72 um     1.20 um  
   3.50 GeV   8.389E+01  5.561E-02  372.21 um    11.61 um     1.25 um  
   3.75 GeV   8.152E+01  5.234E-02  404.71 um    12.49 um     1.31 um  
   4.00 GeV   7.928E+01  4.945E-02  438.13 um    13.35 um     1.36 um  
   4.50 GeV   7.515E+01  4.458E-02  507.77 um    16.59 um     1.48 um  
   5.00 GeV   7.142E+01  4.063E-02  581.15 um    19.57 um     1.59 um  
   5.50 GeV   6.793E+01  3.734E-02  658.32 um    22.41 um     1.72 um  
   6.00 GeV   6.465E+01  3.458E-02  739.44 um    25.18 um     1.85 um  
   6.50 GeV   6.171E+01  3.221E-02  824.55 um    27.91 um     1.99 um  
   7.00 GeV   5.905E+01  3.016E-02  913.60 um    30.62 um     2.13 um  
   8.00 GeV   5.446E+01  2.679E-02    1.10 mm    40.71 um     2.43 um  
   9.00 GeV   5.063E+01  2.412E-02    1.31 mm    49.97 um     2.75 um  
  10.00 GeV   4.737E+01  2.196E-02    1.53 mm    58.83 um     3.09 um  
  11.00 GeV   4.458E+01  2.017E-02    1.76 mm    67.50 um     3.46 um  
  12.00 GeV   4.215E+01  1.866E-02    2.01 mm    76.08 um     3.84 um  
  13.00 GeV   4.002E+01  1.737E-02    2.27 mm    84.61 um     4.24 um  
  14.00 GeV   3.814E+01  1.626E-02    2.55 mm    93.14 um     4.66 um  
  15.00 GeV   3.647E+01  1.528E-02    2.83 mm   101.67 um     5.10 um  
  16.00 GeV   3.497E+01  1.442E-02    3.14 mm   110.23 um     5.55 um  
  17.00 GeV   3.361E+01  1.366E-02    3.45 mm   118.82 um     6.02 um  
  18.00 GeV   3.239E+01  1.298E-02    3.78 mm   127.45 um     6.51 um  
  20.00 GeV   3.025E+01  1.180E-02    4.46 mm   160.29 um     7.52 um  
  22.50 GeV   2.804E+01  1.062E-02    5.39 mm   206.76 um     8.87 um  
  25.00 GeV   2.622E+01  9.656E-03    6.38 mm   249.84 um    10.31 um  
  27.50 GeV   2.469E+01  8.860E-03    7.43 mm   291.13 um    11.82 um  
  30.00 GeV   2.340E+01  8.191E-03    8.55 mm   331.33 um    13.40 um  
  32.50 GeV   2.228E+01  7.619E-03    9.73 mm   370.83 um    15.05 um  
  35.00 GeV   2.131E+01  7.125E-03   10.96 mm   409.84 um    16.75 um  
  37.50 GeV   2.046E+01  6.694E-03   12.25 mm   448.47 um    18.52 um  
  40.00 GeV   1.969E+01  6.313E-03   13.59 mm   486.84 um    20.34 um  
  45.00 GeV   1.840E+01  5.674E-03   16.41 mm   629.85 um    24.14 um  
  50.00 GeV   1.735E+01  5.157E-03   19.42 mm   760.22 um    28.11 um  
  55.00 GeV   1.648E+01  4.729E-03   22.60 mm   883.29 um    32.25 um  
  60.00 GeV   1.576E+01  4.369E-03   25.94 mm     1.00 mm    36.52 um  
  65.00 GeV   1.514E+01  4.062E-03   29.42 mm     1.12 mm    40.92 um  
  70.00 GeV   1.461E+01  3.797E-03   33.04 mm     1.23 mm    45.42 um  
  71.20 GeV   1.451E+01  3.739E-03   33.92 mm     1.23 mm    46.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
