 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/14Be_in_ch2.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.239E-01  8.727E-01     359 A       115 A        83 A   
   5.00 keV   3.414E-01  8.527E-01     397 A       125 A        91 A   
   5.50 keV   3.581E-01  8.333E-01     436 A       135 A        98 A   
   6.00 keV   3.740E-01  8.148E-01     474 A       145 A       106 A   
   6.50 keV   3.893E-01  7.970E-01     513 A       155 A       113 A   
   7.00 keV   4.040E-01  7.800E-01     553 A       165 A       120 A   
   8.00 keV   4.319E-01  7.481E-01     632 A       184 A       135 A   
   9.00 keV   4.581E-01  7.190E-01     712 A       202 A       150 A   
  10.00 keV   4.829E-01  6.924E-01     792 A       220 A       164 A   
  11.00 keV   5.064E-01  6.679E-01     873 A       238 A       179 A   
  12.00 keV   5.290E-01  6.453E-01     954 A       255 A       193 A   
  13.00 keV   5.506E-01  6.245E-01    1036 A       272 A       207 A   
  14.00 keV   5.714E-01  6.052E-01    1117 A       288 A       222 A   
  15.00 keV   5.914E-01  5.872E-01    1199 A       304 A       236 A   
  16.00 keV   6.108E-01  5.705E-01    1281 A       319 A       250 A   
  17.00 keV   6.296E-01  5.548E-01    1363 A       334 A       263 A   
  18.00 keV   6.479E-01  5.401E-01    1445 A       349 A       277 A   
  20.00 keV   6.829E-01  5.134E-01    1608 A       377 A       304 A   
  22.50 keV   7.243E-01  4.840E-01    1812 A       411 A       337 A   
  25.00 keV   7.635E-01  4.583E-01    2014 A       442 A       369 A   
  27.50 keV   8.008E-01  4.357E-01    2216 A       472 A       401 A   
  30.00 keV   8.127E-01  4.155E-01    2417 A       501 A       431 A   
  32.50 keV   8.223E-01  3.974E-01    2620 A       529 A       461 A   
  35.00 keV   8.362E-01  3.810E-01    2825 A       557 A       491 A   
  37.50 keV   8.532E-01  3.661E-01    3031 A       583 A       520 A   
  40.00 keV   8.724E-01  3.526E-01    3237 A       609 A       548 A   
  45.00 keV   9.152E-01  3.286E-01    3645 A       659 A       603 A   
  50.00 keV   9.615E-01  3.082E-01    4047 A       705 A       657 A   
  55.00 keV   1.009E+00  2.905E-01    4443 A       747 A       708 A   
  60.00 keV   1.058E+00  2.750E-01    4830 A       786 A       757 A   
  65.00 keV   1.106E+00  2.612E-01    5208 A       822 A       803 A   
  70.00 keV   1.153E+00  2.490E-01    5578 A       855 A       847 A   
  80.00 keV   1.244E+00  2.280E-01    6293 A       918 A       930 A   
  90.00 keV   1.329E+00  2.107E-01    6978 A       971 A      1005 A   
 100.00 keV   1.408E+00  1.961E-01    7637 A      1019 A      1073 A   
 110.00 keV   1.481E+00  1.837E-01    8272 A      1061 A      1137 A   
 120.00 keV   1.549E+00  1.729E-01    8886 A      1099 A      1195 A   
 130.00 keV   1.611E+00  1.634E-01    9483 A      1134 A      1249 A   
 140.00 keV   1.668E+00  1.551E-01    1.01 um     1166 A      1300 A   
 150.00 keV   1.721E+00  1.476E-01    1.06 um     1195 A      1347 A   
 160.00 keV   1.769E+00  1.409E-01    1.12 um     1222 A      1392 A   
 170.00 keV   1.815E+00  1.349E-01    1.17 um     1247 A      1434 A   
 180.00 keV   1.857E+00  1.294E-01    1.23 um     1271 A      1474 A   
 200.00 keV   1.934E+00  1.198E-01    1.33 um     1318 A      1549 A   
 225.00 keV   2.020E+00  1.098E-01    1.46 um     1373 A      1634 A   
 250.00 keV   2.100E+00  1.015E-01    1.58 um     1421 A      1710 A   
 275.00 keV   2.174E+00  9.443E-02    1.70 um     1465 A      1780 A   
 300.00 keV   2.245E+00  8.840E-02    1.81 um     1504 A      1845 A   
 325.00 keV   2.314E+00  8.317E-02    1.92 um     1540 A      1904 A   
 350.00 keV   2.381E+00  7.857E-02    2.03 um     1573 A      1960 A   
 375.00 keV   2.446E+00  7.451E-02    2.14 um     1603 A      2012 A   
 400.00 keV   2.509E+00  7.088E-02    2.25 um     1631 A      2061 A   
 450.00 keV   2.632E+00  6.467E-02    2.45 um     1693 A      2150 A   
 500.00 keV   2.750E+00  5.955E-02    2.64 um     1748 A      2229 A   
 550.00 keV   2.864E+00  5.524E-02    2.83 um     1796 A      2301 A   
 600.00 keV   2.976E+00  5.156E-02    3.01 um     1839 A      2367 A   
 650.00 keV   3.084E+00  4.838E-02    3.18 um     1878 A      2426 A   
 700.00 keV   3.191E+00  4.560E-02    3.35 um     1913 A      2481 A   
 800.00 keV   3.398E+00  4.096E-02    3.67 um     2000 A      2579 A   
 900.00 keV   3.599E+00  3.725E-02    3.97 um     2074 A      2664 A   
   1.00 MeV   3.793E+00  3.420E-02    4.26 um     2137 A      2739 A   
   1.10 MeV   3.981E+00  3.164E-02    4.53 um     2193 A      2805 A   
   1.20 MeV   4.163E+00  2.947E-02    4.79 um     2242 A      2864 A   
   1.30 MeV   4.337E+00  2.759E-02    5.04 um     2285 A      2917 A   
   1.40 MeV   4.505E+00  2.596E-02    5.28 um     2324 A      2966 A   
   1.50 MeV   4.665E+00  2.452E-02    5.52 um     2360 A      3010 A   
   1.60 MeV   4.817E+00  2.325E-02    5.74 um     2393 A      3051 A   
   1.70 MeV   4.960E+00  2.211E-02    5.96 um     2423 A      3089 A   
   1.80 MeV   5.096E+00  2.108E-02    6.17 um     2451 A      3124 A   
   2.00 MeV   5.343E+00  1.931E-02    6.58 um     2535 A      3187 A   
   2.25 MeV   5.606E+00  1.750E-02    7.07 um     2644 A      3257 A   
   2.50 MeV   5.823E+00  1.601E-02    7.54 um     2740 A      3318 A   
   2.75 MeV   5.997E+00  1.478E-02    7.99 um     2827 A      3372 A   
   3.00 MeV   6.134E+00  1.373E-02    8.43 um     2906 A      3422 A   
   3.25 MeV   6.240E+00  1.283E-02    8.87 um     2980 A      3467 A   
   3.50 MeV   6.319E+00  1.205E-02    9.29 um     3049 A      3509 A   
   3.75 MeV   6.375E+00  1.136E-02    9.72 um     3116 A      3549 A   
   4.00 MeV   6.413E+00  1.076E-02   10.14 um     3180 A      3587 A   
   4.50 MeV   6.445E+00  9.728E-03   10.97 um     3405 A      3657 A   
   5.00 MeV   6.434E+00  8.889E-03   11.80 um     3616 A      3722 A   
   5.50 MeV   6.393E+00  8.191E-03   12.64 um     3816 A      3783 A   
   6.00 MeV   6.331E+00  7.600E-03   13.48 um     4008 A      3842 A   
   6.50 MeV   6.253E+00  7.094E-03   14.34 um     4196 A      3898 A   
   7.00 MeV   6.165E+00  6.654E-03   15.20 um     4380 A      3953 A   
   8.00 MeV   5.967E+00  5.928E-03   16.97 um     5062 A      4061 A   
   9.00 MeV   5.755E+00  5.353E-03   18.81 um     5702 A      4166 A   
  10.00 MeV   5.540E+00  4.884E-03   20.71 um     6319 A      4272 A   
  11.00 MeV   5.328E+00  4.495E-03   22.69 um     6924 A      4378 A   
  12.00 MeV   5.123E+00  4.166E-03   24.74 um     7524 A      4486 A   
  13.00 MeV   4.926E+00  3.885E-03   26.88 um     8122 A      4598 A   
  14.00 MeV   4.739E+00  3.641E-03   29.11 um     8723 A      4712 A   
  15.00 MeV   4.563E+00  3.427E-03   31.42 um     9328 A      4830 A   
  16.00 MeV   4.397E+00  3.239E-03   33.82 um     9940 A      4952 A   
  17.00 MeV   4.240E+00  3.071E-03   36.30 um     1.06 um     5079 A   
  18.00 MeV   4.093E+00  2.920E-03   38.88 um     1.12 um     5210 A   
  20.00 MeV   3.824E+00  2.661E-03   44.32 um     1.36 um     5488 A   
  22.50 MeV   3.530E+00  2.399E-03   51.63 um     1.71 um     5866 A   
  25.00 MeV   3.276E+00  2.186E-03   59.53 um     2.05 um     6280 A   
  27.50 MeV   3.054E+00  2.009E-03   68.03 um     2.38 um     6732 A   
  30.00 MeV   2.901E+00  1.860E-03   77.06 um     2.70 um     7218 A   
  32.50 MeV   2.760E+00  1.732E-03   86.55 um     3.02 um     7737 A   
  35.00 MeV   2.612E+00  1.622E-03   96.56 um     3.34 um     8288 A   
  37.50 MeV   2.472E+00  1.525E-03  107.14 um     3.66 um     8875 A   
  40.00 MeV   2.347E+00  1.440E-03  118.29 um     3.99 um     9498 A   
  45.00 MeV   2.133E+00  1.297E-03  142.32 um     5.25 um     1.09 um  
  50.00 MeV   1.957E+00  1.180E-03  168.63 um     6.44 um     1.24 um  
  55.00 MeV   1.809E+00  1.084E-03  197.20 um     7.61 um     1.40 um  
  60.00 MeV   1.683E+00  1.003E-03  228.02 um     8.78 um     1.58 um  
  65.00 MeV   1.574E+00  9.333E-04  261.05 um     9.95 um     1.77 um  
  70.00 MeV   1.478E+00  8.733E-04  296.29 um    11.14 um     1.97 um  
  80.00 MeV   1.320E+00  7.747E-04  373.26 um    15.60 um     2.42 um  
  90.00 MeV   1.193E+00  6.968E-04  458.93 um    19.77 um     2.92 um  
 100.00 MeV   1.089E+00  6.338E-04  553.24 um    23.87 um     3.48 um  
 110.00 MeV   1.002E+00  5.816E-04  656.13 um    27.98 um     4.08 um  
 120.00 MeV   9.288E-01  5.377E-04  767.55 um    32.13 um     4.73 um  
 130.00 MeV   8.656E-01  5.002E-04  887.45 um    36.36 um     5.43 um  
 140.00 MeV   8.108E-01  4.678E-04    1.02 mm    40.66 um     6.19 um  
 150.00 MeV   7.628E-01  4.395E-04    1.15 mm    45.06 um     6.99 um  
 160.00 MeV   7.205E-01  4.146E-04    1.30 mm    49.54 um     7.84 um  
 170.00 MeV   6.830E-01  3.925E-04    1.45 mm    54.10 um     8.73 um  
 180.00 MeV   6.494E-01  3.726E-04    1.61 mm    58.76 um     9.68 um  
 200.00 MeV   5.920E-01  3.387E-04    1.96 mm    76.62 um    11.71 um  
 225.00 MeV   5.344E-01  3.044E-04    2.44 mm   102.27 um    14.51 um  
 250.00 MeV   4.882E-01  2.766E-04    2.96 mm   126.59 um    17.59 um  
 275.00 MeV   4.504E-01  2.536E-04    3.54 mm   150.43 um    20.94 um  
 300.00 MeV   4.188E-01  2.343E-04    4.16 mm   174.16 um    24.56 um  
 325.00 MeV   3.919E-01  2.178E-04    4.82 mm   197.95 um    28.43 um  
 350.00 MeV   3.687E-01  2.036E-04    5.53 mm   221.91 um    32.55 um  
 375.00 MeV   3.482E-01  1.912E-04    6.28 mm   246.11 um    36.91 um  
 400.00 MeV   3.300E-01  1.802E-04    7.07 mm   270.60 um    41.51 um  
 450.00 MeV   2.991E-01  1.619E-04    8.78 mm   363.37 um    51.42 um  
 500.00 MeV   2.741E-01  1.470E-04   10.66 mm   450.40 um    62.25 um  
 550.00 MeV   2.534E-01  1.347E-04   12.70 mm   535.22 um    73.98 um  
 600.00 MeV   2.360E-01  1.244E-04   14.90 mm   619.34 um    86.58 um  
 650.00 MeV   2.210E-01  1.156E-04   17.25 mm   703.54 um   100.03 um  
 700.00 MeV   2.081E-01  1.080E-04   19.76 mm   788.22 um   114.30 um  
 800.00 MeV   1.868E-01  9.556E-05   25.21 mm     1.10 mm   145.26 um  
 900.00 MeV   1.700E-01  8.576E-05   31.24 mm     1.40 mm   179.32 um  
   1.00 GeV   1.564E-01  7.785E-05   37.83 mm     1.68 mm   216.33 um  
   1.10 GeV   1.452E-01  7.131E-05   44.97 mm     1.96 mm   256.18 um  
   1.20 GeV   1.357E-01  6.583E-05   52.63 mm     2.24 mm   298.76 um  
   1.30 GeV   1.276E-01  6.115E-05   60.80 mm     2.52 mm   343.96 um  
   1.40 GeV   1.206E-01  5.711E-05   69.47 mm     2.81 mm   391.67 um  
   1.50 GeV   1.145E-01  5.359E-05   78.62 mm     3.09 mm   441.81 um  
   1.60 GeV   1.091E-01  5.050E-05   88.24 mm     3.38 mm   494.29 um  
   1.70 GeV   1.043E-01  4.775E-05   98.31 mm     3.67 mm   549.02 um  
   1.80 GeV   1.001E-01  4.530E-05  108.84 mm     3.96 mm   605.93 um  
   2.00 GeV   9.277E-02  4.110E-05  131.15 mm     5.07 mm   726.01 um  
   2.25 GeV   8.540E-02  3.686E-05  161.36 mm     6.63 mm   887.07 um  
   2.50 GeV   7.946E-02  3.344E-05  193.99 mm     8.08 mm     1.06 mm  
   2.75 GeV   7.457E-02  3.062E-05  228.91 mm     9.48 mm     1.24 mm  
   3.00 GeV   7.047E-02  2.825E-05  265.99 mm    10.84 mm     1.43 mm  
   3.25 GeV   6.698E-02  2.623E-05  305.12 mm    12.17 mm     1.63 mm  
   3.50 GeV   6.399E-02  2.449E-05  346.17 mm    13.49 mm     1.84 mm  
   3.75 GeV   6.139E-02  2.297E-05  389.06 mm    14.80 mm     2.06 mm  
   4.00 GeV   5.910E-02  2.164E-05  433.68 mm    16.09 mm     2.28 mm  
   4.50 GeV   5.530E-02  1.940E-05  527.73 mm    20.89 mm     2.75 mm  
   5.00 GeV   5.226E-02  1.759E-05  627.74 mm    25.24 mm     3.23 mm  
   5.50 GeV   4.977E-02  1.610E-05  733.16 mm    29.32 mm     3.74 mm  
   5.60 GeV   4.936E-02  1.583E-05  754.85 mm    29.48 mm     3.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
