 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.581E-01  6.011E+00     144 A        29 A        21 A   
   5.00 keV   3.774E-01  6.268E+00     151 A        30 A        22 A   
   5.50 keV   3.959E-01  6.505E+00     159 A        31 A        23 A   
   6.00 keV   4.135E-01  6.726E+00     166 A        32 A        24 A   
   6.50 keV   4.303E-01  6.931E+00     173 A        33 A        25 A   
   7.00 keV   4.466E-01  7.124E+00     180 A        35 A        26 A   
   8.00 keV   4.774E-01  7.475E+00     193 A        37 A        27 A   
   9.00 keV   5.064E-01  7.790E+00     205 A        39 A        29 A   
  10.00 keV   5.338E-01  8.075E+00     217 A        40 A        31 A   
  11.00 keV   5.598E-01  8.335E+00     228 A        42 A        32 A   
  12.00 keV   5.847E-01  8.573E+00     240 A        44 A        34 A   
  13.00 keV   6.086E-01  8.792E+00     251 A        45 A        35 A   
  14.00 keV   6.316E-01  8.996E+00     261 A        47 A        36 A   
  15.00 keV   6.537E-01  9.186E+00     272 A        49 A        38 A   
  16.00 keV   6.752E-01  9.363E+00     282 A        50 A        39 A   
  17.00 keV   6.960E-01  9.529E+00     292 A        51 A        40 A   
  18.00 keV   7.161E-01  9.685E+00     302 A        53 A        42 A   
  20.00 keV   7.549E-01  9.972E+00     321 A        56 A        44 A   
  22.50 keV   8.007E-01  1.029E+01     344 A        59 A        47 A   
  25.00 keV   8.440E-01  1.057E+01     367 A        62 A        50 A   
  27.50 keV   8.852E-01  1.082E+01     389 A        65 A        52 A   
  30.00 keV   9.245E-01  1.104E+01     410 A        68 A        55 A   
  32.50 keV   9.623E-01  1.124E+01     431 A        71 A        58 A   
  35.00 keV   9.986E-01  1.142E+01     452 A        73 A        60 A   
  37.50 keV   1.034E+00  1.159E+01     472 A        76 A        63 A   
  40.00 keV   1.068E+00  1.174E+01     493 A        79 A        65 A   
  45.00 keV   1.132E+00  1.201E+01     532 A        84 A        70 A   
  50.00 keV   1.194E+00  1.224E+01     571 A        89 A        74 A   
  55.00 keV   1.252E+00  1.244E+01     608 A        93 A        79 A   
  60.00 keV   1.307E+00  1.261E+01     645 A        98 A        83 A   
  65.00 keV   1.361E+00  1.275E+01     682 A       103 A        87 A   
  70.00 keV   1.412E+00  1.288E+01     718 A       107 A        91 A   
  80.00 keV   1.510E+00  1.309E+01     789 A       116 A        99 A   
  90.00 keV   1.601E+00  1.326E+01     859 A       124 A       107 A   
 100.00 keV   1.688E+00  1.339E+01     928 A       132 A       115 A   
 110.00 keV   1.770E+00  1.348E+01     996 A       140 A       122 A   
 120.00 keV   1.849E+00  1.356E+01    1063 A       148 A       129 A   
 130.00 keV   1.925E+00  1.361E+01    1130 A       156 A       136 A   
 140.00 keV   1.997E+00  1.365E+01    1196 A       163 A       143 A   
 150.00 keV   2.067E+00  1.368E+01    1262 A       171 A       150 A   
 160.00 keV   2.135E+00  1.369E+01    1328 A       178 A       157 A   
 170.00 keV   2.201E+00  1.370E+01    1393 A       185 A       164 A   
 180.00 keV   2.265E+00  1.369E+01    1458 A       192 A       171 A   
 200.00 keV   2.387E+00  1.367E+01    1588 A       206 A       184 A   
 225.00 keV   2.532E+00  1.361E+01    1749 A       224 A       200 A   
 250.00 keV   2.755E+00  1.353E+01    1909 A       241 A       216 A   
 275.00 keV   3.050E+00  1.344E+01    2067 A       258 A       231 A   
 300.00 keV   3.242E+00  1.333E+01    2225 A       274 A       246 A   
 325.00 keV   3.374E+00  1.322E+01    2382 A       289 A       261 A   
 350.00 keV   3.472E+00  1.310E+01    2539 A       305 A       276 A   
 375.00 keV   3.551E+00  1.298E+01    2696 A       320 A       291 A   
 400.00 keV   3.620E+00  1.286E+01    2854 A       335 A       305 A   
 450.00 keV   3.748E+00  1.261E+01    3172 A       366 A       334 A   
 500.00 keV   3.879E+00  1.237E+01    3493 A       397 A       363 A   
 550.00 keV   4.023E+00  1.213E+01    3816 A       427 A       391 A   
 600.00 keV   4.178E+00  1.189E+01    4141 A       456 A       419 A   
 650.00 keV   4.344E+00  1.166E+01    4468 A       485 A       447 A   
 700.00 keV   4.519E+00  1.144E+01    4796 A       514 A       475 A   
 800.00 keV   4.882E+00  1.103E+01    5454 A       572 A       530 A   
 900.00 keV   5.250E+00  1.064E+01    6115 A       628 A       585 A   
   1.00 MeV   5.611E+00  1.028E+01    6777 A       682 A       638 A   
   1.10 MeV   5.957E+00  9.951E+00    7439 A       734 A       691 A   
   1.20 MeV   6.283E+00  9.643E+00    8101 A       783 A       743 A   
   1.30 MeV   6.588E+00  9.357E+00    8762 A       831 A       794 A   
   1.40 MeV   6.872E+00  9.089E+00    9423 A       878 A       844 A   
   1.50 MeV   7.136E+00  8.839E+00    1.01 um      923 A       894 A   
   1.60 MeV   7.382E+00  8.605E+00    1.07 um      967 A       943 A   
   1.70 MeV   7.613E+00  8.385E+00    1.14 um     1009 A       991 A   
   1.80 MeV   7.830E+00  8.178E+00    1.21 um     1051 A      1038 A   
   2.00 MeV   8.230E+00  7.798E+00    1.34 um     1138 A      1132 A   
   2.25 MeV   8.686E+00  7.378E+00    1.50 um     1245 A      1245 A   
   2.50 MeV   9.107E+00  7.009E+00    1.67 um     1345 A      1355 A   
   2.75 MeV   9.504E+00  6.680E+00    1.83 um     1439 A      1463 A   
   3.00 MeV   9.886E+00  6.386E+00    2.00 um     1529 A      1567 A   
   3.25 MeV   1.026E+01  6.121E+00    2.16 um     1613 A      1668 A   
   3.50 MeV   1.062E+01  5.880E+00    2.32 um     1694 A      1766 A   
   3.75 MeV   1.098E+01  5.661E+00    2.48 um     1771 A      1862 A   
   4.00 MeV   1.134E+01  5.460E+00    2.64 um     1844 A      1954 A   
   4.50 MeV   1.206E+01  5.104E+00    2.95 um     2004 A      2132 A   
   5.00 MeV   1.278E+01  4.799E+00    3.26 um     2148 A      2299 A   
   5.50 MeV   1.352E+01  4.533E+00    3.56 um     2278 A      2457 A   
   6.00 MeV   1.428E+01  4.299E+00    3.85 um     2396 A      2604 A   
   6.50 MeV   1.505E+01  4.091E+00    4.13 um     2504 A      2743 A   
   7.00 MeV   1.584E+01  3.905E+00    4.41 um     2603 A      2874 A   
   8.00 MeV   1.747E+01  3.586E+00    4.93 um     2823 A      3111 A   
   9.00 MeV   1.915E+01  3.321E+00    5.42 um     3005 A      3320 A   
  10.00 MeV   2.086E+01  3.098E+00    5.88 um     3159 A      3505 A   
  11.00 MeV   2.260E+01  2.906E+00    6.31 um     3289 A      3669 A   
  12.00 MeV   2.435E+01  2.739E+00    6.72 um     3401 A      3814 A   
  13.00 MeV   2.610E+01  2.592E+00    7.10 um     3497 A      3945 A   
  14.00 MeV   2.784E+01  2.463E+00    7.47 um     3582 A      4062 A   
  15.00 MeV   2.956E+01  2.347E+00    7.81 um     3656 A      4167 A   
  16.00 MeV   3.125E+01  2.242E+00    8.14 um     3723 A      4263 A   
  17.00 MeV   3.290E+01  2.148E+00    8.45 um     3782 A      4350 A   
  18.00 MeV   3.451E+01  2.062E+00    8.75 um     3835 A      4430 A   
  20.00 MeV   3.761E+01  1.912E+00    9.31 um     3968 A      4571 A   
  22.50 MeV   4.122E+01  1.755E+00    9.96 um     4124 A      4720 A   
  25.00 MeV   4.455E+01  1.624E+00   10.57 um     4252 A      4846 A   
  27.50 MeV   4.760E+01  1.514E+00   11.13 um     4360 A      4954 A   
  30.00 MeV   5.040E+01  1.418E+00   11.66 um     4454 A      5048 A   
  32.50 MeV   5.299E+01  1.336E+00   12.17 um     4536 A      5132 A   
  35.00 MeV   5.538E+01  1.263E+00   12.65 um     4609 A      5206 A   
  37.50 MeV   5.761E+01  1.198E+00   13.11 um     4675 A      5274 A   
  40.00 MeV   5.968E+01  1.141E+00   13.56 um     4736 A      5335 A   
  45.00 MeV   6.346E+01  1.042E+00   14.42 um     4918 A      5443 A   
  50.00 MeV   6.682E+01  9.606E-01   15.23 um     5074 A      5536 A   
  55.00 MeV   6.984E+01  8.919E-01   16.01 um     5212 A      5617 A   
  60.00 MeV   7.255E+01  8.332E-01   16.75 um     5335 A      5689 A   
  65.00 MeV   7.501E+01  7.823E-01   17.47 um     5447 A      5754 A   
  70.00 MeV   7.724E+01  7.379E-01   18.17 um     5549 A      5813 A   
  80.00 MeV   8.112E+01  6.636E-01   19.52 um     5889 A      5916 A   
  90.00 MeV   8.434E+01  6.040E-01   20.80 um     6182 A      6006 A   
 100.00 MeV   8.705E+01  5.549E-01   22.05 um     6444 A      6085 A   
 110.00 MeV   8.933E+01  5.138E-01   23.26 um     6681 A      6155 A   
 120.00 MeV   9.126E+01  4.788E-01   24.45 um     6899 A      6220 A   
 130.00 MeV   9.291E+01  4.486E-01   25.61 um     7102 A      6279 A   
 140.00 MeV   9.432E+01  4.222E-01   26.75 um     7293 A      6334 A   
 150.00 MeV   9.553E+01  3.990E-01   27.88 um     7474 A      6385 A   
 160.00 MeV   9.656E+01  3.784E-01   28.99 um     7646 A      6433 A   
 170.00 MeV   9.745E+01  3.600E-01   30.10 um     7811 A      6479 A   
 180.00 MeV   9.821E+01  3.434E-01   31.19 um     7970 A      6523 A   
 200.00 MeV   9.942E+01  3.148E-01   33.36 um     8551 A      6604 A   
 225.00 MeV   1.005E+02  2.854E-01   36.04 um     9366 A      6698 A   
 250.00 MeV   1.019E+02  2.614E-01   38.69 um     1.01 um     6785 A   
 275.00 MeV   1.040E+02  2.414E-01   41.29 um     1.08 um     6865 A   
 300.00 MeV   1.047E+02  2.244E-01   43.86 um     1.14 um     6940 A   
 325.00 MeV   1.047E+02  2.098E-01   46.42 um     1.19 um     7012 A   
 350.00 MeV   1.046E+02  1.971E-01   48.99 um     1.25 um     7080 A   
 375.00 MeV   1.045E+02  1.859E-01   51.55 um     1.30 um     7146 A   
 400.00 MeV   1.043E+02  1.760E-01   54.13 um     1.35 um     7210 A   
 450.00 MeV   1.037E+02  1.593E-01   59.29 um     1.54 um     7334 A   
 500.00 MeV   1.030E+02  1.456E-01   64.48 um     1.70 um     7452 A   
 550.00 MeV   1.022E+02  1.342E-01   69.72 um     1.86 um     7567 A   
 600.00 MeV   1.012E+02  1.246E-01   75.00 um     2.00 um     7679 A   
 650.00 MeV   1.002E+02  1.163E-01   80.33 um     2.14 um     7789 A   
 700.00 MeV   9.919E+01  1.092E-01   85.71 um     2.27 um     7898 A   
 800.00 MeV   9.696E+01  9.730E-02   96.67 um     2.75 um     8112 A   
 900.00 MeV   9.462E+01  8.789E-02  107.88 um     3.18 um     8325 A   
   1.00 GeV   9.222E+01  8.023E-02  119.39 um     3.57 um     8539 A   
   1.10 GeV   8.980E+01  7.386E-02  131.20 um     3.94 um     8755 A   
   1.20 GeV   8.740E+01  6.848E-02  143.33 um     4.30 um     8973 A   
   1.30 GeV   8.503E+01  6.387E-02  155.79 um     4.65 um     9196 A   
   1.40 GeV   8.272E+01  5.987E-02  168.61 um     4.99 um     9424 A   
   1.50 GeV   8.047E+01  5.637E-02  181.78 um     5.33 um     9656 A   
   1.60 GeV   7.830E+01  5.328E-02  195.32 um     5.66 um     9895 A   
   1.70 GeV   7.620E+01  5.053E-02  209.23 um     5.99 um     1.01 um  
   1.80 GeV   7.419E+01  4.806E-02  223.53 um     6.33 um     1.04 um  
   2.00 GeV   7.041E+01  4.382E-02  253.28 um     7.60 um     1.09 um  
   2.25 GeV   6.616E+01  3.951E-02  292.66 um     9.42 um     1.16 um  
   2.50 GeV   6.240E+01  3.601E-02  334.49 um    11.13 um     1.24 um  
   2.75 GeV   5.909E+01  3.310E-02  378.75 um    12.77 um     1.31 um  
   3.00 GeV   5.619E+01  3.065E-02  425.40 um    14.37 um     1.40 um  
   3.25 GeV   5.365E+01  2.856E-02  474.35 um    15.96 um     1.49 um  
   3.50 GeV   5.143E+01  2.674E-02  525.52 um    17.52 um     1.58 um  
   3.75 GeV   4.940E+01  2.516E-02  578.84 um    19.08 um     1.68 um  
   4.00 GeV   4.748E+01  2.376E-02  634.34 um    20.63 um     1.78 um  
   4.50 GeV   4.410E+01  2.140E-02  751.84 um    26.49 um     2.00 um  
   5.00 GeV   4.122E+01  1.948E-02  877.94 um    31.94 um     2.23 um  
   5.50 GeV   3.875E+01  1.789E-02    1.01 mm    37.18 um     2.48 um  
   6.00 GeV   3.659E+01  1.656E-02    1.16 mm    42.31 um     2.74 um  
   6.50 GeV   3.470E+01  1.541E-02    1.31 mm    47.39 um     3.02 um  
   7.00 GeV   3.302E+01  1.443E-02    1.46 mm    52.45 um     3.31 um  
   8.00 GeV   3.018E+01  1.280E-02    1.81 mm    71.23 um     3.93 um  
   9.00 GeV   2.787E+01  1.152E-02    2.18 mm    88.47 um     4.60 um  
  10.00 GeV   2.595E+01  1.048E-02    2.58 mm   105.01 um     5.32 um  
  11.00 GeV   2.433E+01  9.617E-03    3.00 mm   121.22 um     6.08 um  
  12.00 GeV   2.294E+01  8.893E-03    3.46 mm   137.26 um     6.89 um  
  13.00 GeV   2.174E+01  8.274E-03    3.94 mm   153.24 um     7.73 um  
  14.00 GeV   2.069E+01  7.739E-03    4.45 mm   169.19 um     8.62 um  
  15.00 GeV   1.977E+01  7.272E-03    4.98 mm   185.16 um     9.54 um  
  16.00 GeV   1.894E+01  6.860E-03    5.54 mm   201.15 um    10.50 um  
  17.00 GeV   1.821E+01  6.495E-03    6.11 mm   217.18 um    11.49 um  
  18.00 GeV   1.755E+01  6.168E-03    6.72 mm   233.25 um    12.51 um  
  20.00 GeV   1.640E+01  5.607E-03    7.98 mm   294.22 um    14.65 um  
  22.50 GeV   1.521E+01  5.039E-03    9.69 mm   380.21 um    17.48 um  
  25.00 GeV   1.424E+01  4.580E-03   11.51 mm   459.73 um    20.48 um  
  27.50 GeV   1.344E+01  4.201E-03   13.46 mm   535.66 um    23.64 um  
  30.00 GeV   1.276E+01  3.881E-03   15.51 mm   609.32 um    26.93 um  
  32.50 GeV   1.219E+01  3.609E-03   17.67 mm   681.37 um    30.34 um  
  35.00 GeV   1.169E+01  3.374E-03   19.92 mm   752.18 um    33.87 um  
  37.50 GeV   1.126E+01  3.168E-03   22.26 mm   821.98 um    37.50 um  
  40.00 GeV   1.088E+01  2.987E-03   24.69 mm   890.91 um    41.22 um  
  45.00 GeV   1.024E+01  2.683E-03   29.78 mm     1.15 mm    48.92 um  
  48.40 GeV   9.899E+00  2.511E-03   33.41 mm     1.26 mm    54.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
