 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.804E-01  5.248E+00     145 A        31 A        23 A   
   5.00 keV   4.010E-01  5.432E+00     153 A        32 A        25 A   
   5.50 keV   4.206E-01  5.599E+00     162 A        34 A        26 A   
   6.00 keV   4.393E-01  5.751E+00     170 A        35 A        27 A   
   6.50 keV   4.572E-01  5.892E+00     178 A        36 A        28 A   
   7.00 keV   4.745E-01  6.022E+00     185 A        38 A        29 A   
   8.00 keV   5.072E-01  6.255E+00     201 A        40 A        32 A   
   9.00 keV   5.380E-01  6.459E+00     215 A        43 A        34 A   
  10.00 keV   5.671E-01  6.639E+00     229 A        45 A        36 A   
  11.00 keV   5.948E-01  6.799E+00     243 A        47 A        38 A   
  12.00 keV   6.212E-01  6.944E+00     256 A        49 A        40 A   
  13.00 keV   6.466E-01  7.074E+00     269 A        51 A        41 A   
  14.00 keV   6.710E-01  7.193E+00     282 A        53 A        43 A   
  15.00 keV   6.946E-01  7.301E+00     295 A        55 A        45 A   
  16.00 keV   7.173E-01  7.401E+00     307 A        57 A        47 A   
  17.00 keV   7.394E-01  7.492E+00     320 A        59 A        48 A   
  18.00 keV   7.609E-01  7.576E+00     332 A        61 A        50 A   
  20.00 keV   8.020E-01  7.727E+00     356 A        64 A        53 A   
  22.50 keV   8.507E-01  7.886E+00     385 A        69 A        57 A   
  25.00 keV   8.967E-01  8.021E+00     413 A        73 A        61 A   
  27.50 keV   9.405E-01  8.134E+00     442 A        77 A        65 A   
  30.00 keV   9.823E-01  8.231E+00     469 A        81 A        68 A   
  32.50 keV   1.022E+00  8.315E+00     497 A        85 A        72 A   
  35.00 keV   1.061E+00  8.386E+00     524 A        88 A        75 A   
  37.50 keV   1.098E+00  8.447E+00     550 A        92 A        78 A   
  40.00 keV   1.134E+00  8.500E+00     577 A        96 A        82 A   
  45.00 keV   1.203E+00  8.585E+00     629 A       103 A        88 A   
  50.00 keV   1.268E+00  8.646E+00     681 A       110 A        95 A   
  55.00 keV   1.330E+00  8.690E+00     732 A       117 A       101 A   
  60.00 keV   1.389E+00  8.720E+00     783 A       124 A       107 A   
  65.00 keV   1.446E+00  8.738E+00     833 A       130 A       113 A   
  70.00 keV   1.500E+00  8.746E+00     883 A       137 A       119 A   
  80.00 keV   1.604E+00  8.742E+00     983 A       149 A       130 A   
  90.00 keV   1.701E+00  8.717E+00    1081 A       162 A       142 A   
 100.00 keV   1.793E+00  8.677E+00    1180 A       174 A       153 A   
 110.00 keV   1.881E+00  8.626E+00    1278 A       186 A       163 A   
 120.00 keV   1.965E+00  8.567E+00    1376 A       198 A       174 A   
 130.00 keV   2.045E+00  8.503E+00    1473 A       210 A       185 A   
 140.00 keV   2.122E+00  8.435E+00    1571 A       221 A       195 A   
 150.00 keV   2.196E+00  8.364E+00    1669 A       232 A       206 A   
 160.00 keV   2.269E+00  8.291E+00    1767 A       244 A       216 A   
 170.00 keV   2.338E+00  8.218E+00    1864 A       255 A       226 A   
 180.00 keV   2.423E+00  8.144E+00    1962 A       265 A       236 A   
 200.00 keV   2.648E+00  7.995E+00    2158 A       287 A       256 A   
 225.00 keV   2.821E+00  7.812E+00    2401 A       314 A       281 A   
 250.00 keV   2.939E+00  7.634E+00    2646 A       340 A       305 A   
 275.00 keV   3.035E+00  7.462E+00    2893 A       365 A       329 A   
 300.00 keV   3.124E+00  7.297E+00    3141 A       391 A       353 A   
 325.00 keV   3.214E+00  7.139E+00    3392 A       415 A       377 A   
 350.00 keV   3.309E+00  6.988E+00    3645 A       440 A       400 A   
 375.00 keV   3.408E+00  6.843E+00    3898 A       463 A       424 A   
 400.00 keV   3.513E+00  6.705E+00    4153 A       487 A       447 A   
 450.00 keV   3.733E+00  6.446E+00    4666 A       535 A       494 A   
 500.00 keV   3.965E+00  6.209E+00    5180 A       581 A       539 A   
 550.00 keV   4.199E+00  5.991E+00    5694 A       626 A       584 A   
 600.00 keV   4.433E+00  5.790E+00    6208 A       668 A       629 A   
 650.00 keV   4.661E+00  5.605E+00    6720 A       709 A       672 A   
 700.00 keV   4.882E+00  5.433E+00    7230 A       749 A       715 A   
 800.00 keV   5.294E+00  5.124E+00    8245 A       829 A       798 A   
 900.00 keV   5.665E+00  4.854E+00    9250 A       904 A       879 A   
   1.00 MeV   5.995E+00  4.615E+00    1.02 um      974 A       956 A   
   1.10 MeV   6.290E+00  4.402E+00    1.12 um     1039 A      1031 A   
   1.20 MeV   6.557E+00  4.212E+00    1.22 um     1101 A      1104 A   
   1.30 MeV   6.801E+00  4.040E+00    1.32 um     1159 A      1175 A   
   1.40 MeV   7.027E+00  3.883E+00    1.42 um     1215 A      1243 A   
   1.50 MeV   7.241E+00  3.741E+00    1.51 um     1269 A      1310 A   
   1.60 MeV   7.446E+00  3.610E+00    1.61 um     1320 A      1375 A   
   1.70 MeV   7.645E+00  3.489E+00    1.71 um     1369 A      1438 A   
   1.80 MeV   7.838E+00  3.378E+00    1.80 um     1416 A      1499 A   
   2.00 MeV   8.217E+00  3.178E+00    1.99 um     1516 A      1618 A   
   2.25 MeV   8.683E+00  2.963E+00    2.22 um     1636 A      1758 A   
   2.50 MeV   9.146E+00  2.780E+00    2.44 um     1744 A      1889 A   
   2.75 MeV   9.612E+00  2.621E+00    2.66 um     1842 A      2013 A   
   3.00 MeV   1.008E+01  2.482E+00    2.88 um     1932 A      2129 A   
   3.25 MeV   1.056E+01  2.358E+00    3.09 um     2013 A      2238 A   
   3.50 MeV   1.104E+01  2.248E+00    3.29 um     2088 A      2341 A   
   3.75 MeV   1.153E+01  2.150E+00    3.49 um     2157 A      2438 A   
   4.00 MeV   1.202E+01  2.060E+00    3.68 um     2220 A      2529 A   
   4.50 MeV   1.302E+01  1.904E+00    4.05 um     2361 A      2695 A   
   5.00 MeV   1.405E+01  1.773E+00    4.40 um     2481 A      2844 A   
   5.50 MeV   1.508E+01  1.661E+00    4.72 um     2583 A      2976 A   
   6.00 MeV   1.613E+01  1.564E+00    5.03 um     2671 A      3094 A   
   6.50 MeV   1.718E+01  1.479E+00    5.33 um     2749 A      3201 A   
   7.00 MeV   1.824E+01  1.403E+00    5.61 um     2816 A      3297 A   
   8.00 MeV   2.033E+01  1.276E+00    6.13 um     2975 A      3464 A   
   9.00 MeV   2.240E+01  1.172E+00    6.60 um     3101 A      3603 A   
  10.00 MeV   2.442E+01  1.085E+00    7.04 um     3204 A      3721 A   
  11.00 MeV   2.638E+01  1.011E+00    7.44 um     3289 A      3822 A   
  12.00 MeV   2.826E+01  9.479E-01    7.82 um     3362 A      3910 A   
  13.00 MeV   3.006E+01  8.928E-01    8.18 um     3424 A      3987 A   
  14.00 MeV   3.177E+01  8.444E-01    8.52 um     3479 A      4056 A   
  15.00 MeV   3.340E+01  8.015E-01    8.84 um     3527 A      4117 A   
  16.00 MeV   3.494E+01  7.631E-01    9.14 um     3571 A      4172 A   
  17.00 MeV   3.639E+01  7.286E-01    9.44 um     3610 A      4222 A   
  18.00 MeV   3.777E+01  6.973E-01    9.72 um     3646 A      4268 A   
  20.00 MeV   4.031E+01  6.429E-01   10.26 um     3748 A      4349 A   
  22.50 MeV   4.312E+01  5.867E-01   10.90 um     3877 A      4435 A   
  25.00 MeV   4.559E+01  5.404E-01   11.49 um     3987 A      4508 A   
  27.50 MeV   4.779E+01  5.013E-01   12.06 um     4083 A      4572 A   
  30.00 MeV   4.977E+01  4.680E-01   12.61 um     4169 A      4628 A   
  32.50 MeV   5.155E+01  4.392E-01   13.13 um     4247 A      4678 A   
  35.00 MeV   5.316E+01  4.140E-01   13.64 um     4318 A      4723 A   
  37.50 MeV   5.464E+01  3.918E-01   14.14 um     4384 A      4765 A   
  40.00 MeV   5.598E+01  3.720E-01   14.62 um     4446 A      4803 A   
  45.00 MeV   5.833E+01  3.383E-01   15.55 um     4652 A      4871 A   
  50.00 MeV   6.030E+01  3.106E-01   16.45 um     4836 A      4931 A   
  55.00 MeV   6.193E+01  2.875E-01   17.33 um     5002 A      4984 A   
  60.00 MeV   6.329E+01  2.677E-01   18.18 um     5155 A      5032 A   
  65.00 MeV   6.441E+01  2.507E-01   19.02 um     5298 A      5077 A   
  70.00 MeV   6.533E+01  2.359E-01   19.85 um     5432 A      5118 A   
  80.00 MeV   6.668E+01  2.113E-01   21.47 um     5909 A      5192 A   
  90.00 MeV   6.752E+01  1.916E-01   23.07 um     6336 A      5259 A   
 100.00 MeV   6.799E+01  1.755E-01   24.65 um     6729 A      5320 A   
 110.00 MeV   6.818E+01  1.621E-01   26.22 um     7096 A      5377 A   
 120.00 MeV   6.817E+01  1.507E-01   27.80 um     7443 A      5431 A   
 130.00 MeV   6.801E+01  1.409E-01   29.37 um     7776 A      5482 A   
 140.00 MeV   6.772E+01  1.324E-01   30.96 um     8097 A      5531 A   
 150.00 MeV   6.735E+01  1.249E-01   32.54 um     8409 A      5579 A   
 160.00 MeV   6.691E+01  1.183E-01   34.14 um     8713 A      5625 A   
 170.00 MeV   6.642E+01  1.124E-01   35.75 um     9010 A      5670 A   
 180.00 MeV   6.609E+01  1.070E-01   37.37 um     9302 A      5714 A   
 200.00 MeV   6.628E+01  9.787E-02   40.62 um     1.04 um     5800 A   
 225.00 MeV   6.522E+01  8.852E-02   44.70 um     1.19 um     5903 A   
 250.00 MeV   6.372E+01  8.089E-02   48.87 um     1.33 um     6004 A   
 275.00 MeV   6.229E+01  7.454E-02   53.13 um     1.46 um     6104 A   
 300.00 MeV   6.092E+01  6.917E-02   57.49 um     1.58 um     6205 A   
 325.00 MeV   5.962E+01  6.457E-02   61.94 um     1.71 um     6305 A   
 350.00 MeV   5.837E+01  6.057E-02   66.50 um     1.82 um     6406 A   
 375.00 MeV   5.719E+01  5.707E-02   71.14 um     1.94 um     6509 A   
 400.00 MeV   5.605E+01  5.397E-02   75.89 um     2.05 um     6612 A   
 450.00 MeV   5.391E+01  4.873E-02   85.66 um     2.48 um     6823 A   
 500.00 MeV   5.194E+01  4.447E-02   95.82 um     2.86 um     7041 A   
 550.00 MeV   5.010E+01  4.093E-02  106.35 um     3.23 um     7267 A   
 600.00 MeV   4.839E+01  3.794E-02  117.26 um     3.58 um     7500 A   
 650.00 MeV   4.679E+01  3.538E-02  128.56 um     3.92 um     7742 A   
 700.00 MeV   4.530E+01  3.316E-02  140.23 um     4.25 um     7992 A   
 800.00 MeV   4.256E+01  2.950E-02  164.71 um     5.49 um     8520 A   
 900.00 MeV   4.012E+01  2.660E-02  190.73 um     6.61 um     9085 A   
   1.00 GeV   3.793E+01  2.424E-02  218.29 um     7.67 um     9687 A   
   1.10 GeV   3.597E+01  2.229E-02  247.39 um     8.71 um     1.03 um  
   1.20 GeV   3.420E+01  2.064E-02  278.04 um     9.73 um     1.10 um  
   1.30 GeV   3.259E+01  1.923E-02  310.24 um    10.74 um     1.17 um  
   1.40 GeV   3.114E+01  1.801E-02  343.98 um    11.76 um     1.25 um  
   1.50 GeV   2.982E+01  1.694E-02  379.26 um    12.77 um     1.33 um  
   1.60 GeV   2.862E+01  1.600E-02  416.06 um    13.79 um     1.41 um  
   1.70 GeV   2.752E+01  1.516E-02  454.37 um    14.82 um     1.50 um  
   1.80 GeV   2.651E+01  1.441E-02  494.17 um    15.86 um     1.59 um  
   2.00 GeV   2.474E+01  1.312E-02  578.14 um    19.81 um     1.78 um  
   2.25 GeV   2.289E+01  1.182E-02  691.09 um    25.46 um     2.03 um  
   2.50 GeV   2.137E+01  1.076E-02  812.61 um    30.72 um     2.31 um  
   2.75 GeV   2.007E+01  9.878E-03  942.42 um    35.79 um     2.60 um  
   3.00 GeV   1.889E+01  9.138E-03    1.08 mm    40.77 um     2.91 um  
   3.25 GeV   1.786E+01  8.506E-03    1.23 mm    45.73 um     3.24 um  
   3.50 GeV   1.695E+01  7.960E-03    1.38 mm    50.69 um     3.58 um  
   3.75 GeV   1.614E+01  7.482E-03    1.54 mm    55.66 um     3.94 um  
   4.00 GeV   1.541E+01  7.061E-03    1.71 mm    60.66 um     4.32 um  
   4.50 GeV   1.416E+01  6.352E-03    2.08 mm    79.57 um     5.12 um  
   5.00 GeV   1.313E+01  5.777E-03    2.47 mm    97.17 um     5.98 um  
   5.50 GeV   1.226E+01  5.302E-03    2.90 mm   114.19 um     6.90 um  
   6.00 GeV   1.151E+01  4.902E-03    3.35 mm   130.91 um     7.87 um  
   6.50 GeV   1.087E+01  4.560E-03    3.83 mm   147.51 um     8.90 um  
   7.00 GeV   1.031E+01  4.265E-03    4.34 mm   164.08 um     9.97 um  
   8.00 GeV   9.374E+00  3.780E-03    5.43 mm   225.58 um    12.28 um  
   9.00 GeV   8.611E+00  3.398E-03    6.63 mm   282.08 um    14.77 um  
  10.00 GeV   7.979E+00  3.088E-03    7.93 mm   336.54 um    17.45 um  
  11.00 GeV   7.454E+00  2.832E-03    9.32 mm   390.10 um    20.30 um  
  12.00 GeV   7.010E+00  2.617E-03   10.81 mm   443.25 um    23.31 um  
  13.00 GeV   6.631E+00  2.434E-03   12.38 mm   496.24 um    26.49 um  
  14.00 GeV   6.302E+00  2.275E-03   14.05 mm   549.21 um    29.81 um  
  15.00 GeV   6.015E+00  2.137E-03   15.79 mm   602.21 um    33.27 um  
  16.00 GeV   5.763E+00  2.015E-03   17.62 mm   655.29 um    36.87 um  
  17.00 GeV   5.538E+00  1.906E-03   19.52 mm   708.46 um    40.60 um  
  18.00 GeV   5.337E+00  1.810E-03   21.50 mm   761.70 um    44.44 um  
  20.00 GeV   4.994E+00  1.644E-03   25.67 mm   963.08 um    52.47 um  
  22.50 GeV   4.648E+00  1.476E-03   31.25 mm     1.25 mm    63.09 um  
  25.00 GeV   4.369E+00  1.341E-03   37.21 mm     1.50 mm    74.27 um  
  27.50 GeV   4.141E+00  1.229E-03   43.54 mm     1.75 mm    85.96 um  
  30.00 GeV   3.949E+00  1.135E-03   50.18 mm     1.99 mm    98.08 um  
  32.50 GeV   3.788E+00  1.054E-03   57.13 mm     2.22 mm   110.58 um  
  35.00 GeV   3.649E+00  9.852E-04   64.36 mm     2.44 mm   123.42 um  
  35.60 GeV   3.621E+00  9.700E-04   66.14 mm     2.45 mm   126.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
