 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.915E-01  6.063E+00     140 A        24 A        17 A   
   5.00 keV   1.045E+00  6.354E+00     147 A        25 A        18 A   
   5.50 keV   1.096E+00  6.624E+00     154 A        26 A        18 A   
   6.00 keV   1.145E+00  6.877E+00     160 A        27 A        19 A   
   6.50 keV   1.192E+00  7.114E+00     167 A        28 A        20 A   
   7.00 keV   1.237E+00  7.338E+00     173 A        29 A        21 A   
   8.00 keV   1.322E+00  7.752E+00     184 A        30 A        22 A   
   9.00 keV   1.402E+00  8.128E+00     195 A        32 A        23 A   
  10.00 keV   1.478E+00  8.471E+00     206 A        33 A        24 A   
  11.00 keV   1.550E+00  8.788E+00     216 A        35 A        25 A   
  12.00 keV   1.619E+00  9.081E+00     226 A        36 A        27 A   
  13.00 keV   1.685E+00  9.355E+00     235 A        37 A        28 A   
  14.00 keV   1.749E+00  9.611E+00     244 A        39 A        29 A   
  15.00 keV   1.810E+00  9.851E+00     253 A        40 A        30 A   
  16.00 keV   1.870E+00  1.008E+01     262 A        41 A        31 A   
  17.00 keV   1.927E+00  1.029E+01     271 A        42 A        31 A   
  18.00 keV   1.983E+00  1.050E+01     279 A        43 A        32 A   
  20.00 keV   2.090E+00  1.087E+01     295 A        45 A        34 A   
  22.50 keV   2.217E+00  1.130E+01     314 A        47 A        36 A   
  25.00 keV   2.337E+00  1.168E+01     333 A        50 A        38 A   
  27.50 keV   2.451E+00  1.202E+01     351 A        52 A        40 A   
  30.00 keV   2.560E+00  1.234E+01     369 A        54 A        42 A   
  32.50 keV   2.665E+00  1.263E+01     386 A        56 A        44 A   
  35.00 keV   2.765E+00  1.289E+01     403 A        58 A        46 A   
  37.50 keV   2.862E+00  1.314E+01     419 A        60 A        47 A   
  40.00 keV   2.956E+00  1.337E+01     435 A        62 A        49 A   
  45.00 keV   3.136E+00  1.378E+01     466 A        65 A        52 A   
  50.00 keV   3.305E+00  1.415E+01     496 A        68 A        55 A   
  55.00 keV   3.467E+00  1.447E+01     526 A        72 A        58 A   
  60.00 keV   3.621E+00  1.476E+01     554 A        75 A        61 A   
  65.00 keV   3.769E+00  1.502E+01     582 A        78 A        64 A   
  70.00 keV   3.911E+00  1.526E+01     609 A        81 A        67 A   
  80.00 keV   4.181E+00  1.567E+01     663 A        86 A        72 A   
  90.00 keV   4.434E+00  1.601E+01     714 A        92 A        77 A   
 100.00 keV   4.674E+00  1.630E+01     764 A        97 A        82 A   
 110.00 keV   4.902E+00  1.655E+01     813 A       102 A        87 A   
 120.00 keV   5.120E+00  1.677E+01     862 A       107 A        91 A   
 130.00 keV   5.330E+00  1.695E+01     909 A       111 A        96 A   
 140.00 keV   5.531E+00  1.712E+01     955 A       116 A       100 A   
 150.00 keV   5.725E+00  1.726E+01    1001 A       120 A       104 A   
 160.00 keV   5.913E+00  1.738E+01    1046 A       124 A       108 A   
 170.00 keV   6.095E+00  1.748E+01    1091 A       128 A       112 A   
 180.00 keV   6.271E+00  1.758E+01    1135 A       132 A       116 A   
 200.00 keV   6.611E+00  1.773E+01    1221 A       141 A       124 A   
 225.00 keV   7.012E+00  1.787E+01    1328 A       150 A       133 A   
 250.00 keV   7.391E+00  1.796E+01    1432 A       160 A       142 A   
 275.00 keV   7.752E+00  1.801E+01    1534 A       169 A       151 A   
 300.00 keV   8.096E+00  1.804E+01    1635 A       178 A       159 A   
 325.00 keV   8.427E+00  1.805E+01    1735 A       186 A       168 A   
 350.00 keV   9.004E+00  1.804E+01    1833 A       195 A       176 A   
 375.00 keV   9.436E+00  1.802E+01    1930 A       203 A       183 A   
 400.00 keV   9.759E+00  1.798E+01    2025 A       210 A       191 A   
 450.00 keV   1.020E+01  1.788E+01    2213 A       226 A       206 A   
 500.00 keV   1.050E+01  1.776E+01    2400 A       241 A       220 A   
 550.00 keV   1.072E+01  1.761E+01    2586 A       256 A       235 A   
 600.00 keV   1.090E+01  1.746E+01    2772 A       270 A       248 A   
 650.00 keV   1.108E+01  1.729E+01    2958 A       284 A       262 A   
 700.00 keV   1.125E+01  1.712E+01    3144 A       298 A       275 A   
 800.00 keV   1.161E+01  1.678E+01    3516 A       327 A       302 A   
 900.00 keV   1.199E+01  1.643E+01    3888 A       354 A       328 A   
   1.00 MeV   1.239E+01  1.609E+01    4259 A       381 A       353 A   
   1.10 MeV   1.279E+01  1.576E+01    4630 A       407 A       378 A   
   1.20 MeV   1.318E+01  1.543E+01    5001 A       432 A       403 A   
   1.30 MeV   1.357E+01  1.512E+01    5370 A       456 A       427 A   
   1.40 MeV   1.393E+01  1.482E+01    5739 A       479 A       451 A   
   1.50 MeV   1.428E+01  1.454E+01    6107 A       502 A       474 A   
   1.60 MeV   1.461E+01  1.426E+01    6475 A       524 A       497 A   
   1.70 MeV   1.491E+01  1.400E+01    6842 A       545 A       520 A   
   1.80 MeV   1.519E+01  1.374E+01    7209 A       567 A       542 A   
   2.00 MeV   1.569E+01  1.326E+01    7943 A       612 A       587 A   
   2.25 MeV   1.622E+01  1.272E+01    8860 A       668 A       641 A   
   2.50 MeV   1.667E+01  1.222E+01    9779 A       721 A       694 A   
   2.75 MeV   1.705E+01  1.177E+01    1.07 um      771 A       745 A   
   3.00 MeV   1.739E+01  1.135E+01    1.16 um      820 A       796 A   
   3.25 MeV   1.770E+01  1.097E+01    1.26 um      867 A       847 A   
   3.50 MeV   1.798E+01  1.062E+01    1.35 um      912 A       896 A   
   3.75 MeV   1.824E+01  1.029E+01    1.44 um      956 A       945 A   
   4.00 MeV   1.849E+01  9.985E+00    1.53 um      998 A       993 A   
   4.50 MeV   1.895E+01  9.436E+00    1.72 um     1096 A      1087 A   
   5.00 MeV   1.937E+01  8.954E+00    1.91 um     1187 A      1180 A   
   5.50 MeV   1.978E+01  8.527E+00    2.10 um     1273 A      1270 A   
   6.00 MeV   2.018E+01  8.146E+00    2.29 um     1355 A      1358 A   
   6.50 MeV   2.059E+01  7.802E+00    2.48 um     1432 A      1444 A   
   7.00 MeV   2.100E+01  7.491E+00    2.66 um     1506 A      1528 A   
   8.00 MeV   2.186E+01  6.948E+00    3.04 um     1685 A      1690 A   
   9.00 MeV   2.278E+01  6.490E+00    3.40 um     1845 A      1844 A   
  10.00 MeV   2.377E+01  6.096E+00    3.77 um     1988 A      1990 A   
  11.00 MeV   2.482E+01  5.755E+00    4.12 um     2118 A      2128 A   
  12.00 MeV   2.593E+01  5.454E+00    4.47 um     2236 A      2258 A   
  13.00 MeV   2.710E+01  5.188E+00    4.80 um     2343 A      2381 A   
  14.00 MeV   2.832E+01  4.950E+00    5.13 um     2441 A      2496 A   
  15.00 MeV   2.959E+01  4.736E+00    5.45 um     2530 A      2605 A   
  16.00 MeV   3.089E+01  4.542E+00    5.75 um     2612 A      2707 A   
  17.00 MeV   3.222E+01  4.365E+00    6.05 um     2687 A      2803 A   
  18.00 MeV   3.359E+01  4.204E+00    6.34 um     2755 A      2893 A   
  20.00 MeV   3.636E+01  3.918E+00    6.89 um     2929 A      3057 A   
  22.50 MeV   3.990E+01  3.618E+00    7.53 um     3134 A      3236 A   
  25.00 MeV   4.344E+01  3.365E+00    8.12 um     3301 A      3392 A   
  27.50 MeV   4.695E+01  3.149E+00    8.67 um     3440 A      3528 A   
  30.00 MeV   5.039E+01  2.963E+00    9.19 um     3557 A      3647 A   
  32.50 MeV   5.375E+01  2.799E+00    9.68 um     3659 A      3753 A   
  35.00 MeV   5.700E+01  2.655E+00   10.14 um     3747 A      3848 A   
  37.50 MeV   6.016E+01  2.526E+00   10.58 um     3825 A      3933 A   
  40.00 MeV   6.321E+01  2.411E+00   11.00 um     3894 A      4010 A   
  45.00 MeV   6.899E+01  2.212E+00   11.78 um     4088 A      4145 A   
  50.00 MeV   7.438E+01  2.047E+00   12.51 um     4248 A      4258 A   
  55.00 MeV   7.940E+01  1.906E+00   13.19 um     4382 A      4356 A   
  60.00 MeV   8.407E+01  1.786E+00   13.83 um     4497 A      4442 A   
  65.00 MeV   8.843E+01  1.681E+00   14.44 um     4599 A      4517 A   
  70.00 MeV   9.249E+01  1.589E+00   15.03 um     4689 A      4585 A   
  80.00 MeV   9.977E+01  1.435E+00   16.13 um     4968 A      4702 A   
  90.00 MeV   1.061E+02  1.311E+00   17.16 um     5198 A      4799 A   
 100.00 MeV   1.115E+02  1.208E+00   18.13 um     5396 A      4883 A   
 110.00 MeV   1.161E+02  1.121E+00   19.07 um     5571 A      4957 A   
 120.00 MeV   1.200E+02  1.047E+00   19.97 um     5728 A      5023 A   
 130.00 MeV   1.234E+02  9.828E-01   20.85 um     5872 A      5082 A   
 140.00 MeV   1.263E+02  9.268E-01   21.70 um     6005 A      5136 A   
 150.00 MeV   1.288E+02  8.773E-01   22.54 um     6129 A      5186 A   
 160.00 MeV   1.308E+02  8.332E-01   23.36 um     6247 A      5233 A   
 170.00 MeV   1.326E+02  7.938E-01   24.17 um     6359 A      5276 A   
 180.00 MeV   1.342E+02  7.582E-01   24.97 um     6466 A      5318 A   
 200.00 MeV   1.365E+02  6.964E-01   26.55 um     6853 A      5394 A   
 225.00 MeV   1.385E+02  6.330E-01   28.50 um     7397 A      5480 A   
 250.00 MeV   1.398E+02  5.810E-01   30.42 um     7892 A      5558 A   
 275.00 MeV   1.404E+02  5.374E-01   32.33 um     8351 A      5631 A   
 300.00 MeV   1.407E+02  5.004E-01   34.24 um     8783 A      5700 A   
 325.00 MeV   1.407E+02  4.685E-01   36.14 um     9194 A      5764 A   
 350.00 MeV   1.427E+02  4.407E-01   38.03 um     9582 A      5826 A   
 375.00 MeV   1.438E+02  4.162E-01   39.90 um     9947 A      5884 A   
 400.00 MeV   1.438E+02  3.945E-01   41.76 um     1.03 um     5940 A   
 450.00 MeV   1.426E+02  3.577E-01   45.51 um     1.16 um     6048 A   
 500.00 MeV   1.413E+02  3.275E-01   49.29 um     1.28 um     6150 A   
 550.00 MeV   1.400E+02  3.024E-01   53.10 um     1.39 um     6248 A   
 600.00 MeV   1.387E+02  2.811E-01   56.95 um     1.49 um     6344 A   
 650.00 MeV   1.375E+02  2.627E-01   60.84 um     1.59 um     6438 A   
 700.00 MeV   1.362E+02  2.468E-01   64.76 um     1.68 um     6529 A   
 800.00 MeV   1.339E+02  2.204E-01   72.71 um     2.03 um     6709 A   
 900.00 MeV   1.316E+02  1.994E-01   80.80 um     2.33 um     6885 A   
   1.00 GeV   1.295E+02  1.822E-01   89.02 um     2.60 um     7059 A   
   1.10 GeV   1.274E+02  1.680E-01   97.39 um     2.86 um     7232 A   
   1.20 GeV   1.254E+02  1.559E-01  105.88 um     3.10 um     7405 A   
   1.30 GeV   1.234E+02  1.456E-01  114.52 um     3.33 um     7577 A   
   1.40 GeV   1.215E+02  1.366E-01  123.29 um     3.56 um     7749 A   
   1.50 GeV   1.197E+02  1.287E-01  132.19 um     3.78 um     7923 A   
   1.60 GeV   1.179E+02  1.217E-01  141.24 um     3.99 um     8097 A   
   1.70 GeV   1.162E+02  1.155E-01  150.41 um     4.19 um     8272 A   
   1.80 GeV   1.145E+02  1.099E-01  159.73 um     4.40 um     8448 A   
   2.00 GeV   1.113E+02  1.003E-01  178.77 um     5.16 um     8805 A   
   2.25 GeV   1.075E+02  9.058E-02  203.34 um     6.22 um     9259 A   
   2.50 GeV   1.039E+02  8.264E-02  228.76 um     7.18 um     9724 A   
   2.75 GeV   1.006E+02  7.605E-02  255.03 um     8.09 um     1.02 um  
   3.00 GeV   9.758E+01  7.048E-02  282.14 um     8.95 um     1.07 um  
   3.25 GeV   9.474E+01  6.571E-02  310.08 um     9.79 um     1.12 um  
   3.50 GeV   9.209E+01  6.158E-02  338.85 um    10.60 um     1.17 um  
   3.75 GeV   8.961E+01  5.796E-02  368.43 um    11.40 um     1.22 um  
   4.00 GeV   8.730E+01  5.477E-02  398.81 um    12.18 um     1.28 um  
   4.50 GeV   8.308E+01  4.937E-02  461.92 um    15.10 um     1.38 um  
   5.00 GeV   7.921E+01  4.499E-02  528.18 um    17.77 um     1.50 um  
   5.50 GeV   7.536E+01  4.136E-02  597.75 um    20.32 um     1.62 um  
   6.00 GeV   7.191E+01  3.830E-02  670.77 um    22.79 um     1.74 um  
   6.50 GeV   6.881E+01  3.568E-02  747.18 um    25.23 um     1.87 um  
   7.00 GeV   6.600E+01  3.341E-02  826.95 um    27.64 um     2.00 um  
   8.00 GeV   6.111E+01  2.968E-02  996.26 um    36.57 um     2.28 um  
   9.00 GeV   5.700E+01  2.672E-02    1.18 mm    44.74 um     2.58 um  
  10.00 GeV   5.350E+01  2.433E-02    1.37 mm    52.54 um     2.90 um  
  11.00 GeV   5.048E+01  2.235E-02    1.58 mm    60.14 um     3.23 um  
  12.00 GeV   4.784E+01  2.068E-02    1.80 mm    67.64 um     3.59 um  
  13.00 GeV   4.553E+01  1.925E-02    2.03 mm    75.08 um     3.95 um  
  14.00 GeV   4.347E+01  1.801E-02    2.27 mm    82.50 um     4.33 um  
  15.00 GeV   4.164E+01  1.693E-02    2.52 mm    89.91 um     4.73 um  
  16.00 GeV   3.999E+01  1.598E-02    2.79 mm    97.33 um     5.14 um  
  17.00 GeV   3.850E+01  1.514E-02    3.06 mm   104.76 um     5.56 um  
  18.00 GeV   3.715E+01  1.438E-02    3.35 mm   112.22 um     6.00 um  
  20.00 GeV   3.479E+01  1.308E-02    3.94 mm   140.55 um     6.91 um  
  22.50 GeV   3.235E+01  1.177E-02    4.75 mm   180.58 um     8.11 um  
  25.00 GeV   3.033E+01  1.070E-02    5.60 mm   217.60 um     9.38 um  
  27.50 GeV   2.863E+01  9.818E-03    6.52 mm   252.99 um    10.72 um  
  30.00 GeV   2.719E+01  9.077E-03    7.48 mm   287.37 um    12.11 um  
  32.50 GeV   2.594E+01  8.443E-03    8.49 mm   321.06 um    13.56 um  
  35.00 GeV   2.486E+01  7.896E-03    9.55 mm   354.26 um    15.05 um  
  37.50 GeV   2.391E+01  7.418E-03   10.65 mm   387.07 um    16.60 um  
  40.00 GeV   2.307E+01  6.997E-03   11.80 mm   419.57 um    18.18 um  
  45.00 GeV   2.164E+01  6.289E-03   14.20 mm   540.29 um    21.47 um  
  50.00 GeV   2.048E+01  5.715E-03   16.76 mm   649.95 um    24.90 um  
  55.00 GeV   1.951E+01  5.241E-03   19.45 mm   753.15 um    28.45 um  
  60.00 GeV   1.870E+01  4.843E-03   22.26 mm   851.91 um    32.10 um  
  65.00 GeV   1.801E+01  4.503E-03   25.19 mm   947.33 um    35.85 um  
  65.20 GeV   1.799E+01  4.490E-03   25.31 mm   947.48 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
