 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.381E-01  5.427E+00     132 A        31 A        24 A   
   5.00 keV   4.618E-01  5.603E+00     140 A        32 A        25 A   
   5.50 keV   4.843E-01  5.762E+00     148 A        34 A        26 A   
   6.00 keV   5.058E-01  5.906E+00     155 A        35 A        28 A   
   6.50 keV   5.265E-01  6.039E+00     163 A        37 A        29 A   
   7.00 keV   5.464E-01  6.160E+00     170 A        38 A        30 A   
   8.00 keV   5.841E-01  6.377E+00     185 A        41 A        32 A   
   9.00 keV   6.195E-01  6.564E+00     199 A        43 A        34 A   
  10.00 keV   6.530E-01  6.728E+00     212 A        45 A        37 A   
  11.00 keV   6.849E-01  6.873E+00     225 A        48 A        39 A   
  12.00 keV   7.154E-01  7.002E+00     238 A        50 A        41 A   
  13.00 keV   7.446E-01  7.118E+00     251 A        52 A        42 A   
  14.00 keV   7.727E-01  7.222E+00     263 A        54 A        44 A   
  15.00 keV   7.998E-01  7.316E+00     276 A        56 A        46 A   
  16.00 keV   8.260E-01  7.401E+00     288 A        58 A        48 A   
  17.00 keV   8.515E-01  7.479E+00     300 A        60 A        50 A   
  18.00 keV   8.761E-01  7.550E+00     312 A        62 A        52 A   
  20.00 keV   9.235E-01  7.675E+00     335 A        66 A        55 A   
  22.50 keV   9.796E-01  7.804E+00     364 A        71 A        59 A   
  25.00 keV   1.033E+00  7.910E+00     392 A        76 A        63 A   
  27.50 keV   1.083E+00  7.996E+00     420 A        80 A        67 A   
  30.00 keV   1.131E+00  8.068E+00     447 A        84 A        71 A   
  32.50 keV   1.177E+00  8.126E+00     474 A        88 A        75 A   
  35.00 keV   1.222E+00  8.174E+00     501 A        93 A        78 A   
  37.50 keV   1.265E+00  8.213E+00     528 A        97 A        82 A   
  40.00 keV   1.306E+00  8.245E+00     554 A       101 A        85 A   
  45.00 keV   1.385E+00  8.289E+00     607 A       109 A        92 A   
  50.00 keV   1.460E+00  8.314E+00     658 A       116 A        99 A   
  55.00 keV   1.532E+00  8.323E+00     710 A       124 A       106 A   
  60.00 keV   1.600E+00  8.321E+00     761 A       131 A       112 A   
  65.00 keV   1.665E+00  8.310E+00     812 A       139 A       119 A   
  70.00 keV   1.728E+00  8.291E+00     863 A       146 A       125 A   
  80.00 keV   1.847E+00  8.238E+00     964 A       160 A       138 A   
  90.00 keV   1.959E+00  8.170E+00    1064 A       174 A       150 A   
 100.00 keV   2.065E+00  8.091E+00    1165 A       188 A       162 A   
 110.00 keV   2.166E+00  8.007E+00    1265 A       201 A       174 A   
 120.00 keV   2.262E+00  7.918E+00    1366 A       215 A       186 A   
 130.00 keV   2.355E+00  7.828E+00    1466 A       228 A       197 A   
 140.00 keV   2.460E+00  7.736E+00    1567 A       240 A       209 A   
 150.00 keV   2.596E+00  7.644E+00    1667 A       253 A       220 A   
 160.00 keV   2.701E+00  7.553E+00    1767 A       265 A       231 A   
 170.00 keV   2.785E+00  7.462E+00    1868 A       277 A       242 A   
 180.00 keV   2.855E+00  7.373E+00    1968 A       289 A       253 A   
 200.00 keV   2.973E+00  7.199E+00    2170 A       313 A       275 A   
 225.00 keV   3.103E+00  6.991E+00    2425 A       343 A       302 A   
 250.00 keV   3.231E+00  6.794E+00    2681 A       372 A       329 A   
 275.00 keV   3.362E+00  6.608E+00    2940 A       401 A       356 A   
 300.00 keV   3.500E+00  6.432E+00    3201 A       429 A       382 A   
 325.00 keV   3.643E+00  6.266E+00    3462 A       456 A       409 A   
 350.00 keV   3.789E+00  6.110E+00    3724 A       483 A       435 A   
 375.00 keV   3.938E+00  5.962E+00    3986 A       508 A       460 A   
 400.00 keV   4.088E+00  5.823E+00    4249 A       534 A       486 A   
 450.00 keV   4.385E+00  5.565E+00    4773 A       585 A       536 A   
 500.00 keV   4.674E+00  5.333E+00    5296 A       633 A       585 A   
 550.00 keV   4.950E+00  5.122E+00    5816 A       679 A       634 A   
 600.00 keV   5.210E+00  4.930E+00    6333 A       723 A       680 A   
 650.00 keV   5.453E+00  4.755E+00    6848 A       764 A       726 A   
 700.00 keV   5.681E+00  4.593E+00    7359 A       804 A       771 A   
 800.00 keV   6.089E+00  4.306E+00    8374 A       885 A       858 A   
 900.00 keV   6.447E+00  4.059E+00    9380 A       959 A       941 A   
   1.00 MeV   6.767E+00  3.843E+00    1.04 um     1028 A      1021 A   
   1.10 MeV   7.061E+00  3.652E+00    1.14 um     1093 A      1098 A   
   1.20 MeV   7.337E+00  3.482E+00    1.23 um     1154 A      1172 A   
   1.30 MeV   7.601E+00  3.330E+00    1.33 um     1211 A      1244 A   
   1.40 MeV   7.858E+00  3.192E+00    1.43 um     1265 A      1313 A   
   1.50 MeV   8.110E+00  3.067E+00    1.52 um     1317 A      1379 A   
   1.60 MeV   8.359E+00  2.953E+00    1.62 um     1366 A      1444 A   
   1.70 MeV   8.606E+00  2.849E+00    1.71 um     1412 A      1506 A   
   1.80 MeV   8.852E+00  2.752E+00    1.80 um     1456 A      1567 A   
   2.00 MeV   9.344E+00  2.581E+00    1.98 um     1548 A      1682 A   
   2.25 MeV   9.960E+00  2.398E+00    2.20 um     1657 A      1815 A   
   2.50 MeV   1.058E+01  2.242E+00    2.41 um     1753 A      1938 A   
   2.75 MeV   1.121E+01  2.109E+00    2.62 um     1838 A      2051 A   
   3.00 MeV   1.184E+01  1.992E+00    2.81 um     1914 A      2156 A   
   3.25 MeV   1.248E+01  1.889E+00    3.00 um     1982 A      2252 A   
   3.50 MeV   1.313E+01  1.797E+00    3.18 um     2044 A      2342 A   
   3.75 MeV   1.378E+01  1.715E+00    3.36 um     2100 A      2425 A   
   4.00 MeV   1.443E+01  1.641E+00    3.53 um     2150 A      2502 A   
   4.50 MeV   1.576E+01  1.513E+00    3.85 um     2261 A      2641 A   
   5.00 MeV   1.708E+01  1.406E+00    4.14 um     2353 A      2762 A   
   5.50 MeV   1.841E+01  1.314E+00    4.42 um     2431 A      2868 A   
   6.00 MeV   1.973E+01  1.235E+00    4.69 um     2497 A      2962 A   
   6.50 MeV   2.105E+01  1.166E+00    4.93 um     2555 A      3046 A   
   7.00 MeV   2.234E+01  1.105E+00    5.17 um     2605 A      3120 A   
   8.00 MeV   2.486E+01  1.002E+00    5.60 um     2723 A      3248 A   
   9.00 MeV   2.728E+01  9.180E-01    6.00 um     2817 A      3353 A   
  10.00 MeV   2.956E+01  8.485E-01    6.37 um     2894 A      3442 A   
  11.00 MeV   3.171E+01  7.897E-01    6.71 um     2959 A      3518 A   
  12.00 MeV   3.373E+01  7.393E-01    7.03 um     3014 A      3585 A   
  13.00 MeV   3.560E+01  6.955E-01    7.33 um     3063 A      3643 A   
  14.00 MeV   3.735E+01  6.570E-01    7.62 um     3105 A      3695 A   
  15.00 MeV   3.898E+01  6.230E-01    7.90 um     3144 A      3741 A   
  16.00 MeV   4.049E+01  5.927E-01    8.16 um     3178 A      3784 A   
  17.00 MeV   4.191E+01  5.654E-01    8.42 um     3210 A      3822 A   
  18.00 MeV   4.323E+01  5.407E-01    8.67 um     3239 A      3857 A   
  20.00 MeV   4.564E+01  4.979E-01    9.14 um     3326 A      3921 A   
  22.50 MeV   4.828E+01  4.537E-01    9.71 um     3439 A      3988 A   
  25.00 MeV   5.058E+01  4.173E-01   10.25 um     3536 A      4046 A   
  27.50 MeV   5.260E+01  3.868E-01   10.77 um     3624 A      4097 A   
  30.00 MeV   5.439E+01  3.607E-01   11.26 um     3702 A      4143 A   
  32.50 MeV   5.598E+01  3.382E-01   11.75 um     3774 A      4184 A   
  35.00 MeV   5.739E+01  3.186E-01   12.22 um     3841 A      4221 A   
  37.50 MeV   5.863E+01  3.013E-01   12.68 um     3904 A      4256 A   
  40.00 MeV   5.974E+01  2.859E-01   13.13 um     3963 A      4288 A   
  45.00 MeV   6.157E+01  2.597E-01   14.01 um     4166 A      4345 A   
  50.00 MeV   6.299E+01  2.382E-01   14.87 um     4350 A      4397 A   
  55.00 MeV   6.406E+01  2.202E-01   15.71 um     4519 A      4443 A   
  60.00 MeV   6.487E+01  2.050E-01   16.55 um     4677 A      4486 A   
  65.00 MeV   6.546E+01  1.918E-01   17.37 um     4826 A      4526 A   
  70.00 MeV   6.587E+01  1.804E-01   18.18 um     4969 A      4563 A   
  80.00 MeV   6.627E+01  1.614E-01   19.81 um     5484 A      4632 A   
  90.00 MeV   6.628E+01  1.462E-01   21.43 um     5952 A      4696 A   
 100.00 MeV   6.601E+01  1.339E-01   23.05 um     6386 A      4756 A   
 110.00 MeV   6.556E+01  1.235E-01   24.68 um     6798 A      4812 A   
 120.00 MeV   6.499E+01  1.148E-01   26.32 um     7191 A      4867 A   
 130.00 MeV   6.433E+01  1.073E-01   27.98 um     7571 A      4920 A   
 140.00 MeV   6.385E+01  1.007E-01   29.66 um     7938 A      4971 A   
 150.00 MeV   6.400E+01  9.499E-02   31.34 um     8291 A      5022 A   
 160.00 MeV   6.380E+01  8.991E-02   33.02 um     8630 A      5071 A   
 170.00 MeV   6.318E+01  8.538E-02   34.71 um     8960 A      5119 A   
 180.00 MeV   6.238E+01  8.131E-02   36.42 um     9286 A      5166 A   
 200.00 MeV   6.084E+01  7.430E-02   39.91 um     1.05 um     5261 A   
 225.00 MeV   5.903E+01  6.715E-02   44.39 um     1.23 um     5379 A   
 250.00 MeV   5.733E+01  6.133E-02   49.00 um     1.39 um     5497 A   
 275.00 MeV   5.575E+01  5.649E-02   53.75 um     1.55 um     5617 A   
 300.00 MeV   5.426E+01  5.240E-02   58.64 um     1.69 um     5739 A   
 325.00 MeV   5.286E+01  4.889E-02   63.65 um     1.84 um     5862 A   
 350.00 MeV   5.153E+01  4.584E-02   68.80 um     1.98 um     5989 A   
 375.00 MeV   5.027E+01  4.318E-02   74.08 um     2.11 um     6117 A   
 400.00 MeV   4.908E+01  4.082E-02   79.49 um     2.25 um     6249 A   
 450.00 MeV   4.686E+01  3.684E-02   90.69 um     2.75 um     6522 A   
 500.00 MeV   4.483E+01  3.360E-02  102.42 um     3.21 um     6808 A   
 550.00 MeV   4.297E+01  3.091E-02  114.66 um     3.65 um     7107 A   
 600.00 MeV   4.125E+01  2.864E-02  127.43 um     4.08 um     7421 A   
 650.00 MeV   3.965E+01  2.670E-02  140.72 um     4.49 um     7748 A   
 700.00 MeV   3.818E+01  2.502E-02  154.53 um     4.90 um     8090 A   
 800.00 MeV   3.552E+01  2.224E-02  183.73 um     6.41 um     8817 A   
 900.00 MeV   3.320E+01  2.005E-02  215.03 um     7.79 um     9603 A   
   1.00 GeV   3.117E+01  1.826E-02  248.45 um     9.11 um     1.04 um  
   1.10 GeV   2.938E+01  1.679E-02  283.98 um    10.41 um     1.13 um  
   1.20 GeV   2.779E+01  1.554E-02  321.61 um    11.69 um     1.23 um  
   1.30 GeV   2.639E+01  1.448E-02  361.30 um    12.97 um     1.33 um  
   1.40 GeV   2.513E+01  1.355E-02  403.05 um    14.25 um     1.44 um  
   1.50 GeV   2.401E+01  1.275E-02  446.81 um    15.54 um     1.55 um  
   1.60 GeV   2.300E+01  1.203E-02  492.55 um    16.84 um     1.67 um  
   1.70 GeV   2.210E+01  1.140E-02  540.23 um    18.14 um     1.79 um  
   1.80 GeV   2.128E+01  1.084E-02  589.81 um    19.45 um     1.92 um  
   2.00 GeV   1.985E+01  9.863E-03  694.44 um    24.44 um     2.18 um  
   2.25 GeV   1.831E+01  8.877E-03  835.43 um    31.55 um     2.54 um  
   2.50 GeV   1.700E+01  8.078E-03  987.79 um    38.21 um     2.93 um  
   2.75 GeV   1.588E+01  7.417E-03    1.15 mm    44.68 um     3.34 um  
   3.00 GeV   1.492E+01  6.860E-03    1.33 mm    51.06 um     3.78 um  
   3.25 GeV   1.409E+01  6.384E-03    1.51 mm    57.40 um     4.24 um  
   3.50 GeV   1.335E+01  5.973E-03    1.71 mm    63.75 um     4.72 um  
   3.75 GeV   1.270E+01  5.613E-03    1.91 mm    70.12 um     5.23 um  
   4.00 GeV   1.212E+01  5.296E-03    2.13 mm    76.53 um     5.76 um  
   4.50 GeV   1.113E+01  4.763E-03    2.59 mm   100.74 um     6.89 um  
   5.00 GeV   1.031E+01  4.331E-03    3.10 mm   123.24 um     8.10 um  
   5.50 GeV   9.632E+00  3.974E-03    3.63 mm   144.96 um     9.39 um  
   6.00 GeV   9.051E+00  3.673E-03    4.21 mm   166.29 um    10.76 um  
   6.50 GeV   8.543E+00  3.416E-03    4.82 mm   187.45 um    12.21 um  
   7.00 GeV   8.091E+00  3.194E-03    5.47 mm   208.59 um    13.72 um  
   8.00 GeV   7.345E+00  2.830E-03    6.86 mm   287.19 um    16.97 um  
   9.00 GeV   6.754E+00  2.543E-03    8.39 mm   359.37 um    20.49 um  
  10.00 GeV   6.274E+00  2.311E-03   10.04 mm   428.69 um    24.25 um  
  11.00 GeV   5.877E+00  2.119E-03   11.81 mm   496.53 um    28.25 um  
  12.00 GeV   5.543E+00  1.958E-03   13.70 mm   563.56 um    32.47 um  
  13.00 GeV   5.257E+00  1.820E-03   15.69 mm   630.10 um    36.89 um  
  14.00 GeV   5.011E+00  1.701E-03   17.78 mm   696.34 um    41.51 um  
  15.00 GeV   4.796E+00  1.597E-03   19.98 mm   762.36 um    46.30 um  
  16.00 GeV   4.607E+00  1.506E-03   22.27 mm   828.21 um    51.25 um  
  17.00 GeV   4.440E+00  1.425E-03   24.64 mm   893.90 um    56.37 um  
  18.00 GeV   4.290E+00  1.352E-03   27.11 mm   959.45 um    61.62 um  
  20.00 GeV   4.036E+00  1.228E-03   32.28 mm     1.21 mm    72.54 um  
  22.50 GeV   3.780E+00  1.103E-03   39.16 mm     1.55 mm    86.86 um  
  25.00 GeV   3.576E+00  1.001E-03   46.47 mm     1.86 mm   101.81 um  
  27.50 GeV   3.409E+00  9.176E-04   54.17 mm     2.16 mm   117.29 um  
  27.60 GeV   3.403E+00  9.145E-04   54.49 mm     2.16 mm   117.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
