 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.984E-01  5.053E+00     147 A        31 A        24 A   
   5.00 keV   4.200E-01  5.223E+00     156 A        33 A        25 A   
   5.50 keV   4.405E-01  5.378E+00     164 A        34 A        27 A   
   6.00 keV   4.600E-01  5.518E+00     173 A        36 A        28 A   
   6.50 keV   4.788E-01  5.647E+00     181 A        37 A        29 A   
   7.00 keV   4.969E-01  5.766E+00     189 A        38 A        30 A   
   8.00 keV   5.312E-01  5.979E+00     205 A        41 A        32 A   
   9.00 keV   5.634E-01  6.164E+00     220 A        43 A        35 A   
  10.00 keV   5.939E-01  6.326E+00     234 A        46 A        37 A   
  11.00 keV   6.229E-01  6.471E+00     249 A        48 A        39 A   
  12.00 keV   6.506E-01  6.600E+00     262 A        50 A        41 A   
  13.00 keV   6.772E-01  6.716E+00     276 A        52 A        43 A   
  14.00 keV   7.027E-01  6.821E+00     290 A        54 A        45 A   
  15.00 keV   7.274E-01  6.917E+00     303 A        57 A        46 A   
  16.00 keV   7.513E-01  7.004E+00     316 A        58 A        48 A   
  17.00 keV   7.744E-01  7.084E+00     329 A        60 A        50 A   
  18.00 keV   7.968E-01  7.157E+00     342 A        62 A        52 A   
  20.00 keV   8.399E-01  7.287E+00     367 A        66 A        55 A   
  22.50 keV   8.909E-01  7.423E+00     397 A        71 A        59 A   
  25.00 keV   9.391E-01  7.536E+00     427 A        75 A        63 A   
  27.50 keV   9.849E-01  7.631E+00     457 A        79 A        67 A   
  30.00 keV   1.029E+00  7.710E+00     486 A        83 A        71 A   
  32.50 keV   1.071E+00  7.777E+00     515 A        87 A        74 A   
  35.00 keV   1.111E+00  7.833E+00     543 A        91 A        78 A   
  37.50 keV   1.150E+00  7.880E+00     572 A        95 A        82 A   
  40.00 keV   1.188E+00  7.919E+00     600 A        99 A        85 A   
  45.00 keV   1.260E+00  7.980E+00     655 A       107 A        92 A   
  50.00 keV   1.328E+00  8.020E+00     710 A       114 A        99 A   
  55.00 keV   1.393E+00  8.044E+00     764 A       122 A       105 A   
  60.00 keV   1.455E+00  8.056E+00     818 A       129 A       112 A   
  65.00 keV   1.514E+00  8.059E+00     872 A       136 A       118 A   
  70.00 keV   1.571E+00  8.054E+00     925 A       142 A       124 A   
  80.00 keV   1.680E+00  8.025E+00    1031 A       156 A       136 A   
  90.00 keV   1.782E+00  7.980E+00    1136 A       170 A       148 A   
 100.00 keV   1.878E+00  7.923E+00    1242 A       183 A       160 A   
 110.00 keV   1.970E+00  7.857E+00    1346 A       195 A       171 A   
 120.00 keV   2.057E+00  7.787E+00    1451 A       208 A       183 A   
 130.00 keV   2.141E+00  7.712E+00    1556 A       220 A       194 A   
 140.00 keV   2.222E+00  7.636E+00    1660 A       232 A       205 A   
 150.00 keV   2.300E+00  7.558E+00    1765 A       244 A       216 A   
 160.00 keV   2.376E+00  7.480E+00    1870 A       256 A       227 A   
 170.00 keV   2.449E+00  7.401E+00    1975 A       267 A       238 A   
 180.00 keV   2.549E+00  7.323E+00    2080 A       279 A       249 A   
 200.00 keV   2.713E+00  7.169E+00    2290 A       302 A       270 A   
 225.00 keV   2.861E+00  6.983E+00    2553 A       330 A       296 A   
 250.00 keV   2.982E+00  6.804E+00    2818 A       358 A       322 A   
 275.00 keV   3.093E+00  6.634E+00    3084 A       385 A       348 A   
 300.00 keV   3.202E+00  6.472E+00    3353 A       411 A       373 A   
 325.00 keV   3.312E+00  6.318E+00    3623 A       437 A       398 A   
 350.00 keV   3.425E+00  6.171E+00    3894 A       463 A       423 A   
 375.00 keV   3.541E+00  6.032E+00    4166 A       488 A       448 A   
 400.00 keV   3.659E+00  5.900E+00    4439 A       512 A       473 A   
 450.00 keV   3.898E+00  5.655E+00    4987 A       562 A       522 A   
 500.00 keV   4.138E+00  5.432E+00    5534 A       610 A       570 A   
 550.00 keV   4.375E+00  5.229E+00    6081 A       655 A       617 A   
 600.00 keV   4.606E+00  5.043E+00    6626 A       698 A       663 A   
 650.00 keV   4.828E+00  4.872E+00    7169 A       740 A       708 A   
 700.00 keV   5.041E+00  4.714E+00    7709 A       780 A       753 A   
 800.00 keV   5.434E+00  4.432E+00    8782 A       862 A       839 A   
 900.00 keV   5.786E+00  4.188E+00    9845 A       937 A       921 A   
   1.00 MeV   6.101E+00  3.973E+00    1.09 um     1007 A      1001 A   
   1.10 MeV   6.385E+00  3.782E+00    1.19 um     1072 A      1077 A   
   1.20 MeV   6.645E+00  3.612E+00    1.30 um     1134 A      1151 A   
   1.30 MeV   6.887E+00  3.459E+00    1.40 um     1192 A      1223 A   
   1.40 MeV   7.116E+00  3.320E+00    1.50 um     1247 A      1292 A   
   1.50 MeV   7.336E+00  3.194E+00    1.60 um     1300 A      1359 A   
   1.60 MeV   7.549E+00  3.079E+00    1.70 um     1350 A      1424 A   
   1.70 MeV   7.758E+00  2.973E+00    1.80 um     1398 A      1488 A   
   1.80 MeV   7.963E+00  2.875E+00    1.90 um     1444 A      1549 A   
   2.00 MeV   8.368E+00  2.700E+00    2.10 um     1541 A      1666 A   
   2.25 MeV   8.867E+00  2.513E+00    2.33 um     1658 A      1804 A   
   2.50 MeV   9.364E+00  2.353E+00    2.56 um     1762 A      1931 A   
   2.75 MeV   9.860E+00  2.216E+00    2.79 um     1855 A      2051 A   
   3.00 MeV   1.036E+01  2.095E+00    3.00 um     1940 A      2162 A   
   3.25 MeV   1.086E+01  1.989E+00    3.21 um     2017 A      2266 A   
   3.50 MeV   1.136E+01  1.894E+00    3.42 um     2087 A      2363 A   
   3.75 MeV   1.186E+01  1.809E+00    3.62 um     2151 A      2454 A   
   4.00 MeV   1.237E+01  1.733E+00    3.81 um     2209 A      2539 A   
   4.50 MeV   1.339E+01  1.599E+00    4.18 um     2341 A      2694 A   
   5.00 MeV   1.442E+01  1.487E+00    4.52 um     2453 A      2831 A   
   5.50 MeV   1.545E+01  1.392E+00    4.85 um     2548 A      2953 A   
   6.00 MeV   1.648E+01  1.309E+00    5.16 um     2631 A      3062 A   
   6.50 MeV   1.751E+01  1.237E+00    5.45 um     2703 A      3160 A   
   7.00 MeV   1.854E+01  1.173E+00    5.73 um     2766 A      3249 A   
   8.00 MeV   2.058E+01  1.065E+00    6.25 um     2918 A      3401 A   
   9.00 MeV   2.257E+01  9.767E-01    6.72 um     3039 A      3529 A   
  10.00 MeV   2.450E+01  9.035E-01    7.16 um     3139 A      3637 A   
  11.00 MeV   2.636E+01  8.415E-01    7.57 um     3222 A      3730 A   
  12.00 MeV   2.814E+01  7.883E-01    7.95 um     3292 A      3811 A   
  13.00 MeV   2.983E+01  7.420E-01    8.31 um     3354 A      3882 A   
  14.00 MeV   3.144E+01  7.014E-01    8.65 um     3408 A      3946 A   
  15.00 MeV   3.297E+01  6.653E-01    8.98 um     3456 A      4002 A   
  16.00 MeV   3.440E+01  6.332E-01    9.29 um     3499 A      4054 A   
  17.00 MeV   3.576E+01  6.043E-01    9.59 um     3538 A      4100 A   
  18.00 MeV   3.704E+01  5.782E-01    9.88 um     3574 A      4143 A   
  20.00 MeV   3.939E+01  5.327E-01   10.43 um     3679 A      4219 A   
  22.50 MeV   4.198E+01  4.858E-01   11.09 um     3814 A      4300 A   
  25.00 MeV   4.425E+01  4.471E-01   11.70 um     3929 A      4369 A   
  27.50 MeV   4.626E+01  4.145E-01   12.29 um     4031 A      4429 A   
  30.00 MeV   4.804E+01  3.868E-01   12.85 um     4122 A      4483 A   
  32.50 MeV   4.965E+01  3.628E-01   13.40 um     4204 A      4531 A   
  35.00 MeV   5.109E+01  3.419E-01   13.93 um     4280 A      4574 A   
  37.50 MeV   5.240E+01  3.234E-01   14.44 um     4351 A      4614 A   
  40.00 MeV   5.358E+01  3.070E-01   14.95 um     4416 A      4651 A   
  45.00 MeV   5.560E+01  2.790E-01   15.93 um     4642 A      4717 A   
  50.00 MeV   5.725E+01  2.560E-01   16.88 um     4843 A      4775 A   
  55.00 MeV   5.858E+01  2.368E-01   17.80 um     5025 A      4827 A   
  60.00 MeV   5.965E+01  2.205E-01   18.70 um     5195 A      4874 A   
  65.00 MeV   6.049E+01  2.064E-01   19.60 um     5353 A      4918 A   
  70.00 MeV   6.114E+01  1.942E-01   20.48 um     5503 A      4959 A   
  80.00 MeV   6.201E+01  1.738E-01   22.22 um     6040 A      5034 A   
  90.00 MeV   6.244E+01  1.576E-01   23.94 um     6522 A      5102 A   
 100.00 MeV   6.254E+01  1.443E-01   25.66 um     6968 A      5165 A   
 110.00 MeV   6.243E+01  1.332E-01   27.37 um     7386 A      5224 A   
 120.00 MeV   6.214E+01  1.238E-01   29.10 um     7784 A      5280 A   
 130.00 MeV   6.174E+01  1.157E-01   30.83 um     8167 A      5334 A   
 140.00 MeV   6.126E+01  1.087E-01   32.57 um     8537 A      5386 A   
 150.00 MeV   6.071E+01  1.025E-01   34.33 um     8898 A      5437 A   
 160.00 MeV   6.013E+01  9.704E-02   36.11 um     9251 A      5486 A   
 170.00 MeV   5.952E+01  9.217E-02   37.91 um     9598 A      5535 A   
 180.00 MeV   5.950E+01  8.779E-02   39.71 um     9936 A      5584 A   
 200.00 MeV   5.918E+01  8.024E-02   43.33 um     1.12 um     5677 A   
 225.00 MeV   5.768E+01  7.255E-02   47.92 um     1.29 um     5792 A   
 250.00 MeV   5.611E+01  6.628E-02   52.64 um     1.46 um     5906 A   
 275.00 MeV   5.464E+01  6.106E-02   57.49 um     1.61 um     6020 A   
 300.00 MeV   5.326E+01  5.665E-02   62.47 um     1.76 um     6136 A   
 325.00 MeV   5.196E+01  5.287E-02   67.58 um     1.90 um     6252 A   
 350.00 MeV   5.073E+01  4.959E-02   72.81 um     2.04 um     6370 A   
 375.00 MeV   4.957E+01  4.671E-02   78.17 um     2.18 um     6491 A   
 400.00 MeV   4.847E+01  4.417E-02   83.65 um     2.31 um     6613 A   
 450.00 MeV   4.642E+01  3.987E-02   94.97 um     2.81 um     6865 A   
 500.00 MeV   4.456E+01  3.637E-02  106.79 um     3.27 um     7127 A   
 550.00 MeV   4.285E+01  3.347E-02  119.09 um     3.71 um     7400 A   
 600.00 MeV   4.127E+01  3.102E-02  131.87 um     4.13 um     7684 A   
 650.00 MeV   3.981E+01  2.892E-02  145.12 um     4.53 um     7980 A   
 700.00 MeV   3.844E+01  2.710E-02  158.86 um     4.93 um     8288 A   
 800.00 MeV   3.598E+01  2.410E-02  187.77 um     6.41 um     8939 A   
 900.00 MeV   3.380E+01  2.173E-02  218.59 um     7.75 um     9638 A   
   1.00 GeV   3.188E+01  1.980E-02  251.34 um     9.03 um     1.04 um  
   1.10 GeV   3.016E+01  1.820E-02  286.02 um    10.28 um     1.12 um  
   1.20 GeV   2.861E+01  1.685E-02  322.62 um    11.51 um     1.20 um  
   1.30 GeV   2.723E+01  1.570E-02  361.13 um    12.74 um     1.29 um  
   1.40 GeV   2.598E+01  1.470E-02  401.55 um    13.96 um     1.38 um  
   1.50 GeV   2.485E+01  1.383E-02  443.86 um    15.19 um     1.48 um  
   1.60 GeV   2.382E+01  1.306E-02  488.05 um    16.43 um     1.59 um  
   1.70 GeV   2.288E+01  1.237E-02  534.10 um    17.67 um     1.69 um  
   1.80 GeV   2.203E+01  1.176E-02  581.98 um    18.93 um     1.80 um  
   2.00 GeV   2.053E+01  1.070E-02  683.10 um    23.73 um     2.04 um  
   2.25 GeV   1.897E+01  9.635E-03  819.31 um    30.57 um     2.35 um  
   2.50 GeV   1.769E+01  8.770E-03  966.05 um    36.95 um     2.69 um  
   2.75 GeV   1.656E+01  8.053E-03    1.12 mm    43.12 um     3.05 um  
   3.00 GeV   1.557E+01  7.449E-03    1.29 mm    49.20 um     3.44 um  
   3.25 GeV   1.470E+01  6.933E-03    1.47 mm    55.25 um     3.84 um  
   3.50 GeV   1.394E+01  6.487E-03    1.66 mm    61.30 um     4.27 um  
   3.75 GeV   1.326E+01  6.097E-03    1.85 mm    67.38 um     4.71 um  
   4.00 GeV   1.266E+01  5.753E-03    2.06 mm    73.50 um     5.18 um  
   4.50 GeV   1.162E+01  5.175E-03    2.50 mm    96.63 um     6.17 um  
   5.00 GeV   1.076E+01  4.706E-03    2.99 mm   118.18 um     7.23 um  
   5.50 GeV   1.004E+01  4.318E-03    3.50 mm   139.00 um     8.37 um  
   6.00 GeV   9.426E+00  3.992E-03    4.06 mm   159.48 um     9.57 um  
   6.50 GeV   8.896E+00  3.713E-03    4.64 mm   179.82 um    10.84 um  
   7.00 GeV   8.434E+00  3.472E-03    5.26 mm   200.11 um    12.18 um  
   8.00 GeV   7.646E+00  3.077E-03    6.60 mm   275.60 um    15.04 um  
   9.00 GeV   7.012E+00  2.765E-03    8.07 mm   345.16 um    18.15 um  
  10.00 GeV   6.496E+00  2.513E-03    9.66 mm   412.26 um    21.49 um  
  11.00 GeV   6.068E+00  2.305E-03   11.38 mm   478.19 um    25.04 um  
  12.00 GeV   5.708E+00  2.129E-03   13.20 mm   543.58 um    28.81 um  
  13.00 GeV   5.399E+00  1.980E-03   15.14 mm   608.75 um    32.77 um  
  14.00 GeV   5.132E+00  1.851E-03   17.18 mm   673.86 um    36.91 um  
  15.00 GeV   4.899E+00  1.738E-03   19.33 mm   739.00 um    41.24 um  
  16.00 GeV   4.694E+00  1.639E-03   21.57 mm   804.19 um    45.72 um  
  17.00 GeV   4.512E+00  1.550E-03   23.91 mm   869.47 um    50.37 um  
  18.00 GeV   4.349E+00  1.472E-03   26.33 mm   934.81 um    55.17 um  
  20.00 GeV   4.071E+00  1.337E-03   31.44 mm     1.18 mm    65.18 um  
  22.50 GeV   3.791E+00  1.200E-03   38.29 mm     1.53 mm    78.40 um  
  25.00 GeV   3.566E+00  1.090E-03   45.60 mm     1.84 mm    92.32 um  
  27.50 GeV   3.382E+00  9.989E-04   53.34 mm     2.15 mm   106.85 um  
  30.00 GeV   3.228E+00  9.223E-04   61.48 mm     2.43 mm   121.91 um  
  32.50 GeV   3.097E+00  8.571E-04   69.98 mm     2.72 mm   137.44 um  
  34.40 GeV   3.013E+00  8.135E-04   76.67 mm     2.88 mm   149.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
