 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.611E-01  5.476E+00     149 A        30 A        22 A   
   5.00 keV   3.806E-01  5.691E+00     158 A        31 A        23 A   
   5.50 keV   3.992E-01  5.888E+00     166 A        33 A        24 A   
   6.00 keV   4.169E-01  6.069E+00     174 A        34 A        26 A   
   6.50 keV   4.339E-01  6.238E+00     181 A        35 A        27 A   
   7.00 keV   4.503E-01  6.394E+00     189 A        36 A        28 A   
   8.00 keV   4.814E-01  6.678E+00     203 A        39 A        30 A   
   9.00 keV   5.106E-01  6.930E+00     217 A        41 A        31 A   
  10.00 keV   5.382E-01  7.155E+00     230 A        43 A        33 A   
  11.00 keV   5.645E-01  7.359E+00     243 A        45 A        35 A   
  12.00 keV   5.896E-01  7.544E+00     256 A        46 A        37 A   
  13.00 keV   6.137E-01  7.714E+00     268 A        48 A        38 A   
  14.00 keV   6.369E-01  7.869E+00     280 A        50 A        40 A   
  15.00 keV   6.592E-01  8.013E+00     292 A        52 A        41 A   
  16.00 keV   6.808E-01  8.147E+00     303 A        53 A        43 A   
  17.00 keV   7.018E-01  8.271E+00     315 A        55 A        44 A   
  18.00 keV   7.221E-01  8.387E+00     326 A        57 A        46 A   
  20.00 keV   7.612E-01  8.598E+00     348 A        60 A        48 A   
  22.50 keV   8.074E-01  8.827E+00     375 A        63 A        52 A   
  25.00 keV   8.510E-01  9.025E+00     401 A        67 A        55 A   
  27.50 keV   8.926E-01  9.199E+00     426 A        70 A        58 A   
  30.00 keV   9.323E-01  9.352E+00     451 A        74 A        61 A   
  32.50 keV   9.703E-01  9.488E+00     476 A        77 A        64 A   
  35.00 keV   1.007E+00  9.609E+00     500 A        80 A        67 A   
  37.50 keV   1.042E+00  9.717E+00     524 A        83 A        70 A   
  40.00 keV   1.076E+00  9.815E+00     547 A        86 A        73 A   
  45.00 keV   1.142E+00  9.981E+00     594 A        92 A        78 A   
  50.00 keV   1.204E+00  1.012E+01     639 A        98 A        84 A   
  55.00 keV   1.262E+00  1.023E+01     684 A       104 A        89 A   
  60.00 keV   1.318E+00  1.032E+01     729 A       109 A        94 A   
  65.00 keV   1.372E+00  1.040E+01     773 A       115 A        99 A   
  70.00 keV   1.424E+00  1.046E+01     816 A       120 A       104 A   
  80.00 keV   1.522E+00  1.055E+01     902 A       131 A       114 A   
  90.00 keV   1.615E+00  1.061E+01     987 A       141 A       123 A   
 100.00 keV   1.702E+00  1.064E+01    1071 A       151 A       132 A   
 110.00 keV   1.785E+00  1.066E+01    1154 A       160 A       141 A   
 120.00 keV   1.865E+00  1.066E+01    1237 A       170 A       150 A   
 130.00 keV   1.941E+00  1.064E+01    1319 A       179 A       158 A   
 140.00 keV   2.014E+00  1.062E+01    1401 A       188 A       167 A   
 150.00 keV   2.085E+00  1.059E+01    1483 A       197 A       175 A   
 160.00 keV   2.153E+00  1.056E+01    1564 A       206 A       184 A   
 170.00 keV   2.219E+00  1.052E+01    1646 A       215 A       192 A   
 180.00 keV   2.284E+00  1.047E+01    1727 A       224 A       200 A   
 200.00 keV   2.407E+00  1.037E+01    1890 A       241 A       216 A   
 225.00 keV   2.597E+00  1.024E+01    2093 A       263 A       236 A   
 250.00 keV   2.954E+00  1.010E+01    2293 A       284 A       256 A   
 275.00 keV   3.161E+00  9.954E+00    2492 A       304 A       275 A   
 300.00 keV   3.288E+00  9.809E+00    2691 A       324 A       293 A   
 325.00 keV   3.375E+00  9.665E+00    2891 A       343 A       312 A   
 350.00 keV   3.442E+00  9.522E+00    3091 A       362 A       330 A   
 375.00 keV   3.502E+00  9.382E+00    3293 A       381 A       348 A   
 400.00 keV   3.561E+00  9.245E+00    3497 A       399 A       367 A   
 450.00 keV   3.692E+00  8.980E+00    3908 A       438 A       403 A   
 500.00 keV   3.844E+00  8.730E+00    4322 A       475 A       439 A   
 550.00 keV   4.019E+00  8.493E+00    4740 A       512 A       474 A   
 600.00 keV   4.210E+00  8.270E+00    5160 A       548 A       510 A   
 650.00 keV   4.412E+00  8.059E+00    5581 A       582 A       545 A   
 700.00 keV   4.621E+00  7.859E+00    6002 A       616 A       579 A   
 800.00 keV   5.044E+00  7.493E+00    6843 A       686 A       647 A   
 900.00 keV   5.455E+00  7.164E+00    7680 A       751 A       714 A   
   1.00 MeV   5.841E+00  6.867E+00    8512 A       813 A       778 A   
   1.10 MeV   6.197E+00  6.598E+00    9340 A       871 A       841 A   
   1.20 MeV   6.522E+00  6.352E+00    1.02 um      926 A       902 A   
   1.30 MeV   6.816E+00  6.127E+00    1.10 um      979 A       962 A   
   1.40 MeV   7.084E+00  5.921E+00    1.18 um     1030 A      1021 A   
   1.50 MeV   7.327E+00  5.730E+00    1.26 um     1078 A      1078 A   
   1.60 MeV   7.552E+00  5.553E+00    1.34 um     1125 A      1134 A   
   1.70 MeV   7.760E+00  5.389E+00    1.42 um     1170 A      1188 A   
   1.80 MeV   7.954E+00  5.235E+00    1.50 um     1214 A      1242 A   
   2.00 MeV   8.315E+00  4.958E+00    1.66 um     1307 A      1347 A   
   2.25 MeV   8.729E+00  4.656E+00    1.86 um     1421 A      1472 A   
   2.50 MeV   9.120E+00  4.394E+00    2.06 um     1525 A      1593 A   
   2.75 MeV   9.499E+00  4.165E+00    2.26 um     1623 A      1708 A   
   3.00 MeV   9.874E+00  3.962E+00    2.45 um     1714 A      1819 A   
   3.25 MeV   1.025E+01  3.780E+00    2.64 um     1798 A      1925 A   
   3.50 MeV   1.062E+01  3.617E+00    2.83 um     1878 A      2028 A   
   3.75 MeV   1.101E+01  3.470E+00    3.01 um     1953 A      2126 A   
   4.00 MeV   1.139E+01  3.336E+00    3.20 um     2023 A      2219 A   
   4.50 MeV   1.219E+01  3.100E+00    3.55 um     2180 A      2396 A   
   5.00 MeV   1.301E+01  2.900E+00    3.89 um     2317 A      2558 A   
   5.50 MeV   1.386E+01  2.727E+00    4.22 um     2438 A      2707 A   
   6.00 MeV   1.473E+01  2.577E+00    4.54 um     2545 A      2844 A   
   6.50 MeV   1.562E+01  2.444E+00    4.84 um     2640 A      2970 A   
   7.00 MeV   1.653E+01  2.326E+00    5.13 um     2725 A      3086 A   
   8.00 MeV   1.838E+01  2.124E+00    5.67 um     2920 A      3291 A   
   9.00 MeV   2.026E+01  1.959E+00    6.17 um     3077 A      3466 A   
  10.00 MeV   2.215E+01  1.820E+00    6.64 um     3206 A      3617 A   
  11.00 MeV   2.403E+01  1.702E+00    7.07 um     3313 A      3747 A   
  12.00 MeV   2.589E+01  1.599E+00    7.47 um     3404 A      3862 A   
  13.00 MeV   2.771E+01  1.510E+00    7.85 um     3482 A      3963 A   
  14.00 MeV   2.948E+01  1.431E+00    8.20 um     3550 A      4053 A   
  15.00 MeV   3.120E+01  1.361E+00    8.54 um     3610 A      4133 A   
  16.00 MeV   3.287E+01  1.298E+00    8.86 um     3663 A      4206 A   
  17.00 MeV   3.447E+01  1.241E+00    9.17 um     3711 A      4271 A   
  18.00 MeV   3.601E+01  1.190E+00    9.46 um     3753 A      4331 A   
  20.00 MeV   3.891E+01  1.100E+00   10.02 um     3868 A      4437 A   
  22.50 MeV   4.221E+01  1.006E+00   10.66 um     4008 A      4548 A   
  25.00 MeV   4.517E+01  9.291E-01   11.26 um     4124 A      4642 A   
  27.50 MeV   4.783E+01  8.639E-01   11.83 um     4224 A      4723 A   
  30.00 MeV   5.025E+01  8.079E-01   12.37 um     4311 A      4794 A   
  32.50 MeV   5.246E+01  7.594E-01   12.88 um     4389 A      4857 A   
  35.00 MeV   5.449E+01  7.169E-01   13.38 um     4459 A      4914 A   
  37.50 MeV   5.636E+01  6.793E-01   13.86 um     4523 A      4965 A   
  40.00 MeV   5.810E+01  6.458E-01   14.32 um     4582 A      5012 A   
  45.00 MeV   6.124E+01  5.886E-01   15.21 um     4772 A      5095 A   
  50.00 MeV   6.401E+01  5.415E-01   16.06 um     4937 A      5166 A   
  55.00 MeV   6.645E+01  5.019E-01   16.88 um     5084 A      5229 A   
  60.00 MeV   6.862E+01  4.681E-01   17.67 um     5218 A      5286 A   
  65.00 MeV   7.054E+01  4.389E-01   18.44 um     5340 A      5336 A   
  70.00 MeV   7.225E+01  4.135E-01   19.19 um     5453 A      5383 A   
  80.00 MeV   7.510E+01  3.711E-01   20.64 um     5841 A      5466 A   
  90.00 MeV   7.734E+01  3.371E-01   22.04 um     6182 A      5538 A   
 100.00 MeV   7.910E+01  3.092E-01   23.41 um     6488 A      5602 A   
 110.00 MeV   8.047E+01  2.859E-01   24.75 um     6770 A      5661 A   
 120.00 MeV   8.152E+01  2.661E-01   26.07 um     7032 A      5714 A   
 130.00 MeV   8.232E+01  2.491E-01   27.38 um     7278 A      5765 A   
 140.00 MeV   8.291E+01  2.342E-01   28.68 um     7513 A      5812 A   
 150.00 MeV   8.333E+01  2.212E-01   29.97 um     7737 A      5856 A   
 160.00 MeV   8.361E+01  2.096E-01   31.25 um     7953 A      5899 A   
 170.00 MeV   8.376E+01  1.992E-01   32.53 um     8162 A      5940 A   
 180.00 MeV   8.383E+01  1.899E-01   33.81 um     8366 A      5979 A   
 200.00 MeV   8.372E+01  1.739E-01   36.38 um     9125 A      6054 A   
 225.00 MeV   8.355E+01  1.574E-01   39.58 um     1.02 um     6142 A   
 250.00 MeV   8.452E+01  1.440E-01   42.78 um     1.12 um     6225 A   
 275.00 MeV   8.421E+01  1.329E-01   45.96 um     1.20 um     6304 A   
 300.00 MeV   8.326E+01  1.234E-01   49.16 um     1.29 um     6380 A   
 325.00 MeV   8.230E+01  1.153E-01   52.41 um     1.37 um     6455 A   
 350.00 MeV   8.134E+01  1.082E-01   55.69 um     1.44 um     6528 A   
 375.00 MeV   8.037E+01  1.020E-01   59.01 um     1.52 um     6600 A   
 400.00 MeV   7.942E+01  9.653E-02   62.37 um     1.59 um     6671 A   
 450.00 MeV   7.754E+01  8.725E-02   69.21 um     1.86 um     6813 A   
 500.00 MeV   7.571E+01  7.969E-02   76.22 um     2.11 um     6954 A   
 550.00 MeV   7.395E+01  7.341E-02   83.40 um     2.34 um     7095 A   
 600.00 MeV   7.223E+01  6.809E-02   90.75 um     2.57 um     7238 A   
 650.00 MeV   7.058E+01  6.353E-02   98.28 um     2.78 um     7382 A   
 700.00 MeV   6.898E+01  5.958E-02  105.98 um     2.98 um     7528 A   
 800.00 MeV   6.594E+01  5.305E-02  121.91 um     3.74 um     7828 A   
 900.00 MeV   6.311E+01  4.788E-02  138.57 um     4.42 um     8141 A   
   1.00 GeV   6.046E+01  4.367E-02  155.97 um     5.06 um     8466 A   
   1.10 GeV   5.799E+01  4.018E-02  174.12 um     5.68 um     8806 A   
   1.20 GeV   5.568E+01  3.723E-02  193.04 um     6.28 um     9160 A   
   1.30 GeV   5.353E+01  3.471E-02  212.73 um     6.87 um     9531 A   
   1.40 GeV   5.152E+01  3.252E-02  233.20 um     7.45 um     9918 A   
   1.50 GeV   4.964E+01  3.060E-02  254.45 um     8.04 um     1.03 um  
   1.60 GeV   4.789E+01  2.891E-02  276.50 um     8.62 um     1.07 um  
   1.70 GeV   4.626E+01  2.741E-02  299.34 um     9.21 um     1.12 um  
   1.80 GeV   4.473E+01  2.606E-02  322.97 um     9.80 um     1.16 um  
   2.00 GeV   4.197E+01  2.375E-02  372.60 um    12.05 um     1.26 um  
   2.25 GeV   3.901E+01  2.139E-02  439.03 um    15.28 um     1.39 um  
   2.50 GeV   3.649E+01  1.949E-02  510.28 um    18.31 um     1.53 um  
   2.75 GeV   3.435E+01  1.791E-02  586.20 um    21.23 um     1.68 um  
   3.00 GeV   3.251E+01  1.657E-02  666.64 um    24.09 um     1.84 um  
   3.25 GeV   3.093E+01  1.543E-02  751.40 um    26.91 um     2.01 um  
   3.50 GeV   2.949E+01  1.445E-02  840.40 um    29.71 um     2.18 um  
   3.75 GeV   2.817E+01  1.359E-02  933.65 um    32.51 um     2.37 um  
   4.00 GeV   2.698E+01  1.282E-02    1.03 mm    35.31 um     2.56 um  
   4.50 GeV   2.492E+01  1.154E-02    1.24 mm    45.91 um     2.97 um  
   5.00 GeV   2.318E+01  1.050E-02    1.46 mm    55.76 um     3.41 um  
   5.50 GeV   2.170E+01  9.645E-03    1.70 mm    65.27 um     3.88 um  
   6.00 GeV   2.042E+01  8.921E-03    1.96 mm    74.60 um     4.37 um  
   6.50 GeV   1.931E+01  8.302E-03    2.23 mm    83.86 um     4.90 um  
   7.00 GeV   1.833E+01  7.767E-03    2.51 mm    93.09 um     5.44 um  
   8.00 GeV   1.669E+01  6.888E-03    3.13 mm   127.41 um     6.62 um  
   9.00 GeV   1.537E+01  6.194E-03    3.80 mm   158.92 um     7.88 um  
  10.00 GeV   1.428E+01  5.633E-03    4.53 mm   189.22 um     9.24 um  
  11.00 GeV   1.337E+01  5.168E-03    5.30 mm   218.92 um    10.68 um  
  12.00 GeV   1.259E+01  4.777E-03    6.13 mm   248.36 um    12.20 um  
  13.00 GeV   1.192E+01  4.443E-03    7.01 mm   277.67 um    13.80 um  
  14.00 GeV   1.133E+01  4.155E-03    7.94 mm   306.98 um    15.48 um  
  15.00 GeV   1.080E+01  3.903E-03    8.91 mm   336.38 um    17.22 um  
  16.00 GeV   1.033E+01  3.681E-03    9.93 mm   365.90 um    19.04 um  
  17.00 GeV   9.915E+00  3.484E-03   10.99 mm   395.56 um    20.92 um  
  18.00 GeV   9.542E+00  3.308E-03   12.09 mm   425.35 um    22.87 um  
  20.00 GeV   8.901E+00  3.006E-03   14.43 mm   538.44 um    26.95 um  
  22.50 GeV   8.252E+00  2.701E-03   17.56 mm   697.75 um    32.36 um  
  25.00 GeV   7.727E+00  2.454E-03   20.93 mm   844.80 um    38.10 um  
  27.50 GeV   7.294E+00  2.250E-03   24.51 mm   985.04 um    44.12 um  
  30.00 GeV   6.931E+00  2.078E-03   28.29 mm     1.12 mm    50.40 um  
  32.50 GeV   6.622E+00  1.932E-03   32.26 mm     1.25 mm    56.92 um  
  35.00 GeV   6.356E+00  1.805E-03   36.41 mm     1.38 mm    63.64 um  
  37.50 GeV   6.126E+00  1.695E-03   40.71 mm     1.51 mm    70.56 um  
  40.00 GeV   5.924E+00  1.598E-03   45.18 mm     1.64 mm    77.65 um  
  44.40 GeV   5.628E+00  1.452E-03   53.37 mm     2.01 mm    90.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
