 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.340E-01  5.768E+00     149 A        25 A        18 A   
   5.00 keV   8.791E-01  6.041E+00     157 A        26 A        19 A   
   5.50 keV   9.220E-01  6.295E+00     164 A        27 A        19 A   
   6.00 keV   9.630E-01  6.532E+00     171 A        28 A        20 A   
   6.50 keV   1.002E+00  6.755E+00     178 A        29 A        21 A   
   7.00 keV   1.040E+00  6.966E+00     184 A        30 A        22 A   
   8.00 keV   1.112E+00  7.354E+00     197 A        32 A        23 A   
   9.00 keV   1.179E+00  7.705E+00     209 A        33 A        24 A   
  10.00 keV   1.243E+00  8.026E+00     220 A        35 A        26 A   
  11.00 keV   1.304E+00  8.322E+00     231 A        36 A        27 A   
  12.00 keV   1.362E+00  8.596E+00     241 A        38 A        28 A   
  13.00 keV   1.418E+00  8.851E+00     252 A        39 A        29 A   
  14.00 keV   1.471E+00  9.089E+00     261 A        40 A        30 A   
  15.00 keV   1.523E+00  9.313E+00     271 A        42 A        31 A   
  16.00 keV   1.573E+00  9.524E+00     280 A        43 A        32 A   
  17.00 keV   1.621E+00  9.723E+00     290 A        44 A        33 A   
  18.00 keV   1.668E+00  9.912E+00     299 A        45 A        34 A   
  20.00 keV   1.758E+00  1.026E+01     316 A        47 A        36 A   
  22.50 keV   1.865E+00  1.065E+01     337 A        50 A        38 A   
  25.00 keV   1.966E+00  1.101E+01     357 A        52 A        40 A   
  27.50 keV   2.062E+00  1.133E+01     377 A        54 A        42 A   
  30.00 keV   2.153E+00  1.162E+01     396 A        57 A        44 A   
  32.50 keV   2.241E+00  1.188E+01     414 A        59 A        46 A   
  35.00 keV   2.326E+00  1.213E+01     433 A        61 A        48 A   
  37.50 keV   2.408E+00  1.235E+01     450 A        63 A        50 A   
  40.00 keV   2.487E+00  1.256E+01     468 A        65 A        52 A   
  45.00 keV   2.637E+00  1.294E+01     502 A        69 A        55 A   
  50.00 keV   2.780E+00  1.328E+01     534 A        72 A        59 A   
  55.00 keV   2.916E+00  1.357E+01     566 A        76 A        62 A   
  60.00 keV   3.045E+00  1.383E+01     597 A        79 A        65 A   
  65.00 keV   3.170E+00  1.407E+01     628 A        82 A        68 A   
  70.00 keV   3.289E+00  1.428E+01     658 A        85 A        71 A   
  80.00 keV   3.517E+00  1.465E+01     716 A        91 A        76 A   
  90.00 keV   3.730E+00  1.496E+01     772 A        97 A        82 A   
 100.00 keV   3.932E+00  1.522E+01     827 A       102 A        87 A   
 110.00 keV   4.123E+00  1.544E+01     881 A       108 A        92 A   
 120.00 keV   4.307E+00  1.563E+01     934 A       113 A        97 A   
 130.00 keV   4.483E+00  1.579E+01     986 A       118 A       102 A   
 140.00 keV   4.652E+00  1.593E+01    1037 A       123 A       106 A   
 150.00 keV   4.815E+00  1.605E+01    1087 A       127 A       111 A   
 160.00 keV   4.973E+00  1.616E+01    1137 A       132 A       115 A   
 170.00 keV   5.126E+00  1.625E+01    1186 A       137 A       120 A   
 180.00 keV   5.275E+00  1.633E+01    1235 A       141 A       124 A   
 200.00 keV   5.560E+00  1.645E+01    1331 A       150 A       132 A   
 225.00 keV   5.897E+00  1.656E+01    1449 A       161 A       143 A   
 250.00 keV   6.217E+00  1.662E+01    1565 A       171 A       152 A   
 275.00 keV   6.520E+00  1.666E+01    1679 A       181 A       162 A   
 300.00 keV   6.810E+00  1.667E+01    1791 A       190 A       171 A   
 325.00 keV   7.088E+00  1.666E+01    1902 A       200 A       180 A   
 350.00 keV   7.362E+00  1.664E+01    2012 A       209 A       189 A   
 375.00 keV   7.614E+00  1.661E+01    2121 A       218 A       198 A   
 400.00 keV   7.829E+00  1.656E+01    2229 A       227 A       206 A   
 450.00 keV   8.184E+00  1.645E+01    2444 A       244 A       223 A   
 500.00 keV   8.476E+00  1.631E+01    2657 A       261 A       239 A   
 550.00 keV   8.731E+00  1.616E+01    2869 A       278 A       255 A   
 600.00 keV   8.962E+00  1.600E+01    3081 A       294 A       271 A   
 650.00 keV   9.177E+00  1.583E+01    3292 A       310 A       286 A   
 700.00 keV   9.381E+00  1.566E+01    3503 A       325 A       301 A   
 800.00 keV   9.764E+00  1.532E+01    3924 A       358 A       331 A   
 900.00 keV   1.012E+01  1.498E+01    4346 A       389 A       360 A   
   1.00 MeV   1.046E+01  1.465E+01    4767 A       418 A       389 A   
   1.10 MeV   1.078E+01  1.433E+01    5189 A       447 A       417 A   
   1.20 MeV   1.107E+01  1.402E+01    5611 A       475 A       445 A   
   1.30 MeV   1.135E+01  1.372E+01    6033 A       502 A       472 A   
   1.40 MeV   1.161E+01  1.344E+01    6456 A       529 A       499 A   
   1.50 MeV   1.185E+01  1.317E+01    6880 A       554 A       525 A   
   1.60 MeV   1.207E+01  1.290E+01    7304 A       580 A       552 A   
   1.70 MeV   1.227E+01  1.266E+01    7729 A       604 A       578 A   
   1.80 MeV   1.246E+01  1.242E+01    8156 A       629 A       604 A   
   2.00 MeV   1.280E+01  1.197E+01    9012 A       681 A       655 A   
   2.25 MeV   1.315E+01  1.146E+01    1.01 um      747 A       718 A   
   2.50 MeV   1.346E+01  1.100E+01    1.12 um      809 A       780 A   
   2.75 MeV   1.373E+01  1.058E+01    1.23 um      869 A       842 A   
   3.00 MeV   1.398E+01  1.019E+01    1.34 um      927 A       902 A   
   3.25 MeV   1.422E+01  9.839E+00    1.45 um      983 A       962 A   
   3.50 MeV   1.445E+01  9.515E+00    1.56 um     1037 A      1021 A   
   3.75 MeV   1.468E+01  9.214E+00    1.67 um     1089 A      1080 A   
   4.00 MeV   1.490E+01  8.936E+00    1.78 um     1140 A      1137 A   
   4.50 MeV   1.534E+01  8.435E+00    2.00 um     1257 A      1251 A   
   5.00 MeV   1.576E+01  7.995E+00    2.23 um     1367 A      1362 A   
   5.50 MeV   1.618E+01  7.607E+00    2.45 um     1470 A      1470 A   
   6.00 MeV   1.660E+01  7.260E+00    2.68 um     1567 A      1576 A   
   6.50 MeV   1.703E+01  6.949E+00    2.90 um     1659 A      1678 A   
   7.00 MeV   1.746E+01  6.667E+00    3.12 um     1746 A      1779 A   
   8.00 MeV   1.834E+01  6.177E+00    3.56 um     1956 A      1971 A   
   9.00 MeV   1.926E+01  5.764E+00    3.99 um     2143 A      2152 A   
  10.00 MeV   2.021E+01  5.410E+00    4.42 um     2309 A      2323 A   
  11.00 MeV   2.121E+01  5.103E+00    4.83 um     2458 A      2484 A   
  12.00 MeV   2.225E+01  4.834E+00    5.23 um     2593 A      2635 A   
  13.00 MeV   2.333E+01  4.595E+00    5.62 um     2716 A      2777 A   
  14.00 MeV   2.444E+01  4.382E+00    6.00 um     2827 A      2910 A   
  15.00 MeV   2.558E+01  4.190E+00    6.36 um     2928 A      3034 A   
  16.00 MeV   2.675E+01  4.017E+00    6.71 um     3020 A      3151 A   
  17.00 MeV   2.795E+01  3.860E+00    7.06 um     3105 A      3260 A   
  18.00 MeV   2.917E+01  3.715E+00    7.39 um     3183 A      3362 A   
  20.00 MeV   3.166E+01  3.461E+00    8.02 um     3379 A      3549 A   
  22.50 MeV   3.482E+01  3.193E+00    8.75 um     3610 A      3752 A   
  25.00 MeV   3.802E+01  2.969E+00    9.43 um     3797 A      3927 A   
  27.50 MeV   4.119E+01  2.777E+00   10.06 um     3953 A      4079 A   
  30.00 MeV   4.434E+01  2.611E+00   10.65 um     4085 A      4212 A   
  32.50 MeV   4.742E+01  2.466E+00   11.21 um     4197 A      4330 A   
  35.00 MeV   5.042E+01  2.338E+00   11.73 um     4295 A      4435 A   
  37.50 MeV   5.335E+01  2.224E+00   12.22 um     4381 A      4529 A   
  40.00 MeV   5.619E+01  2.122E+00   12.69 um     4457 A      4614 A   
  45.00 MeV   6.161E+01  1.946E+00   13.58 um     4670 A      4760 A   
  50.00 MeV   6.669E+01  1.799E+00   14.39 um     4844 A      4884 A   
  55.00 MeV   7.143E+01  1.676E+00   15.15 um     4989 A      4990 A   
  60.00 MeV   7.587E+01  1.569E+00   15.86 um     5114 A      5081 A   
  65.00 MeV   8.001E+01  1.477E+00   16.54 um     5223 A      5162 A   
  70.00 MeV   8.388E+01  1.396E+00   17.18 um     5319 A      5234 A   
  80.00 MeV   9.084E+01  1.260E+00   18.39 um     5616 A      5357 A   
  90.00 MeV   9.686E+01  1.150E+00   19.52 um     5862 A      5459 A   
 100.00 MeV   1.020E+02  1.059E+00   20.59 um     6072 A      5547 A   
 110.00 MeV   1.065E+02  9.829E-01   21.61 um     6256 A      5623 A   
 120.00 MeV   1.103E+02  9.178E-01   22.59 um     6422 A      5691 A   
 130.00 MeV   1.135E+02  8.614E-01   23.55 um     6573 A      5752 A   
 140.00 MeV   1.163E+02  8.121E-01   24.48 um     6714 A      5808 A   
 150.00 MeV   1.186E+02  7.686E-01   25.38 um     6845 A      5859 A   
 160.00 MeV   1.206E+02  7.299E-01   26.28 um     6969 A      5906 A   
 170.00 MeV   1.223E+02  6.952E-01   27.16 um     7087 A      5951 A   
 180.00 MeV   1.237E+02  6.639E-01   28.03 um     7200 A      5993 A   
 200.00 MeV   1.259E+02  6.097E-01   29.74 um     7609 A      6070 A   
 225.00 MeV   1.277E+02  5.540E-01   31.85 um     8186 A      6157 A   
 250.00 MeV   1.288E+02  5.084E-01   33.94 um     8712 A      6236 A   
 275.00 MeV   1.293E+02  4.702E-01   36.01 um     9203 A      6309 A   
 300.00 MeV   1.295E+02  4.377E-01   38.08 um     9666 A      6378 A   
 325.00 MeV   1.294E+02  4.097E-01   40.15 um     1.01 um     6443 A   
 350.00 MeV   1.298E+02  3.853E-01   42.22 um     1.05 um     6505 A   
 375.00 MeV   1.311E+02  3.639E-01   44.28 um     1.09 um     6564 A   
 400.00 MeV   1.316E+02  3.449E-01   46.32 um     1.13 um     6621 A   
 450.00 MeV   1.305E+02  3.126E-01   50.41 um     1.27 um     6728 A   
 500.00 MeV   1.291E+02  2.862E-01   54.54 um     1.40 um     6831 A   
 550.00 MeV   1.278E+02  2.642E-01   58.72 um     1.52 um     6930 A   
 600.00 MeV   1.264E+02  2.455E-01   62.94 um     1.63 um     7027 A   
 650.00 MeV   1.252E+02  2.295E-01   67.20 um     1.74 um     7121 A   
 700.00 MeV   1.239E+02  2.155E-01   71.51 um     1.85 um     7214 A   
 800.00 MeV   1.216E+02  1.924E-01   80.26 um     2.22 um     7396 A   
 900.00 MeV   1.194E+02  1.741E-01   89.17 um     2.56 um     7575 A   
   1.00 GeV   1.173E+02  1.591E-01   98.25 um     2.86 um     7753 A   
   1.10 GeV   1.153E+02  1.466E-01  107.48 um     3.15 um     7929 A   
   1.20 GeV   1.135E+02  1.361E-01  116.87 um     3.42 um     8105 A   
   1.30 GeV   1.117E+02  1.270E-01  126.41 um     3.67 um     8282 A   
   1.40 GeV   1.099E+02  1.191E-01  136.11 um     3.92 um     8459 A   
   1.50 GeV   1.082E+02  1.123E-01  145.95 um     4.16 um     8638 A   
   1.60 GeV   1.066E+02  1.062E-01  155.96 um     4.40 um     8817 A   
   1.70 GeV   1.050E+02  1.007E-01  166.11 um     4.63 um     8998 A   
   1.80 GeV   1.035E+02  9.588E-02  176.42 um     4.85 um     9180 A   
   2.00 GeV   1.005E+02  8.750E-02  197.50 um     5.69 um     9550 A   
   2.25 GeV   9.698E+01  7.898E-02  224.71 um     6.87 um     1.00 um  
   2.50 GeV   9.371E+01  7.205E-02  252.90 um     7.95 um     1.05 um  
   2.75 GeV   9.063E+01  6.629E-02  282.05 um     8.95 um     1.10 um  
   3.00 GeV   8.775E+01  6.143E-02  312.18 um     9.92 um     1.15 um  
   3.25 GeV   8.505E+01  5.727E-02  343.28 um    10.85 um     1.20 um  
   3.50 GeV   8.251E+01  5.367E-02  375.36 um    11.76 um     1.26 um  
   3.75 GeV   8.012E+01  5.051E-02  408.41 um    12.66 um     1.31 um  
   4.00 GeV   7.787E+01  4.772E-02  442.42 um    13.54 um     1.37 um  
   4.50 GeV   7.373E+01  4.302E-02  513.37 um    16.85 um     1.49 um  
   5.00 GeV   6.998E+01  3.920E-02  588.20 um    19.90 um     1.61 um  
   5.50 GeV   6.640E+01  3.603E-02  667.06 um    22.82 um     1.74 um  
   6.00 GeV   6.316E+01  3.336E-02  750.06 um    25.66 um     1.88 um  
   6.50 GeV   6.026E+01  3.108E-02  837.20 um    28.47 um     2.02 um  
   7.00 GeV   5.764E+01  2.910E-02  928.41 um    31.26 um     2.17 um  
   8.00 GeV   5.313E+01  2.584E-02    1.12 mm    41.63 um     2.48 um  
   9.00 GeV   4.936E+01  2.327E-02    1.33 mm    51.14 um     2.82 um  
  10.00 GeV   4.618E+01  2.118E-02    1.56 mm    60.25 um     3.17 um  
  11.00 GeV   4.344E+01  1.946E-02    1.80 mm    69.16 um     3.55 um  
  12.00 GeV   4.107E+01  1.800E-02    2.05 mm    77.98 um     3.95 um  
  13.00 GeV   3.899E+01  1.676E-02    2.32 mm    86.74 um     4.37 um  
  14.00 GeV   3.716E+01  1.568E-02    2.60 mm    95.51 um     4.81 um  
  15.00 GeV   3.553E+01  1.474E-02    2.90 mm   104.28 um     5.26 um  
  16.00 GeV   3.406E+01  1.391E-02    3.21 mm   113.07 um     5.74 um  
  17.00 GeV   3.274E+01  1.317E-02    3.53 mm   121.90 um     6.23 um  
  18.00 GeV   3.155E+01  1.251E-02    3.87 mm   130.76 um     6.73 um  
  20.00 GeV   2.947E+01  1.138E-02    4.57 mm   164.47 um     7.79 um  
  22.50 GeV   2.733E+01  1.024E-02    5.52 mm   212.16 um     9.20 um  
  25.00 GeV   2.556E+01  9.310E-03    6.53 mm   256.35 um    10.69 um  
  27.50 GeV   2.408E+01  8.543E-03    7.62 mm   298.68 um    12.27 um  
  30.00 GeV   2.283E+01  7.897E-03    8.76 mm   339.87 um    13.91 um  
  32.50 GeV   2.175E+01  7.346E-03    9.97 mm   380.31 um    15.62 um  
  35.00 GeV   2.081E+01  6.869E-03   11.24 mm   420.22 um    17.40 um  
  37.50 GeV   1.998E+01  6.453E-03   12.55 mm   459.75 um    19.24 um  
  40.00 GeV   1.924E+01  6.087E-03   13.92 mm   498.99 um    21.13 um  
  45.00 GeV   1.799E+01  5.470E-03   16.82 mm   645.16 um    25.06 um  
  50.00 GeV   1.697E+01  4.971E-03   19.89 mm   778.27 um    29.18 um  
  55.00 GeV   1.614E+01  4.558E-03   23.14 mm   903.78 um    33.46 um  
  60.00 GeV   1.544E+01  4.212E-03   26.55 mm     1.02 mm    37.88 um  
  65.00 GeV   1.485E+01  3.916E-03   30.10 mm     1.14 mm    42.42 um  
  68.40 GeV   1.450E+01  3.738E-03   32.59 mm     1.19 mm    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
