 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.676E-01  5.627E+00     158 A        24 A        16 A   
   5.00 keV   1.020E+00  5.916E+00     166 A        25 A        17 A   
   5.50 keV   1.070E+00  6.186E+00     173 A        26 A        18 A   
   6.00 keV   1.117E+00  6.440E+00     180 A        27 A        18 A   
   6.50 keV   1.163E+00  6.680E+00     187 A        27 A        19 A   
   7.00 keV   1.207E+00  6.908E+00     193 A        28 A        20 A   
   8.00 keV   1.290E+00  7.331E+00     205 A        30 A        21 A   
   9.00 keV   1.368E+00  7.718E+00     217 A        31 A        22 A   
  10.00 keV   1.442E+00  8.075E+00     228 A        33 A        23 A   
  11.00 keV   1.513E+00  8.406E+00     239 A        34 A        24 A   
  12.00 keV   1.580E+00  8.715E+00     249 A        35 A        25 A   
  13.00 keV   1.645E+00  9.004E+00     259 A        37 A        26 A   
  14.00 keV   1.707E+00  9.277E+00     269 A        38 A        27 A   
  15.00 keV   1.767E+00  9.535E+00     278 A        39 A        28 A   
  16.00 keV   1.824E+00  9.779E+00     287 A        40 A        29 A   
  17.00 keV   1.881E+00  1.001E+01     296 A        41 A        30 A   
  18.00 keV   1.935E+00  1.023E+01     305 A        42 A        31 A   
  20.00 keV   2.040E+00  1.065E+01     321 A        44 A        32 A   
  22.50 keV   2.164E+00  1.111E+01     341 A        46 A        34 A   
  25.00 keV   2.281E+00  1.154E+01     360 A        48 A        36 A   
  27.50 keV   2.392E+00  1.193E+01     379 A        50 A        38 A   
  30.00 keV   2.498E+00  1.229E+01     397 A        52 A        39 A   
  32.50 keV   2.600E+00  1.262E+01     414 A        54 A        41 A   
  35.00 keV   2.698E+00  1.293E+01     431 A        56 A        43 A   
  37.50 keV   2.793E+00  1.322E+01     448 A        58 A        44 A   
  40.00 keV   2.885E+00  1.349E+01     464 A        59 A        46 A   
  45.00 keV   3.060E+00  1.398E+01     495 A        63 A        48 A   
  50.00 keV   3.225E+00  1.443E+01     525 A        66 A        51 A   
  55.00 keV   3.383E+00  1.482E+01     554 A        68 A        54 A   
  60.00 keV   3.533E+00  1.518E+01     582 A        71 A        56 A   
  65.00 keV   3.677E+00  1.551E+01     610 A        74 A        59 A   
  70.00 keV   3.816E+00  1.582E+01     637 A        77 A        61 A   
  80.00 keV   4.080E+00  1.635E+01     689 A        82 A        66 A   
  90.00 keV   4.327E+00  1.682E+01     739 A        86 A        70 A   
 100.00 keV   4.561E+00  1.722E+01     788 A        91 A        75 A   
 110.00 keV   4.784E+00  1.758E+01     836 A        95 A        79 A   
 120.00 keV   4.997E+00  1.789E+01     882 A        99 A        83 A   
 130.00 keV   5.201E+00  1.817E+01     927 A       103 A        86 A   
 140.00 keV   5.397E+00  1.842E+01     972 A       107 A        90 A   
 150.00 keV   5.586E+00  1.865E+01    1015 A       111 A        94 A   
 160.00 keV   5.770E+00  1.886E+01    1058 A       115 A        97 A   
 170.00 keV   5.947E+00  1.904E+01    1101 A       118 A       101 A   
 180.00 keV   6.120E+00  1.921E+01    1142 A       122 A       104 A   
 200.00 keV   6.451E+00  1.951E+01    1224 A       129 A       111 A   
 225.00 keV   6.842E+00  1.981E+01    1324 A       137 A       119 A   
 250.00 keV   7.212E+00  2.006E+01    1422 A       145 A       127 A   
 275.00 keV   7.564E+00  2.026E+01    1517 A       153 A       134 A   
 300.00 keV   7.901E+00  2.042E+01    1611 A       161 A       141 A   
 325.00 keV   8.223E+00  2.055E+01    1703 A       168 A       148 A   
 350.00 keV   8.534E+00  2.065E+01    1794 A       175 A       155 A   
 375.00 keV   8.833E+00  2.073E+01    1884 A       182 A       162 A   
 400.00 keV   9.123E+00  2.079E+01    1973 A       188 A       168 A   
 450.00 keV   9.708E+00  2.087E+01    2147 A       202 A       181 A   
 500.00 keV   1.049E+01  2.091E+01    2317 A       215 A       193 A   
 550.00 keV   1.105E+01  2.090E+01    2484 A       227 A       205 A   
 600.00 keV   1.147E+01  2.087E+01    2648 A       239 A       217 A   
 650.00 keV   1.180E+01  2.082E+01    2811 A       250 A       228 A   
 700.00 keV   1.206E+01  2.076E+01    2973 A       261 A       239 A   
 800.00 keV   1.247E+01  2.058E+01    3294 A       285 A       260 A   
 900.00 keV   1.279E+01  2.038E+01    3614 A       307 A       281 A   
   1.00 MeV   1.307E+01  2.015E+01    3933 A       329 A       301 A   
   1.10 MeV   1.333E+01  1.991E+01    4252 A       349 A       321 A   
   1.20 MeV   1.359E+01  1.967E+01    4571 A       370 A       341 A   
   1.30 MeV   1.385E+01  1.942E+01    4890 A       390 A       360 A   
   1.40 MeV   1.412E+01  1.917E+01    5209 A       409 A       380 A   
   1.50 MeV   1.439E+01  1.892E+01    5528 A       428 A       399 A   
   1.60 MeV   1.466E+01  1.868E+01    5847 A       447 A       417 A   
   1.70 MeV   1.493E+01  1.844E+01    6165 A       465 A       436 A   
   1.80 MeV   1.520E+01  1.820E+01    6484 A       483 A       454 A   
   2.00 MeV   1.573E+01  1.774E+01    7120 A       521 A       490 A   
   2.25 MeV   1.637E+01  1.720E+01    7913 A       569 A       535 A   
   2.50 MeV   1.697E+01  1.669E+01    8704 A       615 A       578 A   
   2.75 MeV   1.753E+01  1.621E+01    9494 A       658 A       620 A   
   3.00 MeV   1.805E+01  1.576E+01    1.03 um      700 A       662 A   
   3.25 MeV   1.853E+01  1.534E+01    1.11 um      740 A       703 A   
   3.50 MeV   1.897E+01  1.494E+01    1.19 um      778 A       743 A   
   3.75 MeV   1.939E+01  1.457E+01    1.26 um      815 A       782 A   
   4.00 MeV   1.979E+01  1.421E+01    1.34 um      851 A       821 A   
   4.50 MeV   2.050E+01  1.356E+01    1.50 um      933 A       897 A   
   5.00 MeV   2.114E+01  1.298E+01    1.66 um     1010 A       971 A   
   5.50 MeV   2.171E+01  1.246E+01    1.81 um     1082 A      1043 A   
   6.00 MeV   2.221E+01  1.198E+01    1.97 um     1150 A      1113 A   
   6.50 MeV   2.266E+01  1.154E+01    2.12 um     1216 A      1182 A   
   7.00 MeV   2.306E+01  1.114E+01    2.28 um     1278 A      1250 A   
   8.00 MeV   2.375E+01  1.043E+01    2.59 um     1431 A      1382 A   
   9.00 MeV   2.434E+01  9.819E+00    2.91 um     1570 A      1509 A   
  10.00 MeV   2.487E+01  9.287E+00    3.22 um     1699 A      1633 A   
  11.00 MeV   2.536E+01  8.818E+00    3.53 um     1820 A      1753 A   
  12.00 MeV   2.585E+01  8.402E+00    3.85 um     1934 A      1869 A   
  13.00 MeV   2.635E+01  8.029E+00    4.16 um     2041 A      1983 A   
  14.00 MeV   2.687E+01  7.693E+00    4.47 um     2143 A      2093 A   
  15.00 MeV   2.741E+01  7.388E+00    4.78 um     2240 A      2201 A   
  16.00 MeV   2.799E+01  7.110E+00    5.08 um     2332 A      2305 A   
  17.00 MeV   2.861E+01  6.855E+00    5.39 um     2420 A      2406 A   
  18.00 MeV   2.927E+01  6.621E+00    5.69 um     2503 A      2504 A   
  20.00 MeV   3.070E+01  6.203E+00    6.28 um     2721 A      2690 A   
  22.50 MeV   3.271E+01  5.759E+00    6.99 um     2991 A      2906 A   
  25.00 MeV   3.494E+01  5.383E+00    7.67 um     3220 A      3103 A   
  27.50 MeV   3.735E+01  5.058E+00    8.32 um     3417 A      3282 A   
  30.00 MeV   3.991E+01  4.776E+00    8.93 um     3586 A      3445 A   
  32.50 MeV   4.258E+01  4.527E+00    9.52 um     3733 A      3593 A   
  35.00 MeV   4.534E+01  4.306E+00   10.07 um     3862 A      3727 A   
  37.50 MeV   4.816E+01  4.108E+00   10.60 um     3975 A      3849 A   
  40.00 MeV   5.101E+01  3.930E+00   11.10 um     4075 A      3960 A   
  45.00 MeV   5.673E+01  3.621E+00   12.03 um     4344 A      4154 A   
  50.00 MeV   6.237E+01  3.362E+00   12.88 um     4558 A      4319 A   
  55.00 MeV   6.787E+01  3.141E+00   13.66 um     4732 A      4459 A   
  60.00 MeV   7.317E+01  2.951E+00   14.39 um     4878 A      4581 A   
  65.00 MeV   7.825E+01  2.785E+00   15.08 um     5002 A      4687 A   
  70.00 MeV   8.310E+01  2.638E+00   15.72 um     5110 A      4781 A   
  80.00 MeV   9.210E+01  2.391E+00   16.91 um     5421 A      4941 A   
  90.00 MeV   1.002E+02  2.191E+00   18.00 um     5667 A      5072 A   
 100.00 MeV   1.074E+02  2.024E+00   19.02 um     5871 A      5182 A   
 110.00 MeV   1.138E+02  1.883E+00   19.97 um     6046 A      5277 A   
 120.00 MeV   1.195E+02  1.763E+00   20.88 um     6198 A      5360 A   
 130.00 MeV   1.246E+02  1.658E+00   21.75 um     6334 A      5434 A   
 140.00 MeV   1.290E+02  1.566E+00   22.58 um     6457 A      5500 A   
 150.00 MeV   1.330E+02  1.484E+00   23.40 um     6570 A      5560 A   
 160.00 MeV   1.364E+02  1.412E+00   24.18 um     6675 A      5616 A   
 170.00 MeV   1.395E+02  1.347E+00   24.96 um     6773 A      5667 A   
 180.00 MeV   1.422E+02  1.288E+00   25.71 um     6866 A      5714 A   
 200.00 MeV   1.466E+02  1.185E+00   27.19 um     7192 A      5801 A   
 225.00 MeV   1.509E+02  1.080E+00   28.98 um     7641 A      5896 A   
 250.00 MeV   1.539E+02  9.931E-01   30.73 um     8046 A      5981 A   
 275.00 MeV   1.562E+02  9.202E-01   32.45 um     8418 A      6059 A   
 300.00 MeV   1.578E+02  8.580E-01   34.16 um     8766 A      6130 A   
 325.00 MeV   1.589E+02  8.044E-01   35.85 um     9095 A      6196 A   
 350.00 MeV   1.597E+02  7.576E-01   37.52 um     9408 A      6259 A   
 375.00 MeV   1.602E+02  7.163E-01   39.20 um     9708 A      6318 A   
 400.00 MeV   1.605E+02  6.796E-01   40.87 um     9998 A      6375 A   
 450.00 MeV   1.609E+02  6.172E-01   44.20 um     1.11 um     6481 A   
 500.00 MeV   1.639E+02  5.661E-01   47.49 um     1.20 um     6580 A   
 550.00 MeV   1.645E+02  5.233E-01   50.76 um     1.29 um     6671 A   
 600.00 MeV   1.638E+02  4.870E-01   54.02 um     1.37 um     6759 A   
 650.00 MeV   1.630E+02  4.557E-01   57.30 um     1.45 um     6843 A   
 700.00 MeV   1.623E+02  4.284E-01   60.60 um     1.52 um     6924 A   
 800.00 MeV   1.608E+02  3.832E-01   67.24 um     1.79 um     7081 A   
 900.00 MeV   1.594E+02  3.472E-01   73.94 um     2.02 um     7230 A   
   1.00 GeV   1.580E+02  3.178E-01   80.70 um     2.24 um     7375 A   
   1.10 GeV   1.566E+02  2.932E-01   87.52 um     2.44 um     7516 A   
   1.20 GeV   1.552E+02  2.724E-01   94.41 um     2.63 um     7654 A   
   1.30 GeV   1.539E+02  2.545E-01  101.35 um     2.81 um     7790 A   
   1.40 GeV   1.525E+02  2.390E-01  108.36 um     2.98 um     7924 A   
   1.50 GeV   1.511E+02  2.254E-01  115.43 um     3.14 um     8057 A   
   1.60 GeV   1.498E+02  2.133E-01  122.57 um     3.30 um     8189 A   
   1.70 GeV   1.484E+02  2.025E-01  129.77 um     3.45 um     8320 A   
   1.80 GeV   1.470E+02  1.929E-01  137.05 um     3.60 um     8451 A   
   2.00 GeV   1.442E+02  1.762E-01  151.80 um     4.16 um     8712 A   
   2.25 GeV   1.408E+02  1.592E-01  170.64 um     4.95 um     9038 A   
   2.50 GeV   1.374E+02  1.454E-01  189.95 um     5.65 um     9365 A   
   2.75 GeV   1.341E+02  1.339E-01  209.73 um     6.31 um     9696 A   
   3.00 GeV   1.309E+02  1.242E-01  230.01 um     6.93 um     1.00 um  
   3.25 GeV   1.278E+02  1.159E-01  250.78 um     7.53 um     1.04 um  
   3.50 GeV   1.248E+02  1.087E-01  272.05 um     8.10 um     1.07 um  
   3.75 GeV   1.220E+02  1.023E-01  293.82 um     8.67 um     1.11 um  
   4.00 GeV   1.192E+02  9.674E-02  316.10 um     9.23 um     1.14 um  
   4.50 GeV   1.142E+02  8.730E-02  362.14 um    11.29 um     1.21 um  
   5.00 GeV   1.097E+02  7.962E-02  410.15 um    13.18 um     1.29 um  
   5.50 GeV   1.057E+02  7.324E-02  460.06 um    14.95 um     1.37 um  
   6.00 GeV   1.021E+02  6.786E-02  511.79 um    16.65 um     1.45 um  
   6.50 GeV   9.890E+01  6.325E-02  565.27 um    18.28 um     1.53 um  
   7.00 GeV   9.575E+01  5.926E-02  620.50 um    19.88 um     1.61 um  
   8.00 GeV   8.985E+01  5.268E-02  736.41 um    25.77 um     1.79 um  
   9.00 GeV   8.473E+01  4.748E-02  859.62 um    31.11 um     1.97 um  
  10.00 GeV   8.026E+01  4.325E-02  989.99 um    36.17 um     2.17 um  
  11.00 GeV   7.631E+01  3.975E-02    1.13 mm    41.06 um     2.37 um  
  12.00 GeV   7.279E+01  3.680E-02    1.27 mm    45.85 um     2.58 um  
  13.00 GeV   6.965E+01  3.427E-02    1.42 mm    50.58 um     2.80 um  
  14.00 GeV   6.682E+01  3.209E-02    1.58 mm    55.28 um     3.02 um  
  15.00 GeV   6.426E+01  3.018E-02    1.74 mm    59.95 um     3.26 um  
  16.00 GeV   6.193E+01  2.849E-02    1.91 mm    64.62 um     3.50 um  
  17.00 GeV   5.980E+01  2.699E-02    2.09 mm    69.28 um     3.74 um  
  18.00 GeV   5.785E+01  2.565E-02    2.27 mm    73.95 um     4.00 um  
  20.00 GeV   5.439E+01  2.335E-02    2.66 mm    91.70 um     4.53 um  
  22.50 GeV   5.074E+01  2.101E-02    3.17 mm   116.83 um     5.23 um  
  25.00 GeV   4.768E+01  1.912E-02    3.72 mm   140.10 um     5.96 um  
  27.50 GeV   4.507E+01  1.755E-02    4.30 mm   162.34 um     6.73 um  
  30.00 GeV   4.282E+01  1.623E-02    4.91 mm   183.98 um     7.54 um  
  32.50 GeV   4.086E+01  1.511E-02    5.55 mm   205.21 um     8.37 um  
  35.00 GeV   3.913E+01  1.413E-02    6.22 mm   226.17 um     9.24 um  
  37.50 GeV   3.761E+01  1.328E-02    6.92 mm   246.93 um    10.13 um  
  40.00 GeV   3.624E+01  1.253E-02    7.65 mm   267.55 um    11.05 um  
  45.00 GeV   3.392E+01  1.127E-02    9.19 mm   344.45 um    12.96 um  
  50.00 GeV   3.200E+01  1.025E-02   10.82 mm   414.66 um    14.96 um  
  55.00 GeV   3.040E+01  9.400E-03   12.54 mm   481.02 um    17.04 um  
  60.00 GeV   2.905E+01  8.688E-03   14.35 mm   544.85 um    19.18 um  
  65.00 GeV   2.789E+01  8.081E-03   16.24 mm   606.83 um    21.40 um  
  70.00 GeV   2.688E+01  7.556E-03   18.20 mm   667.38 um    23.66 um  
  80.00 GeV   2.522E+01  6.694E-03   22.33 mm   886.97 um    28.34 um  
  89.20 GeV   2.402E+01  6.064E-03   26.35 mm     1.05 mm    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
