 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.258E-01  5.756E+00     151 A        24 A        17 A   
   5.00 keV   9.759E-01  6.037E+00     158 A        25 A        18 A   
   5.50 keV   1.024E+00  6.299E+00     165 A        26 A        19 A   
   6.00 keV   1.069E+00  6.545E+00     172 A        27 A        19 A   
   6.50 keV   1.113E+00  6.776E+00     179 A        28 A        20 A   
   7.00 keV   1.155E+00  6.994E+00     185 A        29 A        21 A   
   8.00 keV   1.234E+00  7.398E+00     197 A        31 A        22 A   
   9.00 keV   1.309E+00  7.765E+00     209 A        32 A        23 A   
  10.00 keV   1.380E+00  8.102E+00     220 A        34 A        24 A   
  11.00 keV   1.447E+00  8.413E+00     231 A        35 A        26 A   
  12.00 keV   1.512E+00  8.702E+00     241 A        37 A        27 A   
  13.00 keV   1.574E+00  8.971E+00     251 A        38 A        28 A   
  14.00 keV   1.633E+00  9.224E+00     261 A        39 A        29 A   
  15.00 keV   1.690E+00  9.462E+00     270 A        40 A        30 A   
  16.00 keV   1.746E+00  9.687E+00     279 A        41 A        31 A   
  17.00 keV   1.799E+00  9.899E+00     288 A        42 A        32 A   
  18.00 keV   1.852E+00  1.010E+01     297 A        43 A        32 A   
  20.00 keV   1.952E+00  1.048E+01     314 A        45 A        34 A   
  22.50 keV   2.070E+00  1.090E+01     334 A        48 A        36 A   
  25.00 keV   2.182E+00  1.128E+01     354 A        50 A        38 A   
  27.50 keV   2.289E+00  1.163E+01     373 A        52 A        40 A   
  30.00 keV   2.390E+00  1.195E+01     391 A        54 A        42 A   
  32.50 keV   2.488E+00  1.224E+01     409 A        56 A        44 A   
  35.00 keV   2.582E+00  1.251E+01     426 A        58 A        46 A   
  37.50 keV   2.673E+00  1.276E+01     443 A        60 A        47 A   
  40.00 keV   2.760E+00  1.299E+01     460 A        62 A        49 A   
  45.00 keV   2.928E+00  1.341E+01     492 A        65 A        52 A   
  50.00 keV   3.086E+00  1.379E+01     524 A        69 A        55 A   
  55.00 keV   3.237E+00  1.412E+01     554 A        72 A        58 A   
  60.00 keV   3.381E+00  1.442E+01     584 A        75 A        61 A   
  65.00 keV   3.519E+00  1.469E+01     613 A        78 A        64 A   
  70.00 keV   3.651E+00  1.494E+01     641 A        81 A        66 A   
  80.00 keV   3.904E+00  1.537E+01     696 A        86 A        72 A   
  90.00 keV   4.140E+00  1.573E+01     749 A        92 A        76 A   
 100.00 keV   4.364E+00  1.605E+01     801 A        97 A        81 A   
 110.00 keV   4.577E+00  1.632E+01     852 A       102 A        86 A   
 120.00 keV   4.781E+00  1.655E+01     901 A       106 A        90 A   
 130.00 keV   4.976E+00  1.676E+01     950 A       111 A        95 A   
 140.00 keV   5.164E+00  1.694E+01     997 A       115 A        99 A   
 150.00 keV   5.345E+00  1.709E+01    1044 A       119 A       103 A   
 160.00 keV   5.521E+00  1.723E+01    1091 A       123 A       107 A   
 170.00 keV   5.690E+00  1.736E+01    1136 A       128 A       111 A   
 180.00 keV   5.855E+00  1.747E+01    1182 A       131 A       115 A   
 200.00 keV   6.172E+00  1.765E+01    1271 A       139 A       122 A   
 225.00 keV   6.547E+00  1.783E+01    1379 A       149 A       131 A   
 250.00 keV   6.901E+00  1.796E+01    1486 A       158 A       140 A   
 275.00 keV   7.238E+00  1.805E+01    1591 A       167 A       149 A   
 300.00 keV   7.559E+00  1.811E+01    1694 A       176 A       157 A   
 325.00 keV   7.868E+00  1.815E+01    1795 A       184 A       165 A   
 350.00 keV   8.165E+00  1.816E+01    1896 A       192 A       173 A   
 375.00 keV   8.465E+00  1.817E+01    1995 A       200 A       181 A   
 400.00 keV   8.978E+00  1.816E+01    2093 A       208 A       188 A   
 450.00 keV   9.669E+00  1.810E+01    2285 A       223 A       203 A   
 500.00 keV   1.010E+01  1.802E+01    2474 A       238 A       217 A   
 550.00 keV   1.039E+01  1.792E+01    2661 A       252 A       231 A   
 600.00 keV   1.060E+01  1.779E+01    2847 A       266 A       244 A   
 650.00 keV   1.078E+01  1.766E+01    3033 A       279 A       257 A   
 700.00 keV   1.094E+01  1.752E+01    3218 A       293 A       270 A   
 800.00 keV   1.124E+01  1.722E+01    3590 A       320 A       296 A   
 900.00 keV   1.156E+01  1.692E+01    3961 A       347 A       320 A   
   1.00 MeV   1.189E+01  1.661E+01    4333 A       373 A       345 A   
   1.10 MeV   1.223E+01  1.631E+01    4704 A       398 A       369 A   
   1.20 MeV   1.257E+01  1.601E+01    5075 A       422 A       393 A   
   1.30 MeV   1.292E+01  1.572E+01    5446 A       445 A       416 A   
   1.40 MeV   1.326E+01  1.544E+01    5816 A       468 A       439 A   
   1.50 MeV   1.360E+01  1.517E+01    6185 A       490 A       461 A   
   1.60 MeV   1.392E+01  1.491E+01    6554 A       512 A       484 A   
   1.70 MeV   1.422E+01  1.465E+01    6922 A       533 A       506 A   
   1.80 MeV   1.451E+01  1.441E+01    7289 A       553 A       527 A   
   2.00 MeV   1.503E+01  1.394E+01    8024 A       598 A       570 A   
   2.25 MeV   1.560E+01  1.341E+01    8941 A       653 A       623 A   
   2.50 MeV   1.608E+01  1.292E+01    9858 A       705 A       674 A   
   2.75 MeV   1.649E+01  1.246E+01    1.08 um      754 A       724 A   
   3.00 MeV   1.685E+01  1.205E+01    1.17 um      802 A       773 A   
   3.25 MeV   1.717E+01  1.167E+01    1.26 um      848 A       821 A   
   3.50 MeV   1.746E+01  1.131E+01    1.35 um      892 A       869 A   
   3.75 MeV   1.772E+01  1.098E+01    1.45 um      935 A       916 A   
   4.00 MeV   1.797E+01  1.067E+01    1.54 um      977 A       962 A   
   4.50 MeV   1.841E+01  1.011E+01    1.73 um     1073 A      1054 A   
   5.00 MeV   1.882E+01  9.612E+00    1.91 um     1163 A      1143 A   
   5.50 MeV   1.920E+01  9.172E+00    2.10 um     1248 A      1230 A   
   6.00 MeV   1.956E+01  8.776E+00    2.29 um     1329 A      1316 A   
   6.50 MeV   1.992E+01  8.419E+00    2.48 um     1406 A      1399 A   
   7.00 MeV   2.027E+01  8.094E+00    2.67 um     1480 A      1482 A   
   8.00 MeV   2.098E+01  7.526E+00    3.04 um     1661 A      1641 A   
   9.00 MeV   2.172E+01  7.043E+00    3.42 um     1825 A      1794 A   
  10.00 MeV   2.251E+01  6.628E+00    3.79 um     1973 A      1940 A   
  11.00 MeV   2.335E+01  6.266E+00    4.15 um     2108 A      2079 A   
  12.00 MeV   2.424E+01  5.946E+00    4.51 um     2232 A      2212 A   
  13.00 MeV   2.518E+01  5.663E+00    4.86 um     2346 A      2338 A   
  14.00 MeV   2.616E+01  5.409E+00    5.20 um     2452 A      2458 A   
  15.00 MeV   2.719E+01  5.180E+00    5.54 um     2548 A      2572 A   
  16.00 MeV   2.826E+01  4.972E+00    5.86 um     2638 A      2680 A   
  17.00 MeV   2.936E+01  4.783E+00    6.18 um     2721 A      2783 A   
  18.00 MeV   3.048E+01  4.609E+00    6.49 um     2798 A      2880 A   
  20.00 MeV   3.281E+01  4.302E+00    7.09 um     2994 A      3058 A   
  22.50 MeV   3.582E+01  3.977E+00    7.78 um     3228 A      3256 A   
  25.00 MeV   3.890E+01  3.704E+00    8.43 um     3421 A      3429 A   
  27.50 MeV   4.199E+01  3.470E+00    9.04 um     3581 A      3582 A   
  30.00 MeV   4.506E+01  3.267E+00    9.61 um     3718 A      3717 A   
  32.50 MeV   4.810E+01  3.090E+00   10.15 um     3836 A      3838 A   
  35.00 MeV   5.108E+01  2.932E+00   10.66 um     3938 A      3946 A   
  37.50 MeV   5.400E+01  2.792E+00   11.15 um     4028 A      4043 A   
  40.00 MeV   5.684E+01  2.666E+00   11.61 um     4108 A      4131 A   
  45.00 MeV   6.228E+01  2.449E+00   12.47 um     4332 A      4285 A   
  50.00 MeV   6.740E+01  2.268E+00   13.27 um     4514 A      4416 A   
  55.00 MeV   7.222E+01  2.114E+00   14.02 um     4666 A      4528 A   
  60.00 MeV   7.674E+01  1.982E+00   14.72 um     4796 A      4626 A   
  65.00 MeV   8.099E+01  1.867E+00   15.38 um     4910 A      4713 A   
  70.00 MeV   8.499E+01  1.766E+00   16.02 um     5010 A      4790 A   
  80.00 MeV   9.229E+01  1.596E+00   17.21 um     5316 A      4922 A   
  90.00 MeV   9.872E+01  1.459E+00   18.31 um     5566 A      5033 A   
 100.00 MeV   1.044E+02  1.345E+00   19.36 um     5779 A      5127 A   
 110.00 MeV   1.093E+02  1.249E+00   20.35 um     5964 A      5209 A   
 120.00 MeV   1.137E+02  1.167E+00   21.30 um     6129 A      5282 A   
 130.00 MeV   1.175E+02  1.096E+00   22.22 um     6278 A      5348 A   
 140.00 MeV   1.208E+02  1.034E+00   23.12 um     6416 A      5408 A   
 150.00 MeV   1.236E+02  9.794E-01   23.99 um     6543 A      5462 A   
 160.00 MeV   1.262E+02  9.306E-01   24.84 um     6663 A      5513 A   
 170.00 MeV   1.283E+02  8.868E-01   25.68 um     6776 A      5560 A   
 180.00 MeV   1.302E+02  8.473E-01   26.51 um     6883 A      5604 A   
 200.00 MeV   1.333E+02  7.787E-01   28.13 um     7268 A      5685 A   
 225.00 MeV   1.361E+02  7.082E-01   30.11 um     7804 A      5776 A   
 250.00 MeV   1.381E+02  6.503E-01   32.06 um     8289 A      5859 A   
 275.00 MeV   1.393E+02  6.018E-01   33.99 um     8736 A      5934 A   
 300.00 MeV   1.401E+02  5.606E-01   35.91 um     9156 A      6004 A   
 325.00 MeV   1.406E+02  5.250E-01   37.82 um     9553 A      6071 A   
 350.00 MeV   1.407E+02  4.940E-01   39.72 um     9932 A      6134 A   
 375.00 MeV   1.408E+02  4.667E-01   41.62 um     1.03 um     6194 A   
 400.00 MeV   1.426E+02  4.425E-01   43.51 um     1.06 um     6251 A   
 450.00 MeV   1.440E+02  4.013E-01   47.25 um     1.19 um     6359 A   
 500.00 MeV   1.429E+02  3.677E-01   50.99 um     1.30 um     6460 A   
 550.00 MeV   1.418E+02  3.395E-01   54.76 um     1.41 um     6557 A   
 600.00 MeV   1.407E+02  3.157E-01   58.56 um     1.51 um     6651 A   
 650.00 MeV   1.396E+02  2.952E-01   62.39 um     1.60 um     6742 A   
 700.00 MeV   1.385E+02  2.773E-01   66.25 um     1.69 um     6831 A   
 800.00 MeV   1.363E+02  2.478E-01   74.06 um     2.02 um     7003 A   
 900.00 MeV   1.342E+02  2.242E-01   81.99 um     2.31 um     7172 A   
   1.00 GeV   1.323E+02  2.050E-01   90.05 um     2.58 um     7337 A   
   1.10 GeV   1.303E+02  1.890E-01   98.23 um     2.83 um     7500 A   
   1.20 GeV   1.285E+02  1.755E-01  106.53 um     3.06 um     7662 A   
   1.30 GeV   1.267E+02  1.639E-01  114.94 um     3.29 um     7824 A   
   1.40 GeV   1.250E+02  1.538E-01  123.48 um     3.50 um     7985 A   
   1.50 GeV   1.233E+02  1.449E-01  132.13 um     3.71 um     8146 A   
   1.60 GeV   1.216E+02  1.371E-01  140.90 um     3.91 um     8307 A   
   1.70 GeV   1.200E+02  1.301E-01  149.79 um     4.11 um     8469 A   
   1.80 GeV   1.185E+02  1.239E-01  158.80 um     4.30 um     8631 A   
   2.00 GeV   1.154E+02  1.131E-01  177.18 um     5.03 um     8959 A   
   2.25 GeV   1.119E+02  1.021E-01  200.81 um     6.04 um     9374 A   
   2.50 GeV   1.085E+02  9.319E-02  225.19 um     6.95 um     9797 A   
   2.75 GeV   1.054E+02  8.578E-02  250.32 um     7.81 um     1.02 um  
   3.00 GeV   1.024E+02  7.951E-02  276.19 um     8.63 um     1.07 um  
   3.25 GeV   9.960E+01  7.414E-02  302.79 um     9.41 um     1.11 um  
   3.50 GeV   9.698E+01  6.949E-02  330.13 um    10.18 um     1.16 um  
   3.75 GeV   9.453E+01  6.542E-02  358.19 um    10.92 um     1.20 um  
   4.00 GeV   9.222E+01  6.182E-02  386.97 um    11.66 um     1.25 um  
   4.50 GeV   8.799E+01  5.575E-02  446.63 um    14.39 um     1.35 um  
   5.00 GeV   8.422E+01  5.081E-02  509.07 um    16.89 um     1.45 um  
   5.50 GeV   8.082E+01  4.672E-02  574.22 um    19.24 um     1.56 um  
   6.00 GeV   7.738E+01  4.327E-02  642.18 um    21.51 um     1.67 um  
   6.50 GeV   7.417E+01  4.031E-02  713.13 um    23.73 um     1.78 um  
   7.00 GeV   7.125E+01  3.775E-02  787.07 um    25.94 um     1.90 um  
   8.00 GeV   6.614E+01  3.354E-02  943.70 um    34.11 um     2.14 um  
   9.00 GeV   6.181E+01  3.021E-02    1.11 mm    41.59 um     2.40 um  
  10.00 GeV   5.809E+01  2.751E-02    1.29 mm    48.72 um     2.68 um  
  11.00 GeV   5.487E+01  2.527E-02    1.48 mm    55.68 um     2.97 um  
  12.00 GeV   5.205E+01  2.339E-02    1.68 mm    62.53 um     3.28 um  
  13.00 GeV   4.956E+01  2.177E-02    1.89 mm    69.33 um     3.59 um  
  14.00 GeV   4.734E+01  2.038E-02    2.12 mm    76.11 um     3.93 um  
  15.00 GeV   4.536E+01  1.916E-02    2.35 mm    82.88 um     4.27 um  
  16.00 GeV   4.357E+01  1.808E-02    2.59 mm    89.66 um     4.63 um  
  17.00 GeV   4.195E+01  1.713E-02    2.84 mm    96.46 um     5.00 um  
  18.00 GeV   4.048E+01  1.627E-02    3.10 mm   103.28 um     5.38 um  
  20.00 GeV   3.790E+01  1.481E-02    3.65 mm   129.23 um     6.17 um  
  22.50 GeV   3.521E+01  1.332E-02    4.39 mm   165.95 um     7.22 um  
  25.00 GeV   3.299E+01  1.211E-02    5.18 mm   199.97 um     8.33 um  
  27.50 GeV   3.111E+01  1.112E-02    6.02 mm   232.55 um     9.50 um  
  30.00 GeV   2.951E+01  1.028E-02    6.90 mm   264.25 um    10.72 um  
  32.50 GeV   2.813E+01  9.563E-03    7.84 mm   295.38 um    11.99 um  
  35.00 GeV   2.692E+01  8.944E-03    8.81 mm   326.11 um    13.31 um  
  37.50 GeV   2.585E+01  8.403E-03    9.83 mm   356.54 um    14.67 um  
  40.00 GeV   2.491E+01  7.927E-03   10.89 mm   386.73 um    16.07 um  
  45.00 GeV   2.332E+01  7.125E-03   13.12 mm   499.16 um    18.98 um  
  50.00 GeV   2.202E+01  6.476E-03   15.50 mm   601.53 um    22.03 um  
  55.00 GeV   2.093E+01  5.940E-03   18.00 mm   698.12 um    25.19 um  
  60.00 GeV   2.001E+01  5.489E-03   20.63 mm   790.89 um    28.46 um  
  65.00 GeV   1.922E+01  5.104E-03   23.37 mm   880.83 um    31.82 um  
  70.00 GeV   1.855E+01  4.771E-03   26.22 mm   968.51 um    35.26 um  
  74.80 GeV   1.802E+01  4.492E-03   29.04 mm     1.05 mm    38.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
