 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.792E-01  5.599E+00     151 A        29 A        21 A   
   5.00 keV   3.997E-01  5.832E+00     159 A        31 A        22 A   
   5.50 keV   4.193E-01  6.046E+00     167 A        32 A        24 A   
   6.00 keV   4.379E-01  6.244E+00     175 A        33 A        25 A   
   6.50 keV   4.558E-01  6.429E+00     182 A        34 A        26 A   
   7.00 keV   4.730E-01  6.601E+00     190 A        35 A        26 A   
   8.00 keV   5.056E-01  6.916E+00     204 A        37 A        28 A   
   9.00 keV   5.363E-01  7.196E+00     217 A        39 A        30 A   
  10.00 keV   5.653E-01  7.449E+00     230 A        41 A        32 A   
  11.00 keV   5.929E-01  7.679E+00     242 A        43 A        33 A   
  12.00 keV   6.193E-01  7.889E+00     254 A        45 A        35 A   
  13.00 keV   6.446E-01  8.082E+00     266 A        47 A        36 A   
  14.00 keV   6.689E-01  8.261E+00     278 A        48 A        38 A   
  15.00 keV   6.924E-01  8.427E+00     289 A        50 A        39 A   
  16.00 keV   7.151E-01  8.582E+00     300 A        51 A        40 A   
  17.00 keV   7.371E-01  8.727E+00     311 A        53 A        42 A   
  18.00 keV   7.585E-01  8.863E+00     321 A        54 A        43 A   
  20.00 keV   7.995E-01  9.111E+00     342 A        57 A        46 A   
  22.50 keV   8.480E-01  9.384E+00     368 A        61 A        49 A   
  25.00 keV   8.939E-01  9.623E+00     392 A        64 A        52 A   
  27.50 keV   9.375E-01  9.835E+00     416 A        67 A        55 A   
  30.00 keV   9.792E-01  1.002E+01     440 A        70 A        57 A   
  32.50 keV   1.019E+00  1.019E+01     463 A        73 A        60 A   
  35.00 keV   1.058E+00  1.035E+01     485 A        76 A        63 A   
  37.50 keV   1.095E+00  1.049E+01     508 A        79 A        65 A   
  40.00 keV   1.131E+00  1.061E+01     530 A        81 A        68 A   
  45.00 keV   1.199E+00  1.083E+01     573 A        87 A        73 A   
  50.00 keV   1.264E+00  1.102E+01     615 A        92 A        78 A   
  55.00 keV   1.326E+00  1.118E+01     656 A        97 A        82 A   
  60.00 keV   1.385E+00  1.131E+01     697 A       102 A        87 A   
  65.00 keV   1.441E+00  1.143E+01     738 A       107 A        91 A   
  70.00 keV   1.496E+00  1.153E+01     777 A       111 A        96 A   
  80.00 keV   1.599E+00  1.169E+01     856 A       121 A       104 A   
  90.00 keV   1.696E+00  1.180E+01     933 A       130 A       113 A   
 100.00 keV   1.788E+00  1.189E+01    1009 A       138 A       121 A   
 110.00 keV   1.875E+00  1.195E+01    1084 A       147 A       129 A   
 120.00 keV   1.958E+00  1.200E+01    1158 A       155 A       136 A   
 130.00 keV   2.038E+00  1.202E+01    1232 A       163 A       144 A   
 140.00 keV   2.115E+00  1.204E+01    1306 A       171 A       151 A   
 150.00 keV   2.190E+00  1.204E+01    1379 A       179 A       159 A   
 160.00 keV   2.261E+00  1.203E+01    1452 A       187 A       166 A   
 170.00 keV   2.331E+00  1.202E+01    1524 A       194 A       173 A   
 180.00 keV   2.399E+00  1.200E+01    1596 A       202 A       180 A   
 200.00 keV   2.528E+00  1.195E+01    1740 A       217 A       194 A   
 225.00 keV   2.682E+00  1.186E+01    1920 A       236 A       212 A   
 250.00 keV   2.827E+00  1.176E+01    2098 A       254 A       229 A   
 275.00 keV   2.931E+00  1.165E+01    2277 A       272 A       245 A   
 300.00 keV   3.020E+00  1.153E+01    2456 A       289 A       262 A   
 325.00 keV   3.103E+00  1.141E+01    2636 A       307 A       278 A   
 350.00 keV   3.186E+00  1.128E+01    2816 A       324 A       294 A   
 375.00 keV   3.271E+00  1.115E+01    2997 A       340 A       311 A   
 400.00 keV   3.359E+00  1.103E+01    3179 A       357 A       327 A   
 450.00 keV   3.544E+00  1.078E+01    3543 A       391 A       358 A   
 500.00 keV   3.739E+00  1.054E+01    3910 A       425 A       390 A   
 550.00 keV   3.939E+00  1.030E+01    4277 A       457 A       421 A   
 600.00 keV   4.142E+00  1.008E+01    4646 A       489 A       452 A   
 650.00 keV   4.344E+00  9.861E+00    5016 A       520 A       483 A   
 700.00 keV   4.542E+00  9.654E+00    5386 A       550 A       513 A   
 800.00 keV   4.924E+00  9.267E+00    6127 A       612 A       573 A   
 900.00 keV   5.281E+00  8.912E+00    6869 A       672 A       631 A   
   1.00 MeV   5.608E+00  8.587E+00    7611 A       728 A       689 A   
   1.10 MeV   5.906E+00  8.288E+00    8354 A       782 A       745 A   
   1.20 MeV   6.178E+00  8.013E+00    9098 A       834 A       801 A   
   1.30 MeV   6.424E+00  7.758E+00    9842 A       885 A       855 A   
   1.40 MeV   6.650E+00  7.521E+00    1.06 um      934 A       909 A   
   1.50 MeV   6.857E+00  7.301E+00    1.13 um      981 A       962 A   
   1.60 MeV   7.048E+00  7.096E+00    1.21 um     1027 A      1015 A   
   1.70 MeV   7.228E+00  6.904E+00    1.28 um     1072 A      1066 A   
   1.80 MeV   7.398E+00  6.724E+00    1.36 um     1115 A      1117 A   
   2.00 MeV   7.717E+00  6.395E+00    1.51 um     1209 A      1218 A   
   2.25 MeV   8.094E+00  6.034E+00    1.70 um     1323 A      1340 A   
   2.50 MeV   8.461E+00  5.718E+00    1.88 um     1431 A      1459 A   
   2.75 MeV   8.825E+00  5.439E+00    2.07 um     1532 A      1574 A   
   3.00 MeV   9.191E+00  5.189E+00    2.26 um     1627 A      1685 A   
   3.25 MeV   9.561E+00  4.966E+00    2.44 um     1716 A      1793 A   
   3.50 MeV   9.934E+00  4.764E+00    2.62 um     1800 A      1898 A   
   3.75 MeV   1.031E+01  4.580E+00    2.80 um     1880 A      1999 A   
   4.00 MeV   1.070E+01  4.412E+00    2.98 um     1956 A      2096 A   
   4.50 MeV   1.148E+01  4.115E+00    3.33 um     2122 A      2281 A   
   5.00 MeV   1.227E+01  3.861E+00    3.66 um     2270 A      2452 A   
   5.50 MeV   1.308E+01  3.641E+00    3.99 um     2401 A      2611 A   
   6.00 MeV   1.391E+01  3.448E+00    4.30 um     2518 A      2759 A   
   6.50 MeV   1.474E+01  3.278E+00    4.60 um     2623 A      2896 A   
   7.00 MeV   1.558E+01  3.125E+00    4.89 um     2718 A      3024 A   
   8.00 MeV   1.728E+01  2.864E+00    5.44 um     2933 A      3252 A   
   9.00 MeV   1.898E+01  2.648E+00    5.95 um     3109 A      3450 A   
  10.00 MeV   2.069E+01  2.466E+00    6.43 um     3255 A      3623 A   
  11.00 MeV   2.239E+01  2.311E+00    6.88 um     3379 A      3776 A   
  12.00 MeV   2.407E+01  2.176E+00    7.30 um     3484 A      3910 A   
  13.00 MeV   2.573E+01  2.057E+00    7.70 um     3576 A      4030 A   
  14.00 MeV   2.736E+01  1.953E+00    8.07 um     3656 A      4138 A   
  15.00 MeV   2.895E+01  1.859E+00    8.43 um     3726 A      4235 A   
  16.00 MeV   3.051E+01  1.775E+00    8.77 um     3789 A      4322 A   
  17.00 MeV   3.202E+01  1.700E+00    9.09 um     3846 A      4402 A   
  18.00 MeV   3.349E+01  1.631E+00    9.40 um     3897 A      4476 A   
  20.00 MeV   3.629E+01  1.510E+00    9.99 um     4028 A      4605 A   
  22.50 MeV   3.955E+01  1.385E+00   10.67 um     4186 A      4742 A   
  25.00 MeV   4.254E+01  1.280E+00   11.31 um     4317 A      4858 A   
  27.50 MeV   4.529E+01  1.192E+00   11.90 um     4428 A      4957 A   
  30.00 MeV   4.782E+01  1.116E+00   12.46 um     4524 A      5045 A   
  32.50 MeV   5.017E+01  1.050E+00   13.00 um     4609 A      5122 A   
  35.00 MeV   5.235E+01  9.927E-01   13.51 um     4685 A      5191 A   
  37.50 MeV   5.440E+01  9.415E-01   14.01 um     4754 A      5254 A   
  40.00 MeV   5.632E+01  8.958E-01   14.48 um     4817 A      5311 A   
  45.00 MeV   5.985E+01  8.176E-01   15.39 um     5012 A      5411 A   
  50.00 MeV   6.302E+01  7.530E-01   16.26 um     5180 A      5497 A   
  55.00 MeV   6.590E+01  6.987E-01   17.08 um     5327 A      5573 A   
  60.00 MeV   6.852E+01  6.524E-01   17.87 um     5458 A      5639 A   
  65.00 MeV   7.091E+01  6.122E-01   18.64 um     5578 A      5699 A   
  70.00 MeV   7.308E+01  5.772E-01   19.38 um     5687 A      5754 A   
  80.00 MeV   7.687E+01  5.187E-01   20.80 um     6051 A      5849 A   
  90.00 MeV   8.001E+01  4.717E-01   22.16 um     6366 A      5931 A   
 100.00 MeV   8.261E+01  4.332E-01   23.47 um     6645 A      6004 A   
 110.00 MeV   8.477E+01  4.009E-01   24.75 um     6897 A      6069 A   
 120.00 MeV   8.657E+01  3.734E-01   26.00 um     7130 A      6128 A   
 130.00 MeV   8.805E+01  3.497E-01   27.23 um     7346 A      6182 A   
 140.00 MeV   8.928E+01  3.290E-01   28.44 um     7550 A      6232 A   
 150.00 MeV   9.029E+01  3.109E-01   29.63 um     7743 A      6279 A   
 160.00 MeV   9.111E+01  2.947E-01   30.81 um     7928 A      6324 A   
 170.00 MeV   9.179E+01  2.803E-01   31.98 um     8106 A      6366 A   
 180.00 MeV   9.232E+01  2.673E-01   33.15 um     8277 A      6406 A   
 200.00 MeV   9.307E+01  2.449E-01   35.46 um     8910 A      6482 A   
 225.00 MeV   9.354E+01  2.220E-01   38.33 um     9803 A      6569 A   
 250.00 MeV   9.365E+01  2.032E-01   41.20 um     1.06 um     6651 A   
 275.00 MeV   9.534E+01  1.876E-01   44.04 um     1.14 um     6727 A   
 300.00 MeV   9.593E+01  1.743E-01   46.84 um     1.20 um     6799 A   
 325.00 MeV   9.542E+01  1.629E-01   49.65 um     1.27 um     6867 A   
 350.00 MeV   9.486E+01  1.530E-01   52.47 um     1.33 um     6934 A   
 375.00 MeV   9.425E+01  1.443E-01   55.30 um     1.39 um     6998 A   
 400.00 MeV   9.362E+01  1.366E-01   58.16 um     1.45 um     7061 A   
 450.00 MeV   9.231E+01  1.235E-01   63.94 um     1.66 um     7184 A   
 500.00 MeV   9.094E+01  1.129E-01   69.80 um     1.86 um     7304 A   
 550.00 MeV   8.956E+01  1.040E-01   75.75 um     2.04 um     7421 A   
 600.00 MeV   8.817E+01  9.655E-02   81.79 um     2.21 um     7537 A   
 650.00 MeV   8.678E+01  9.013E-02   87.93 um     2.38 um     7653 A   
 700.00 MeV   8.539E+01  8.455E-02   94.17 um     2.54 um     7768 A   
 800.00 MeV   8.266E+01  7.534E-02  106.96 um     3.12 um     8000 A   
 900.00 MeV   7.999E+01  6.803E-02  120.18 um     3.64 um     8235 A   
   1.00 GeV   7.740E+01  6.208E-02  133.84 um     4.12 um     8474 A   
   1.10 GeV   7.489E+01  5.714E-02  147.95 um     4.58 um     8719 A   
   1.20 GeV   7.249E+01  5.297E-02  162.54 um     5.02 um     8972 A   
   1.30 GeV   7.018E+01  4.939E-02  177.61 um     5.45 um     9232 A   
   1.40 GeV   6.797E+01  4.629E-02  193.17 um     5.88 um     9500 A   
   1.50 GeV   6.586E+01  4.358E-02  209.23 um     6.31 um     9777 A   
   1.60 GeV   6.385E+01  4.118E-02  225.81 um     6.73 um     1.01 um  
   1.70 GeV   6.193E+01  3.905E-02  242.90 um     7.15 um     1.04 um  
   1.80 GeV   6.011E+01  3.714E-02  260.52 um     7.57 um     1.07 um  
   2.00 GeV   5.674E+01  3.385E-02  297.33 um     9.19 um     1.13 um  
   2.25 GeV   5.299E+01  3.051E-02  346.35 um    11.52 um     1.22 um  
   2.50 GeV   4.970E+01  2.780E-02  398.73 um    13.69 um     1.31 um  
   2.75 GeV   4.682E+01  2.556E-02  454.45 um    15.80 um     1.41 um  
   3.00 GeV   4.430E+01  2.366E-02  513.47 um    17.87 um     1.52 um  
   3.25 GeV   4.208E+01  2.204E-02  575.72 um    19.92 um     1.63 um  
   3.50 GeV   4.014E+01  2.064E-02  641.12 um    21.97 um     1.75 um  
   3.75 GeV   3.842E+01  1.941E-02  709.56 um    24.01 um     1.88 um  
   4.00 GeV   3.688E+01  1.833E-02  780.95 um    26.05 um     2.01 um  
   4.50 GeV   3.419E+01  1.650E-02  932.35 um    33.72 um     2.29 um  
   5.00 GeV   3.190E+01  1.502E-02    1.10 mm    40.84 um     2.59 um  
   5.50 GeV   2.994E+01  1.380E-02    1.27 mm    47.68 um     2.91 um  
   6.00 GeV   2.823E+01  1.276E-02    1.45 mm    54.39 um     3.25 um  
   6.50 GeV   2.674E+01  1.188E-02    1.65 mm    61.02 um     3.61 um  
   7.00 GeV   2.542E+01  1.112E-02    1.86 mm    67.64 um     3.98 um  
   8.00 GeV   2.319E+01  9.863E-03    2.30 mm    92.21 um     4.78 um  
   9.00 GeV   2.138E+01  8.873E-03    2.78 mm   114.77 um     5.65 um  
  10.00 GeV   1.988E+01  8.071E-03    3.30 mm   136.45 um     6.58 um  
  11.00 GeV   1.862E+01  7.407E-03    3.86 mm   157.70 um     7.57 um  
  12.00 GeV   1.754E+01  6.848E-03    4.46 mm   178.77 um     8.62 um  
  13.00 GeV   1.661E+01  6.371E-03    5.09 mm   199.76 um     9.71 um  
  14.00 GeV   1.579E+01  5.958E-03    5.75 mm   220.74 um    10.86 um  
  15.00 GeV   1.508E+01  5.598E-03    6.45 mm   241.75 um    12.06 um  
  16.00 GeV   1.444E+01  5.281E-03    7.18 mm   262.82 um    13.30 um  
  17.00 GeV   1.387E+01  4.999E-03    7.94 mm   283.94 um    14.59 um  
  18.00 GeV   1.335E+01  4.747E-03    8.73 mm   305.14 um    15.92 um  
  20.00 GeV   1.244E+01  4.315E-03   10.40 mm   385.78 um    18.70 um  
  22.50 GeV   1.152E+01  3.877E-03   12.64 mm   499.72 um    22.41 um  
  25.00 GeV   1.077E+01  3.524E-03   15.05 mm   605.18 um    26.34 um  
  27.50 GeV   1.015E+01  3.231E-03   17.62 mm   706.02 um    30.47 um  
  30.00 GeV   9.632E+00  2.985E-03   20.34 mm   803.95 um    34.80 um  
  32.50 GeV   9.188E+00  2.775E-03   23.20 mm   899.84 um    39.29 um  
  35.00 GeV   8.806E+00  2.594E-03   26.19 mm   994.20 um    43.94 um  
  37.50 GeV   8.473E+00  2.436E-03   29.30 mm     1.09 mm    48.73 um  
  40.00 GeV   8.180E+00  2.297E-03   32.53 mm     1.18 mm    53.65 um  
  45.00 GeV   7.692E+00  2.063E-03   39.31 mm     1.52 mm    63.83 um  
  50.00 GeV   7.302E+00  1.873E-03   46.48 mm     1.83 mm    74.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
