 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.842E-01  5.939E+00     143 A        25 A        17 A   
   5.00 keV   9.320E-01  6.218E+00     151 A        26 A        18 A   
   5.50 keV   9.775E-01  6.477E+00     158 A        27 A        19 A   
   6.00 keV   1.021E+00  6.720E+00     164 A        28 A        20 A   
   6.50 keV   1.063E+00  6.947E+00     171 A        29 A        21 A   
   7.00 keV   1.103E+00  7.162E+00     177 A        30 A        21 A   
   8.00 keV   1.179E+00  7.557E+00     189 A        31 A        23 A   
   9.00 keV   1.250E+00  7.915E+00     201 A        33 A        24 A   
  10.00 keV   1.318E+00  8.242E+00     212 A        35 A        25 A   
  11.00 keV   1.382E+00  8.542E+00     222 A        36 A        27 A   
  12.00 keV   1.444E+00  8.821E+00     232 A        37 A        28 A   
  13.00 keV   1.503E+00  9.079E+00     242 A        39 A        29 A   
  14.00 keV   1.560E+00  9.321E+00     252 A        40 A        30 A   
  15.00 keV   1.614E+00  9.548E+00     261 A        41 A        31 A   
  16.00 keV   1.667E+00  9.762E+00     270 A        42 A        32 A   
  17.00 keV   1.719E+00  9.964E+00     279 A        43 A        33 A   
  18.00 keV   1.768E+00  1.015E+01     288 A        45 A        34 A   
  20.00 keV   1.864E+00  1.051E+01     305 A        47 A        36 A   
  22.50 keV   1.977E+00  1.091E+01     325 A        49 A        38 A   
  25.00 keV   2.084E+00  1.126E+01     345 A        52 A        40 A   
  27.50 keV   2.186E+00  1.158E+01     364 A        54 A        42 A   
  30.00 keV   2.283E+00  1.187E+01     382 A        56 A        44 A   
  32.50 keV   2.376E+00  1.214E+01     400 A        58 A        46 A   
  35.00 keV   2.466E+00  1.239E+01     418 A        60 A        48 A   
  37.50 keV   2.552E+00  1.262E+01     435 A        62 A        50 A   
  40.00 keV   2.636E+00  1.283E+01     452 A        64 A        52 A   
  45.00 keV   2.796E+00  1.321E+01     485 A        68 A        55 A   
  50.00 keV   2.947E+00  1.354E+01     517 A        71 A        58 A   
  55.00 keV   3.091E+00  1.383E+01     548 A        75 A        61 A   
  60.00 keV   3.229E+00  1.410E+01     578 A        78 A        65 A   
  65.00 keV   3.360E+00  1.433E+01     607 A        81 A        68 A   
  70.00 keV   3.487E+00  1.454E+01     637 A        84 A        70 A   
  80.00 keV   3.728E+00  1.491E+01     693 A        90 A        76 A   
  90.00 keV   3.954E+00  1.521E+01     748 A        96 A        81 A   
 100.00 keV   4.168E+00  1.547E+01     802 A       102 A        87 A   
 110.00 keV   4.372E+00  1.568E+01     854 A       107 A        92 A   
 120.00 keV   4.566E+00  1.587E+01     906 A       112 A        97 A   
 130.00 keV   4.752E+00  1.602E+01     956 A       117 A       101 A   
 140.00 keV   4.932E+00  1.616E+01    1006 A       122 A       106 A   
 150.00 keV   5.105E+00  1.627E+01    1055 A       127 A       110 A   
 160.00 keV   5.272E+00  1.637E+01    1104 A       131 A       115 A   
 170.00 keV   5.435E+00  1.646E+01    1152 A       136 A       119 A   
 180.00 keV   5.592E+00  1.653E+01    1199 A       140 A       124 A   
 200.00 keV   5.895E+00  1.664E+01    1293 A       149 A       132 A   
 225.00 keV   6.252E+00  1.674E+01    1408 A       160 A       142 A   
 250.00 keV   6.591E+00  1.679E+01    1520 A       170 A       152 A   
 275.00 keV   6.912E+00  1.682E+01    1632 A       180 A       161 A   
 300.00 keV   7.220E+00  1.682E+01    1741 A       190 A       170 A   
 325.00 keV   7.570E+00  1.680E+01    1850 A       199 A       179 A   
 350.00 keV   8.026E+00  1.677E+01    1956 A       208 A       188 A   
 375.00 keV   8.353E+00  1.672E+01    2062 A       217 A       197 A   
 400.00 keV   8.595E+00  1.667E+01    2166 A       225 A       205 A   
 450.00 keV   8.925E+00  1.654E+01    2373 A       243 A       222 A   
 500.00 keV   9.151E+00  1.639E+01    2580 A       259 A       238 A   
 550.00 keV   9.333E+00  1.622E+01    2786 A       276 A       253 A   
 600.00 keV   9.501E+00  1.605E+01    2992 A       292 A       269 A   
 650.00 keV   9.668E+00  1.587E+01    3198 A       307 A       284 A   
 700.00 keV   9.839E+00  1.569E+01    3405 A       323 A       299 A   
 800.00 keV   1.020E+01  1.533E+01    3818 A       355 A       329 A   
 900.00 keV   1.058E+01  1.497E+01    4232 A       386 A       358 A   
   1.00 MeV   1.097E+01  1.463E+01    4645 A       416 A       386 A   
   1.10 MeV   1.136E+01  1.429E+01    5058 A       444 A       414 A   
   1.20 MeV   1.173E+01  1.397E+01    5471 A       472 A       442 A   
   1.30 MeV   1.208E+01  1.367E+01    5882 A       498 A       469 A   
   1.40 MeV   1.241E+01  1.337E+01    6293 A       524 A       495 A   
   1.50 MeV   1.271E+01  1.310E+01    6704 A       550 A       522 A   
   1.60 MeV   1.299E+01  1.283E+01    7115 A       574 A       547 A   
   1.70 MeV   1.325E+01  1.257E+01    7526 A       598 A       573 A   
   1.80 MeV   1.348E+01  1.233E+01    7937 A       622 A       598 A   
   2.00 MeV   1.387E+01  1.187E+01    8761 A       672 A       648 A   
   2.25 MeV   1.427E+01  1.136E+01    9795 A       735 A       710 A   
   2.50 MeV   1.460E+01  1.089E+01    1.08 um      795 A       770 A   
   2.75 MeV   1.487E+01  1.046E+01    1.19 um      853 A       829 A   
   3.00 MeV   1.511E+01  1.008E+01    1.29 um      908 A       887 A   
   3.25 MeV   1.532E+01  9.722E+00    1.40 um      961 A       945 A   
   3.50 MeV   1.552E+01  9.396E+00    1.51 um     1013 A      1002 A   
   3.75 MeV   1.572E+01  9.095E+00    1.61 um     1064 A      1059 A   
   4.00 MeV   1.590E+01  8.816E+00    1.72 um     1113 A      1115 A   
   4.50 MeV   1.626E+01  8.314E+00    1.94 um     1226 A      1225 A   
   5.00 MeV   1.663E+01  7.875E+00    2.15 um     1332 A      1332 A   
   5.50 MeV   1.700E+01  7.488E+00    2.37 um     1432 A      1438 A   
   6.00 MeV   1.739E+01  7.142E+00    2.59 um     1527 A      1541 A   
   6.50 MeV   1.780E+01  6.833E+00    2.81 um     1616 A      1641 A   
   7.00 MeV   1.823E+01  6.553E+00    3.02 um     1701 A      1739 A   
   8.00 MeV   1.916E+01  6.066E+00    3.45 um     1906 A      1927 A   
   9.00 MeV   2.018E+01  5.656E+00    3.87 um     2087 A      2104 A   
  10.00 MeV   2.128E+01  5.306E+00    4.28 um     2247 A      2270 A   
  11.00 MeV   2.244E+01  5.002E+00    4.67 um     2390 A      2426 A   
  12.00 MeV   2.367E+01  4.736E+00    5.06 um     2518 A      2571 A   
  13.00 MeV   2.494E+01  4.501E+00    5.43 um     2633 A      2706 A   
  14.00 MeV   2.626E+01  4.290E+00    5.78 um     2737 A      2832 A   
  15.00 MeV   2.761E+01  4.102E+00    6.13 um     2831 A      2949 A   
  16.00 MeV   2.899E+01  3.931E+00    6.46 um     2915 A      3059 A   
  17.00 MeV   3.039E+01  3.776E+00    6.78 um     2993 A      3160 A   
  18.00 MeV   3.180E+01  3.634E+00    7.09 um     3063 A      3255 A   
  20.00 MeV   3.465E+01  3.383E+00    7.67 um     3239 A      3427 A   
  22.50 MeV   3.821E+01  3.120E+00    8.34 um     3446 A      3612 A   
  25.00 MeV   4.172E+01  2.899E+00    8.97 um     3613 A      3771 A   
  27.50 MeV   4.515E+01  2.711E+00    9.55 um     3752 A      3908 A   
  30.00 MeV   4.847E+01  2.549E+00   10.09 um     3870 A      4029 A   
  32.50 MeV   5.169E+01  2.406E+00   10.60 um     3971 A      4135 A   
  35.00 MeV   5.478E+01  2.281E+00   11.08 um     4059 A      4229 A   
  37.50 MeV   5.776E+01  2.169E+00   11.54 um     4136 A      4314 A   
  40.00 MeV   6.062E+01  2.069E+00   11.98 um     4206 A      4391 A   
  45.00 MeV   6.602E+01  1.897E+00   12.80 um     4402 A      4525 A   
  50.00 MeV   7.102E+01  1.754E+00   13.57 um     4563 A      4638 A   
  55.00 MeV   7.567E+01  1.632E+00   14.28 um     4700 A      4735 A   
  60.00 MeV   8.000E+01  1.529E+00   14.96 um     4818 A      4820 A   
  65.00 MeV   8.403E+01  1.438E+00   15.60 um     4922 A      4895 A   
  70.00 MeV   8.778E+01  1.359E+00   16.22 um     5015 A      4962 A   
  80.00 MeV   9.451E+01  1.226E+00   17.38 um     5304 A      5078 A   
  90.00 MeV   1.003E+02  1.119E+00   18.47 um     5544 A      5175 A   
 100.00 MeV   1.053E+02  1.030E+00   19.50 um     5751 A      5258 A   
 110.00 MeV   1.096E+02  9.561E-01   20.49 um     5934 A      5331 A   
 120.00 MeV   1.132E+02  8.925E-01   21.45 um     6099 A      5396 A   
 130.00 MeV   1.163E+02  8.376E-01   22.38 um     6250 A      5455 A   
 140.00 MeV   1.190E+02  7.895E-01   23.29 um     6390 A      5509 A   
 150.00 MeV   1.212E+02  7.471E-01   24.18 um     6521 A      5558 A   
 160.00 MeV   1.231E+02  7.094E-01   25.05 um     6646 A      5605 A   
 170.00 MeV   1.247E+02  6.756E-01   25.91 um     6764 A      5648 A   
 180.00 MeV   1.261E+02  6.451E-01   26.77 um     6878 A      5689 A   
 200.00 MeV   1.282E+02  5.923E-01   28.45 um     7290 A      5764 A   
 225.00 MeV   1.299E+02  5.382E-01   30.52 um     7870 A      5850 A   
 250.00 MeV   1.309E+02  4.937E-01   32.58 um     8399 A      5928 A   
 275.00 MeV   1.313E+02  4.566E-01   34.62 um     8891 A      6001 A   
 300.00 MeV   1.314E+02  4.250E-01   36.66 um     9355 A      6069 A   
 325.00 MeV   1.317E+02  3.978E-01   38.69 um     9796 A      6134 A   
 350.00 MeV   1.333E+02  3.741E-01   40.72 um     1.02 um     6195 A   
 375.00 MeV   1.339E+02  3.532E-01   42.72 um     1.06 um     6254 A   
 400.00 MeV   1.335E+02  3.347E-01   44.73 um     1.10 um     6310 A   
 450.00 MeV   1.320E+02  3.033E-01   48.77 um     1.24 um     6418 A   
 500.00 MeV   1.305E+02  2.777E-01   52.86 um     1.37 um     6521 A   
 550.00 MeV   1.290E+02  2.563E-01   56.99 um     1.49 um     6622 A   
 600.00 MeV   1.276E+02  2.382E-01   61.17 um     1.60 um     6719 A   
 650.00 MeV   1.261E+02  2.226E-01   65.40 um     1.71 um     6815 A   
 700.00 MeV   1.248E+02  2.090E-01   69.68 um     1.82 um     6910 A   
 800.00 MeV   1.221E+02  1.866E-01   78.38 um     2.19 um     7096 A   
 900.00 MeV   1.196E+02  1.688E-01   87.27 um     2.53 um     7280 A   
   1.00 GeV   1.173E+02  1.542E-01   96.33 um     2.84 um     7463 A   
   1.10 GeV   1.151E+02  1.421E-01  105.58 um     3.12 um     7646 A   
   1.20 GeV   1.130E+02  1.319E-01  115.00 um     3.40 um     7829 A   
   1.30 GeV   1.109E+02  1.231E-01  124.59 um     3.66 um     8013 A   
   1.40 GeV   1.090E+02  1.155E-01  134.36 um     3.91 um     8199 A   
   1.50 GeV   1.071E+02  1.088E-01  144.31 um     4.16 um     8386 A   
   1.60 GeV   1.053E+02  1.029E-01  154.42 um     4.40 um     8575 A   
   1.70 GeV   1.036E+02  9.763E-02  164.71 um     4.63 um     8766 A   
   1.80 GeV   1.019E+02  9.291E-02  175.16 um     4.86 um     8959 A   
   2.00 GeV   9.875E+01  8.478E-02  196.58 um     5.73 um     9352 A   
   2.25 GeV   9.508E+01  7.652E-02  224.31 um     6.94 um     9856 A   
   2.50 GeV   9.168E+01  6.980E-02  253.09 um     8.05 um     1.04 um  
   2.75 GeV   8.855E+01  6.422E-02  282.91 um     9.09 um     1.09 um  
   3.00 GeV   8.564E+01  5.950E-02  313.76 um    10.08 um     1.15 um  
   3.25 GeV   8.294E+01  5.547E-02  345.64 um    11.05 um     1.20 um  
   3.50 GeV   8.043E+01  5.198E-02  378.54 um    11.99 um     1.26 um  
   3.75 GeV   7.807E+01  4.892E-02  412.45 um    12.91 um     1.32 um  
   4.00 GeV   7.586E+01  4.622E-02  447.37 um    13.82 um     1.38 um  
   4.50 GeV   7.179E+01  4.166E-02  520.21 um    17.24 um     1.51 um  
   5.00 GeV   6.797E+01  3.796E-02  597.17 um    20.39 um     1.64 um  
   5.50 GeV   6.440E+01  3.489E-02  678.42 um    23.41 um     1.78 um  
   6.00 GeV   6.123E+01  3.230E-02  764.02 um    26.36 um     1.93 um  
   6.50 GeV   5.840E+01  3.009E-02  853.92 um    29.26 um     2.08 um  
   7.00 GeV   5.585E+01  2.817E-02  948.04 um    32.15 um     2.24 um  
   8.00 GeV   5.146E+01  2.502E-02    1.15 mm    42.88 um     2.57 um  
   9.00 GeV   4.780E+01  2.252E-02    1.37 mm    52.72 um     2.94 um  
  10.00 GeV   4.471E+01  2.050E-02    1.60 mm    62.15 um     3.32 um  
  11.00 GeV   4.207E+01  1.883E-02    1.85 mm    71.36 um     3.73 um  
  12.00 GeV   3.977E+01  1.742E-02    2.11 mm    80.47 um     4.15 um  
  13.00 GeV   3.777E+01  1.622E-02    2.39 mm    89.53 um     4.60 um  
  14.00 GeV   3.600E+01  1.517E-02    2.68 mm    98.57 um     5.07 um  
  15.00 GeV   3.442E+01  1.426E-02    2.98 mm   107.63 um     5.56 um  
  16.00 GeV   3.301E+01  1.346E-02    3.30 mm   116.70 um     6.06 um  
  17.00 GeV   3.174E+01  1.275E-02    3.63 mm   125.81 um     6.59 um  
  18.00 GeV   3.059E+01  1.211E-02    3.98 mm   134.94 um     7.13 um  
  20.00 GeV   2.859E+01  1.101E-02    4.71 mm   169.68 um     8.26 um  
  22.50 GeV   2.653E+01  9.905E-03    5.68 mm   218.76 um     9.75 um  
  25.00 GeV   2.484E+01  9.007E-03    6.73 mm   264.20 um    11.34 um  
  27.50 GeV   2.342E+01  8.264E-03    7.84 mm   307.67 um    13.01 um  
  30.00 GeV   2.222E+01  7.639E-03    9.02 mm   349.92 um    14.75 um  
  32.50 GeV   2.118E+01  7.105E-03   10.26 mm   391.36 um    16.57 um  
  35.00 GeV   2.029E+01  6.644E-03   11.56 mm   432.22 um    18.45 um  
  37.50 GeV   1.948E+01  6.242E-03   12.91 mm   472.64 um    20.39 um  
  40.00 GeV   1.878E+01  5.887E-03   14.32 mm   512.74 um    22.38 um  
  45.00 GeV   1.759E+01  5.290E-03   17.28 mm   661.90 um    26.53 um  
  50.00 GeV   1.662E+01  4.807E-03   20.42 mm   797.49 um    30.87 um  
  55.00 GeV   1.583E+01  4.408E-03   23.73 mm   925.08 um    35.36 um  
  60.00 GeV   1.517E+01  4.073E-03   27.20 mm     1.05 mm    39.98 um  
  64.00 GeV   1.472E+01  3.840E-03   30.08 mm     1.12 mm    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
