 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.178E-01  4.852E+00     139 A        33 A        26 A   
   5.00 keV   4.404E-01  4.991E+00     149 A        34 A        27 A   
   5.50 keV   4.619E-01  5.116E+00     157 A        36 A        29 A   
   6.00 keV   4.824E-01  5.228E+00     166 A        38 A        30 A   
   6.50 keV   5.021E-01  5.330E+00     174 A        39 A        31 A   
   7.00 keV   5.211E-01  5.423E+00     183 A        41 A        33 A   
   8.00 keV   5.571E-01  5.587E+00     199 A        44 A        35 A   
   9.00 keV   5.908E-01  5.725E+00     215 A        47 A        38 A   
  10.00 keV   6.228E-01  5.845E+00     230 A        49 A        40 A   
  11.00 keV   6.532E-01  5.949E+00     245 A        52 A        43 A   
  12.00 keV   6.822E-01  6.039E+00     260 A        55 A        45 A   
  13.00 keV   7.101E-01  6.119E+00     275 A        57 A        47 A   
  14.00 keV   7.369E-01  6.189E+00     289 A        60 A        49 A   
  15.00 keV   7.628E-01  6.252E+00     303 A        62 A        51 A   
  16.00 keV   7.878E-01  6.307E+00     317 A        65 A        53 A   
  17.00 keV   8.120E-01  6.357E+00     331 A        67 A        55 A   
  18.00 keV   8.356E-01  6.401E+00     345 A        69 A        58 A   
  20.00 keV   8.808E-01  6.476E+00     372 A        74 A        61 A   
  22.50 keV   9.342E-01  6.549E+00     406 A        79 A        66 A   
  25.00 keV   9.847E-01  6.604E+00     439 A        85 A        71 A   
  27.50 keV   1.033E+00  6.645E+00     472 A        90 A        76 A   
  30.00 keV   1.079E+00  6.675E+00     504 A        95 A        80 A   
  32.50 keV   1.123E+00  6.696E+00     536 A       100 A        85 A   
  35.00 keV   1.165E+00  6.709E+00     568 A       105 A        89 A   
  37.50 keV   1.206E+00  6.716E+00     600 A       110 A        93 A   
  40.00 keV   1.246E+00  6.718E+00     632 A       115 A        97 A   
  45.00 keV   1.321E+00  6.709E+00     695 A       124 A       106 A   
  50.00 keV   1.393E+00  6.688E+00     757 A       134 A       114 A   
  55.00 keV   1.461E+00  6.658E+00     820 A       143 A       122 A   
  60.00 keV   1.526E+00  6.621E+00     882 A       152 A       130 A   
  65.00 keV   1.588E+00  6.579E+00     944 A       161 A       138 A   
  70.00 keV   1.648E+00  6.534E+00    1006 A       170 A       145 A   
  80.00 keV   1.762E+00  6.436E+00    1130 A       187 A       160 A   
  90.00 keV   1.868E+00  6.333E+00    1255 A       205 A       175 A   
 100.00 keV   1.970E+00  6.228E+00    1379 A       221 A       190 A   
 110.00 keV   2.066E+00  6.123E+00    1504 A       238 A       205 A   
 120.00 keV   2.158E+00  6.019E+00    1629 A       254 A       219 A   
 130.00 keV   2.293E+00  5.917E+00    1754 A       270 A       233 A   
 140.00 keV   2.453E+00  5.817E+00    1879 A       285 A       247 A   
 150.00 keV   2.571E+00  5.720E+00    2003 A       300 A       261 A   
 160.00 keV   2.659E+00  5.626E+00    2127 A       314 A       275 A   
 170.00 keV   2.726E+00  5.535E+00    2251 A       329 A       288 A   
 180.00 keV   2.779E+00  5.447E+00    2376 A       343 A       302 A   
 200.00 keV   2.858E+00  5.279E+00    2628 A       372 A       329 A   
 225.00 keV   2.931E+00  5.084E+00    2948 A       408 A       362 A   
 250.00 keV   2.993E+00  4.905E+00    3274 A       443 A       395 A   
 275.00 keV   3.055E+00  4.739E+00    3604 A       478 A       429 A   
 300.00 keV   3.119E+00  4.586E+00    3939 A       512 A       462 A   
 325.00 keV   3.187E+00  4.444E+00    4278 A       546 A       495 A   
 350.00 keV   3.260E+00  4.312E+00    4620 A       579 A       528 A   
 375.00 keV   3.338E+00  4.189E+00    4965 A       612 A       561 A   
 400.00 keV   3.419E+00  4.074E+00    5312 A       644 A       594 A   
 450.00 keV   3.588E+00  3.865E+00    6010 A       709 A       659 A   
 500.00 keV   3.764E+00  3.679E+00    6712 A       771 A       724 A   
 550.00 keV   3.942E+00  3.514E+00    7414 A       830 A       787 A   
 600.00 keV   4.119E+00  3.365E+00    8115 A       887 A       850 A   
 650.00 keV   4.292E+00  3.231E+00    8814 A       941 A       911 A   
 700.00 keV   4.461E+00  3.108E+00    9509 A       993 A       971 A   
 800.00 keV   4.785E+00  2.893E+00    1.09 um     1098 A      1087 A   
 900.00 keV   5.092E+00  2.710E+00    1.22 um     1195 A      1198 A   
   1.00 MeV   5.385E+00  2.552E+00    1.36 um     1283 A      1305 A   
   1.10 MeV   5.669E+00  2.415E+00    1.49 um     1364 A      1406 A   
   1.20 MeV   5.945E+00  2.293E+00    1.62 um     1439 A      1502 A   
   1.30 MeV   6.217E+00  2.185E+00    1.75 um     1509 A      1594 A   
   1.40 MeV   6.485E+00  2.088E+00    1.87 um     1574 A      1682 A   
   1.50 MeV   6.749E+00  2.000E+00    1.99 um     1635 A      1766 A   
   1.60 MeV   7.010E+00  1.921E+00    2.11 um     1692 A      1846 A   
   1.70 MeV   7.269E+00  1.848E+00    2.23 um     1745 A      1923 A   
   1.80 MeV   7.526E+00  1.782E+00    2.35 um     1795 A      1996 A   
   2.00 MeV   8.035E+00  1.664E+00    2.57 um     1899 A      2132 A   
   2.25 MeV   8.664E+00  1.540E+00    2.84 um     2019 A      2288 A   
   2.50 MeV   9.288E+00  1.435E+00    3.09 um     2122 A      2427 A   
   2.75 MeV   9.912E+00  1.345E+00    3.33 um     2212 A      2553 A   
   3.00 MeV   1.054E+01  1.266E+00    3.56 um     2291 A      2668 A   
   3.25 MeV   1.116E+01  1.198E+00    3.78 um     2361 A      2772 A   
   3.50 MeV   1.179E+01  1.137E+00    4.00 um     2423 A      2867 A   
   3.75 MeV   1.242E+01  1.083E+00    4.20 um     2478 A      2954 A   
   4.00 MeV   1.306E+01  1.035E+00    4.39 um     2528 A      3034 A   
   4.50 MeV   1.434E+01  9.508E-01    4.75 um     2638 A      3175 A   
   5.00 MeV   1.563E+01  8.809E-01    5.09 um     2729 A      3296 A   
   5.50 MeV   1.692E+01  8.215E-01    5.40 um     2804 A      3400 A   
   6.00 MeV   1.821E+01  7.704E-01    5.69 um     2868 A      3491 A   
   6.50 MeV   1.949E+01  7.258E-01    5.97 um     2923 A      3570 A   
   7.00 MeV   2.075E+01  6.867E-01    6.22 um     2970 A      3641 A   
   8.00 MeV   2.323E+01  6.209E-01    6.70 um     3084 A      3759 A   
   9.00 MeV   2.560E+01  5.677E-01    7.13 um     3174 A      3856 A   
  10.00 MeV   2.784E+01  5.236E-01    7.52 um     3247 A      3936 A   
  11.00 MeV   2.994E+01  4.864E-01    7.88 um     3308 A      4004 A   
  12.00 MeV   3.190E+01  4.546E-01    8.23 um     3359 A      4062 A   
  13.00 MeV   3.371E+01  4.271E-01    8.55 um     3405 A      4113 A   
  14.00 MeV   3.539E+01  4.030E-01    8.86 um     3445 A      4158 A   
  15.00 MeV   3.694E+01  3.817E-01    9.15 um     3480 A      4198 A   
  16.00 MeV   3.836E+01  3.627E-01    9.43 um     3513 A      4234 A   
  17.00 MeV   3.968E+01  3.456E-01    9.70 um     3543 A      4267 A   
  18.00 MeV   4.090E+01  3.303E-01    9.97 um     3570 A      4297 A   
  20.00 MeV   4.308E+01  3.036E-01   10.48 um     3655 A      4351 A   
  22.50 MeV   4.537E+01  2.762E-01   11.08 um     3767 A      4408 A   
  25.00 MeV   4.728E+01  2.537E-01   11.66 um     3865 A      4457 A   
  27.50 MeV   4.887E+01  2.348E-01   12.21 um     3954 A      4501 A   
  30.00 MeV   5.018E+01  2.187E-01   12.75 um     4036 A      4539 A   
  32.50 MeV   5.127E+01  2.049E-01   13.28 um     4112 A      4574 A   
  35.00 MeV   5.216E+01  1.928E-01   13.80 um     4183 A      4606 A   
  37.50 MeV   5.289E+01  1.822E-01   14.31 um     4251 A      4636 A   
  40.00 MeV   5.346E+01  1.727E-01   14.81 um     4315 A      4663 A   
  45.00 MeV   5.426E+01  1.567E-01   15.80 um     4549 A      4714 A   
  50.00 MeV   5.468E+01  1.436E-01   16.79 um     4765 A      4759 A   
  55.00 MeV   5.483E+01  1.326E-01   17.77 um     4970 A      4802 A   
  60.00 MeV   5.479E+01  1.233E-01   18.75 um     5165 A      4841 A   
  65.00 MeV   5.459E+01  1.153E-01   19.73 um     5354 A      4878 A   
  70.00 MeV   5.429E+01  1.084E-01   20.71 um     5539 A      4914 A   
  80.00 MeV   5.347E+01  9.683E-02   22.70 um     6223 A      4982 A   
  90.00 MeV   5.248E+01  8.765E-02   24.73 um     6860 A      5046 A   
 100.00 MeV   5.141E+01  8.015E-02   26.80 um     7464 A      5108 A   
 110.00 MeV   5.032E+01  7.391E-02   28.91 um     8046 A      5169 A   
 120.00 MeV   4.924E+01  6.862E-02   31.07 um     8612 A      5229 A   
 130.00 MeV   4.854E+01  6.408E-02   33.26 um     9161 A      5288 A   
 140.00 MeV   4.816E+01  6.014E-02   35.48 um     9690 A      5347 A   
 150.00 MeV   4.752E+01  5.669E-02   37.73 um     1.02 um     5405 A   
 160.00 MeV   4.656E+01  5.363E-02   40.01 um     1.07 um     5464 A   
 170.00 MeV   4.562E+01  5.090E-02   42.34 um     1.12 um     5523 A   
 180.00 MeV   4.474E+01  4.846E-02   44.72 um     1.17 um     5583 A   
 200.00 MeV   4.311E+01  4.424E-02   49.61 um     1.36 um     5704 A   
 225.00 MeV   4.130E+01  3.996E-02   55.98 um     1.63 um     5860 A   
 250.00 MeV   3.968E+01  3.647E-02   62.62 um     1.88 um     6023 A   
 275.00 MeV   3.822E+01  3.357E-02   69.51 um     2.12 um     6192 A   
 300.00 MeV   3.690E+01  3.112E-02   76.67 um     2.35 um     6367 A   
 325.00 MeV   3.568E+01  2.902E-02   84.07 um     2.58 um     6550 A   
 350.00 MeV   3.456E+01  2.720E-02   91.72 um     2.79 um     6740 A   
 375.00 MeV   3.352E+01  2.561E-02   99.61 um     3.01 um     6937 A   
 400.00 MeV   3.255E+01  2.420E-02  107.75 um     3.22 um     7142 A   
 450.00 MeV   3.078E+01  2.182E-02  124.73 um     4.02 um     7573 A   
 500.00 MeV   2.920E+01  1.989E-02  142.66 um     4.75 um     8034 A   
 550.00 MeV   2.779E+01  1.829E-02  161.52 um     5.45 um     8524 A   
 600.00 MeV   2.650E+01  1.694E-02  181.33 um     6.13 um     9042 A   
 650.00 MeV   2.533E+01  1.579E-02  202.07 um     6.80 um     9589 A   
 700.00 MeV   2.426E+01  1.479E-02  223.75 um     7.46 um     1.02 um  
 800.00 MeV   2.237E+01  1.314E-02  269.90 um     9.92 um     1.14 um  
 900.00 MeV   2.075E+01  1.183E-02  319.81 um    12.17 um     1.27 um  
   1.00 GeV   1.935E+01  1.078E-02  373.46 um    14.35 um     1.42 um  
   1.10 GeV   1.814E+01  9.900E-03  430.83 um    16.49 um     1.57 um  
   1.20 GeV   1.709E+01  9.162E-03  491.89 um    18.61 um     1.74 um  
   1.30 GeV   1.616E+01  8.531E-03  556.58 um    20.74 um     1.91 um  
   1.40 GeV   1.535E+01  7.985E-03  624.83 um    22.88 um     2.10 um  
   1.50 GeV   1.463E+01  7.507E-03  696.57 um    25.03 um     2.29 um  
   1.60 GeV   1.399E+01  7.086E-03  771.71 um    27.20 um     2.50 um  
   1.70 GeV   1.343E+01  6.712E-03  850.14 um    29.38 um     2.71 um  
   1.80 GeV   1.292E+01  6.377E-03  931.78 um    31.57 um     2.93 um  
   2.00 GeV   1.200E+01  5.802E-03    1.10 mm    39.92 um     3.39 um  
   2.25 GeV   1.101E+01  5.220E-03    1.34 mm    51.85 um     4.01 um  
   2.50 GeV   1.019E+01  4.748E-03    1.59 mm    63.07 um     4.68 um  
   2.75 GeV   9.499E+00  4.358E-03    1.87 mm    73.98 um     5.39 um  
   3.00 GeV   8.907E+00  4.029E-03    2.16 mm    84.75 um     6.16 um  
   3.25 GeV   8.395E+00  3.749E-03    2.47 mm    95.49 um     6.96 um  
   3.50 GeV   7.947E+00  3.506E-03    2.80 mm   106.24 um     7.81 um  
   3.75 GeV   7.552E+00  3.294E-03    3.14 mm   117.03 um     8.70 um  
   4.00 GeV   7.201E+00  3.108E-03    3.51 mm   127.90 um     9.63 um  
   4.50 GeV   6.598E+00  2.793E-03    4.29 mm   168.94 um    11.60 um  
   5.00 GeV   6.090E+00  2.539E-03    5.14 mm   207.24 um    13.73 um  
   5.50 GeV   5.667E+00  2.329E-03    6.05 mm   244.38 um    16.02 um  
   6.00 GeV   5.310E+00  2.152E-03    7.03 mm   280.98 um    18.44 um  
   6.50 GeV   5.004E+00  2.001E-03    8.08 mm   317.38 um    21.01 um  
   7.00 GeV   4.739E+00  1.871E-03    9.18 mm   353.74 um    23.71 um  
   8.00 GeV   4.302E+00  1.657E-03   11.56 mm   488.59 um    29.50 um  
   9.00 GeV   3.958E+00  1.488E-03   14.17 mm   612.12 um    35.77 um  
  10.00 GeV   3.679E+00  1.352E-03   16.99 mm   730.55 um    42.48 um  
  11.00 GeV   3.448E+00  1.239E-03   20.01 mm   846.29 um    49.61 um  
  12.00 GeV   3.254E+00  1.145E-03   23.22 mm   960.46 um    57.11 um  
  13.00 GeV   3.089E+00  1.064E-03   26.61 mm     1.07 mm    64.97 um  
  14.00 GeV   2.947E+00  9.944E-04   30.17 mm     1.19 mm    73.16 um  
  15.00 GeV   2.823E+00  9.335E-04   33.90 mm     1.30 mm    81.65 um  
  16.00 GeV   2.715E+00  8.800E-04   37.78 mm     1.41 mm    90.43 um  
  17.00 GeV   2.618E+00  8.325E-04   41.82 mm     1.52 mm    99.48 um  
  18.00 GeV   2.533E+00  7.900E-04   45.99 mm     1.63 mm   108.77 um  
  20.00 GeV   2.387E+00  7.173E-04   54.74 mm     2.05 mm   128.02 um  
  22.50 GeV   2.241E+00  6.438E-04   66.36 mm     2.63 mm   153.19 um  
  25.00 GeV   2.124E+00  5.844E-04   78.69 mm     3.15 mm   179.38 um  
  25.20 GeV   2.117E+00  5.802E-04   79.70 mm     3.16 mm   181.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
