 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.758E-01  5.671E+00     142 A        30 A        22 A   
   5.00 keV   3.962E-01  5.891E+00     150 A        31 A        23 A   
   5.50 keV   4.155E-01  6.091E+00     158 A        32 A        24 A   
   6.00 keV   4.340E-01  6.276E+00     165 A        34 A        25 A   
   6.50 keV   4.517E-01  6.447E+00     173 A        35 A        26 A   
   7.00 keV   4.687E-01  6.607E+00     180 A        36 A        27 A   
   8.00 keV   5.011E-01  6.895E+00     194 A        38 A        29 A   
   9.00 keV   5.315E-01  7.151E+00     207 A        40 A        31 A   
  10.00 keV   5.602E-01  7.379E+00     220 A        42 A        33 A   
  11.00 keV   5.876E-01  7.585E+00     232 A        44 A        35 A   
  12.00 keV   6.137E-01  7.772E+00     244 A        46 A        36 A   
  13.00 keV   6.388E-01  7.943E+00     256 A        48 A        38 A   
  14.00 keV   6.629E-01  8.100E+00     268 A        50 A        40 A   
  15.00 keV   6.862E-01  8.244E+00     279 A        51 A        41 A   
  16.00 keV   7.087E-01  8.379E+00     290 A        53 A        43 A   
  17.00 keV   7.305E-01  8.503E+00     301 A        55 A        44 A   
  18.00 keV   7.516E-01  8.619E+00     312 A        56 A        46 A   
  20.00 keV   7.923E-01  8.830E+00     334 A        59 A        48 A   
  22.50 keV   8.404E-01  9.058E+00     359 A        63 A        52 A   
  25.00 keV   8.858E-01  9.256E+00     385 A        67 A        55 A   
  27.50 keV   9.291E-01  9.428E+00     409 A        70 A        58 A   
  30.00 keV   9.704E-01  9.579E+00     434 A        74 A        61 A   
  32.50 keV   1.010E+00  9.712E+00     458 A        77 A        64 A   
  35.00 keV   1.048E+00  9.831E+00     481 A        80 A        67 A   
  37.50 keV   1.085E+00  9.937E+00     504 A        83 A        70 A   
  40.00 keV   1.121E+00  1.003E+01     527 A        86 A        73 A   
  45.00 keV   1.188E+00  1.019E+01     572 A        93 A        79 A   
  50.00 keV   1.253E+00  1.032E+01     617 A        98 A        84 A   
  55.00 keV   1.314E+00  1.043E+01     661 A       104 A        89 A   
  60.00 keV   1.372E+00  1.052E+01     704 A       110 A        94 A   
  65.00 keV   1.428E+00  1.059E+01     747 A       115 A        99 A   
  70.00 keV   1.482E+00  1.064E+01     789 A       121 A       104 A   
  80.00 keV   1.585E+00  1.072E+01     873 A       131 A       114 A   
  90.00 keV   1.681E+00  1.077E+01     956 A       142 A       124 A   
 100.00 keV   1.772E+00  1.080E+01    1038 A       152 A       133 A   
 110.00 keV   1.858E+00  1.080E+01    1120 A       162 A       142 A   
 120.00 keV   1.941E+00  1.079E+01    1201 A       171 A       151 A   
 130.00 keV   2.020E+00  1.077E+01    1282 A       181 A       159 A   
 140.00 keV   2.096E+00  1.074E+01    1362 A       190 A       168 A   
 150.00 keV   2.170E+00  1.070E+01    1442 A       200 A       177 A   
 160.00 keV   2.241E+00  1.066E+01    1523 A       209 A       185 A   
 170.00 keV   2.310E+00  1.061E+01    1603 A       218 A       193 A   
 180.00 keV   2.377E+00  1.056E+01    1683 A       227 A       202 A   
 200.00 keV   2.506E+00  1.044E+01    1843 A       245 A       218 A   
 225.00 keV   2.936E+00  1.030E+01    2041 A       267 A       238 A   
 250.00 keV   3.183E+00  1.014E+01    2236 A       288 A       258 A   
 275.00 keV   3.323E+00  9.986E+00    2431 A       308 A       277 A   
 300.00 keV   3.411E+00  9.830E+00    2627 A       328 A       296 A   
 325.00 keV   3.478E+00  9.676E+00    2824 A       348 A       315 A   
 350.00 keV   3.537E+00  9.525E+00    3023 A       367 A       333 A   
 375.00 keV   3.599E+00  9.377E+00    3223 A       387 A       352 A   
 400.00 keV   3.666E+00  9.233E+00    3425 A       406 A       371 A   
 450.00 keV   3.822E+00  8.956E+00    3831 A       445 A       407 A   
 500.00 keV   4.008E+00  8.695E+00    4242 A       484 A       444 A   
 550.00 keV   4.217E+00  8.450E+00    4654 A       521 A       480 A   
 600.00 keV   4.441E+00  8.219E+00    5068 A       557 A       516 A   
 650.00 keV   4.674E+00  8.002E+00    5481 A       592 A       552 A   
 700.00 keV   4.911E+00  7.797E+00    5895 A       626 A       587 A   
 800.00 keV   5.375E+00  7.422E+00    6718 A       696 A       656 A   
 900.00 keV   5.814E+00  7.087E+00    7537 A       761 A       723 A   
   1.00 MeV   6.216E+00  6.785E+00    8349 A       823 A       787 A   
   1.10 MeV   6.578E+00  6.513E+00    9157 A       881 A       851 A   
   1.20 MeV   6.904E+00  6.265E+00    9960 A       936 A       912 A   
   1.30 MeV   7.196E+00  6.038E+00    1.08 um      988 A       972 A   
   1.40 MeV   7.459E+00  5.830E+00    1.16 um     1038 A      1031 A   
   1.50 MeV   7.700E+00  5.638E+00    1.23 um     1087 A      1088 A   
   1.60 MeV   7.921E+00  5.461E+00    1.31 um     1133 A      1144 A   
   1.70 MeV   8.128E+00  5.296E+00    1.39 um     1179 A      1199 A   
   1.80 MeV   8.323E+00  5.143E+00    1.47 um     1222 A      1252 A   
   2.00 MeV   8.688E+00  4.866E+00    1.63 um     1314 A      1357 A   
   2.25 MeV   9.116E+00  4.565E+00    1.82 um     1427 A      1483 A   
   2.50 MeV   9.526E+00  4.304E+00    2.02 um     1530 A      1603 A   
   2.75 MeV   9.930E+00  4.076E+00    2.21 um     1626 A      1718 A   
   3.00 MeV   1.033E+01  3.875E+00    2.40 um     1715 A      1829 A   
   3.25 MeV   1.074E+01  3.695E+00    2.58 um     1799 A      1934 A   
   3.50 MeV   1.116E+01  3.534E+00    2.76 um     1876 A      2036 A   
   3.75 MeV   1.158E+01  3.388E+00    2.94 um     1949 A      2132 A   
   4.00 MeV   1.201E+01  3.256E+00    3.12 um     2017 A      2225 A   
   4.50 MeV   1.291E+01  3.023E+00    3.46 um     2167 A      2398 A   
   5.00 MeV   1.383E+01  2.826E+00    3.79 um     2298 A      2556 A   
   5.50 MeV   1.479E+01  2.656E+00    4.10 um     2412 A      2700 A   
   6.00 MeV   1.578E+01  2.508E+00    4.40 um     2513 A      2831 A   
   6.50 MeV   1.679E+01  2.378E+00    4.68 um     2601 A      2951 A   
   7.00 MeV   1.781E+01  2.262E+00    4.96 um     2680 A      3061 A   
   8.00 MeV   1.989E+01  2.065E+00    5.47 um     2858 A      3255 A   
   9.00 MeV   2.199E+01  1.903E+00    5.93 um     3001 A      3418 A   
  10.00 MeV   2.409E+01  1.767E+00    6.36 um     3117 A      3559 A   
  11.00 MeV   2.615E+01  1.651E+00    6.76 um     3214 A      3680 A   
  12.00 MeV   2.817E+01  1.552E+00    7.13 um     3295 A      3785 A   
  13.00 MeV   3.013E+01  1.464E+00    7.48 um     3366 A      3878 A   
  14.00 MeV   3.203E+01  1.387E+00    7.81 um     3427 A      3960 A   
  15.00 MeV   3.386E+01  1.319E+00    8.13 um     3480 A      4034 A   
  16.00 MeV   3.561E+01  1.258E+00    8.42 um     3528 A      4100 A   
  17.00 MeV   3.728E+01  1.202E+00    8.71 um     3571 A      4161 A   
  18.00 MeV   3.888E+01  1.152E+00    8.98 um     3610 A      4216 A   
  20.00 MeV   4.187E+01  1.065E+00    9.50 um     3713 A      4313 A   
  22.50 MeV   4.522E+01  9.740E-01   10.10 um     3840 A      4415 A   
  25.00 MeV   4.821E+01  8.989E-01   10.66 um     3947 A      4502 A   
  27.50 MeV   5.089E+01  8.354E-01   11.20 um     4039 A      4577 A   
  30.00 MeV   5.332E+01  7.811E-01   11.70 um     4120 A      4642 A   
  32.50 MeV   5.554E+01  7.341E-01   12.19 um     4193 A      4701 A   
  35.00 MeV   5.758E+01  6.928E-01   12.66 um     4259 A      4753 A   
  37.50 MeV   5.946E+01  6.564E-01   13.11 um     4319 A      4801 A   
  40.00 MeV   6.121E+01  6.239E-01   13.55 um     4374 A      4845 A   
  45.00 MeV   6.437E+01  5.684E-01   14.40 um     4554 A      4922 A   
  50.00 MeV   6.713E+01  5.228E-01   15.21 um     4711 A      4989 A   
  55.00 MeV   6.956E+01  4.844E-01   15.99 um     4852 A      5049 A   
  60.00 MeV   7.170E+01  4.517E-01   16.75 um     4980 A      5102 A   
  65.00 MeV   7.358E+01  4.235E-01   17.48 um     5097 A      5150 A   
  70.00 MeV   7.524E+01  3.989E-01   18.20 um     5206 A      5194 A   
  80.00 MeV   7.798E+01  3.579E-01   19.60 um     5582 A      5273 A   
  90.00 MeV   8.009E+01  3.250E-01   20.95 um     5914 A      5342 A   
 100.00 MeV   8.172E+01  2.981E-01   22.27 um     6213 A      5404 A   
 110.00 MeV   8.296E+01  2.756E-01   23.57 um     6489 A      5460 A   
 120.00 MeV   8.389E+01  2.565E-01   24.86 um     6746 A      5512 A   
 130.00 MeV   8.457E+01  2.400E-01   26.13 um     6989 A      5561 A   
 140.00 MeV   8.505E+01  2.257E-01   27.39 um     7221 A      5607 A   
 150.00 MeV   8.536E+01  2.130E-01   28.65 um     7443 A      5650 A   
 160.00 MeV   8.554E+01  2.019E-01   29.91 um     7657 A      5692 A   
 170.00 MeV   8.560E+01  1.919E-01   31.16 um     7865 A      5732 A   
 180.00 MeV   8.558E+01  1.829E-01   32.42 um     8067 A      5771 A   
 200.00 MeV   8.531E+01  1.674E-01   34.93 um     8823 A      5845 A   
 225.00 MeV   8.654E+01  1.516E-01   38.05 um     9875 A      5932 A   
 250.00 MeV   8.637E+01  1.386E-01   41.15 um     1.08 um     6013 A   
 275.00 MeV   8.539E+01  1.279E-01   44.28 um     1.17 um     6092 A   
 300.00 MeV   8.438E+01  1.187E-01   47.44 um     1.25 um     6168 A   
 325.00 MeV   8.336E+01  1.109E-01   50.64 um     1.33 um     6243 A   
 350.00 MeV   8.234E+01  1.041E-01   53.88 um     1.41 um     6316 A   
 375.00 MeV   8.132E+01  9.813E-02   57.16 um     1.48 um     6389 A   
 400.00 MeV   8.031E+01  9.285E-02   60.49 um     1.56 um     6461 A   
 450.00 MeV   7.832E+01  8.391E-02   67.26 um     1.83 um     6605 A   
 500.00 MeV   7.639E+01  7.663E-02   74.20 um     2.08 um     6749 A   
 550.00 MeV   7.451E+01  7.058E-02   81.33 um     2.31 um     6894 A   
 600.00 MeV   7.270E+01  6.546E-02   88.62 um     2.53 um     7040 A   
 650.00 MeV   7.095E+01  6.107E-02   96.11 um     2.74 um     7188 A   
 700.00 MeV   6.926E+01  5.727E-02  103.77 um     2.95 um     7339 A   
 800.00 MeV   6.604E+01  5.099E-02  119.66 um     3.71 um     7650 A   
 900.00 MeV   6.305E+01  4.601E-02  136.32 um     4.40 um     7974 A   
   1.00 GeV   6.027E+01  4.196E-02  153.75 um     5.04 um     8314 A   
   1.10 GeV   5.768E+01  3.860E-02  171.99 um     5.66 um     8670 A   
   1.20 GeV   5.527E+01  3.577E-02  191.02 um     6.27 um     9042 A   
   1.30 GeV   5.304E+01  3.334E-02  210.88 um     6.87 um     9433 A   
   1.40 GeV   5.096E+01  3.124E-02  231.55 um     7.47 um     9841 A   
   1.50 GeV   4.904E+01  2.939E-02  253.05 um     8.07 um     1.03 um  
   1.60 GeV   4.725E+01  2.777E-02  275.38 um     8.66 um     1.07 um  
   1.70 GeV   4.559E+01  2.632E-02  298.55 um     9.26 um     1.12 um  
   1.80 GeV   4.405E+01  2.503E-02  322.53 um     9.86 um     1.17 um  
   2.00 GeV   4.127E+01  2.280E-02  372.97 um    12.18 um     1.27 um  
   2.25 GeV   3.833E+01  2.054E-02  440.55 um    15.48 um     1.41 um  
   2.50 GeV   3.585E+01  1.871E-02  513.07 um    18.57 um     1.56 um  
   2.75 GeV   3.375E+01  1.719E-02  590.35 um    21.55 um     1.71 um  
   3.00 GeV   3.197E+01  1.591E-02  672.18 um    24.47 um     1.88 um  
   3.25 GeV   3.035E+01  1.481E-02  758.46 um    27.34 um     2.06 um  
   3.50 GeV   2.890E+01  1.387E-02  849.21 um    30.21 um     2.25 um  
   3.75 GeV   2.760E+01  1.304E-02  944.37 um    33.07 um     2.45 um  
   4.00 GeV   2.643E+01  1.231E-02    1.04 mm    35.94 um     2.65 um  
   4.50 GeV   2.439E+01  1.108E-02    1.26 mm    46.80 um     3.09 um  
   5.00 GeV   2.268E+01  1.008E-02    1.48 mm    56.89 um     3.55 um  
   5.50 GeV   2.123E+01  9.254E-03    1.73 mm    66.62 um     4.05 um  
   6.00 GeV   1.998E+01  8.559E-03    1.99 mm    76.17 um     4.58 um  
   6.50 GeV   1.889E+01  7.965E-03    2.27 mm    85.64 um     5.13 um  
   7.00 GeV   1.794E+01  7.452E-03    2.56 mm    95.09 um     5.71 um  
   8.00 GeV   1.634E+01  6.607E-03    3.19 mm   130.17 um     6.96 um  
   9.00 GeV   1.505E+01  5.942E-03    3.87 mm   162.35 um     8.30 um  
  10.00 GeV   1.399E+01  5.402E-03    4.61 mm   193.26 um     9.74 um  
  11.00 GeV   1.310E+01  4.957E-03    5.41 mm   223.55 um    11.26 um  
  12.00 GeV   1.235E+01  4.581E-03    6.25 mm   253.52 um    12.87 um  
  13.00 GeV   1.170E+01  4.261E-03    7.15 mm   283.35 um    14.56 um  
  14.00 GeV   1.111E+01  3.984E-03    8.09 mm   313.20 um    16.33 um  
  15.00 GeV   1.060E+01  3.743E-03    9.08 mm   343.12 um    18.17 um  
  16.00 GeV   1.015E+01  3.530E-03   10.12 mm   373.13 um    20.08 um  
  17.00 GeV   9.751E+00  3.341E-03   11.20 mm   403.23 um    22.07 um  
  18.00 GeV   9.392E+00  3.172E-03   12.32 mm   433.43 um    24.11 um  
  20.00 GeV   8.775E+00  2.882E-03   14.69 mm   547.90 um    28.40 um  
  22.50 GeV   8.151E+00  2.589E-03   17.87 mm   708.84 um    34.07 um  
  25.00 GeV   7.648E+00  2.352E-03   21.28 mm   857.02 um    40.06 um  
  27.50 GeV   7.232E+00  2.157E-03   24.89 mm   997.99 um    46.34 um  
  30.00 GeV   6.885E+00  1.992E-03   28.70 mm     1.13 mm    52.87 um  
  32.50 GeV   6.589E+00  1.852E-03   32.69 mm     1.27 mm    59.63 um  
  35.00 GeV   6.336E+00  1.730E-03   36.85 mm     1.40 mm    66.59 um  
  37.50 GeV   6.116E+00  1.625E-03   41.17 mm     1.52 mm    73.72 um  
  40.00 GeV   5.924E+00  1.531E-03   45.64 mm     1.65 mm    81.02 um  
  40.40 GeV   5.898E+00  1.518E-03   46.36 mm     1.65 mm    82.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
