 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.976E-01  4.528E+00     134 A        35 A        27 A   
   5.00 keV   5.245E-01  4.635E+00     144 A        37 A        29 A   
   5.50 keV   5.501E-01  4.729E+00     153 A        39 A        31 A   
   6.00 keV   5.746E-01  4.813E+00     162 A        40 A        32 A   
   6.50 keV   5.980E-01  4.887E+00     171 A        42 A        34 A   
   7.00 keV   6.206E-01  4.954E+00     179 A        44 A        35 A   
   8.00 keV   6.634E-01  5.068E+00     196 A        47 A        38 A   
   9.00 keV   7.037E-01  5.161E+00     213 A        51 A        41 A   
  10.00 keV   7.418E-01  5.239E+00     229 A        54 A        44 A   
  11.00 keV   7.780E-01  5.303E+00     245 A        57 A        47 A   
  12.00 keV   8.126E-01  5.357E+00     261 A        60 A        49 A   
  13.00 keV   8.457E-01  5.402E+00     277 A        63 A        52 A   
  14.00 keV   8.777E-01  5.440E+00     292 A        66 A        54 A   
  15.00 keV   9.085E-01  5.472E+00     308 A        69 A        57 A   
  16.00 keV   9.383E-01  5.499E+00     323 A        72 A        59 A   
  17.00 keV   9.671E-01  5.521E+00     338 A        75 A        61 A   
  18.00 keV   9.952E-01  5.539E+00     353 A        78 A        64 A   
  20.00 keV   1.049E+00  5.565E+00     383 A        83 A        68 A   
  22.50 keV   1.113E+00  5.583E+00     420 A        90 A        74 A   
  25.00 keV   1.173E+00  5.589E+00     457 A        97 A        80 A   
  27.50 keV   1.230E+00  5.585E+00     493 A       103 A        85 A   
  30.00 keV   1.285E+00  5.574E+00     529 A       109 A        90 A   
  32.50 keV   1.337E+00  5.557E+00     565 A       116 A        96 A   
  35.00 keV   1.388E+00  5.536E+00     601 A       122 A       101 A   
  37.50 keV   1.436E+00  5.512E+00     637 A       128 A       106 A   
  40.00 keV   1.484E+00  5.485E+00     673 A       134 A       111 A   
  45.00 keV   1.574E+00  5.426E+00     744 A       146 A       121 A   
  50.00 keV   1.659E+00  5.361E+00     816 A       157 A       130 A   
  55.00 keV   1.740E+00  5.294E+00     887 A       169 A       140 A   
  60.00 keV   1.817E+00  5.225E+00     958 A       180 A       150 A   
  65.00 keV   1.891E+00  5.155E+00    1030 A       191 A       159 A   
  70.00 keV   1.963E+00  5.086E+00    1101 A       202 A       168 A   
  80.00 keV   2.098E+00  4.950E+00    1245 A       223 A       186 A   
  90.00 keV   2.225E+00  4.818E+00    1388 A       244 A       204 A   
 100.00 keV   2.453E+00  4.692E+00    1531 A       264 A       222 A   
 110.00 keV   2.677E+00  4.573E+00    1673 A       283 A       239 A   
 120.00 keV   2.875E+00  4.459E+00    1812 A       302 A       256 A   
 130.00 keV   3.053E+00  4.351E+00    1951 A       319 A       273 A   
 140.00 keV   3.215E+00  4.249E+00    2088 A       336 A       289 A   
 150.00 keV   3.363E+00  4.152E+00    2225 A       352 A       305 A   
 160.00 keV   3.499E+00  4.059E+00    2361 A       368 A       321 A   
 170.00 keV   3.625E+00  3.972E+00    2496 A       383 A       336 A   
 180.00 keV   3.741E+00  3.888E+00    2631 A       398 A       351 A   
 200.00 keV   3.952E+00  3.733E+00    2900 A       428 A       381 A   
 225.00 keV   4.181E+00  3.558E+00    3235 A       463 A       416 A   
 250.00 keV   4.380E+00  3.402E+00    3568 A       497 A       451 A   
 275.00 keV   4.555E+00  3.261E+00    3900 A       528 A       485 A   
 300.00 keV   4.712E+00  3.133E+00    4232 A       559 A       517 A   
 325.00 keV   4.853E+00  3.016E+00    4563 A       588 A       549 A   
 350.00 keV   4.982E+00  2.909E+00    4893 A       616 A       581 A   
 375.00 keV   5.101E+00  2.811E+00    5223 A       643 A       611 A   
 400.00 keV   5.211E+00  2.720E+00    5552 A       669 A       641 A   
 450.00 keV   5.409E+00  2.558E+00    6210 A       722 A       700 A   
 500.00 keV   5.586E+00  2.417E+00    6866 A       771 A       756 A   
 550.00 keV   5.748E+00  2.293E+00    7519 A       818 A       811 A   
 600.00 keV   5.901E+00  2.183E+00    8171 A       862 A       864 A   
 650.00 keV   6.049E+00  2.085E+00    8819 A       904 A       916 A   
 700.00 keV   6.194E+00  1.996E+00    9464 A       944 A       966 A   
 800.00 keV   6.484E+00  1.843E+00    1.07 um     1027 A      1061 A   
 900.00 keV   6.781E+00  1.715E+00    1.20 um     1101 A      1152 A   
   1.00 MeV   7.085E+00  1.605E+00    1.32 um     1169 A      1237 A   
   1.10 MeV   7.396E+00  1.511E+00    1.44 um     1231 A      1318 A   
   1.20 MeV   7.711E+00  1.428E+00    1.56 um     1287 A      1394 A   
   1.30 MeV   8.030E+00  1.356E+00    1.67 um     1339 A      1466 A   
   1.40 MeV   8.350E+00  1.291E+00    1.79 um     1386 A      1534 A   
   1.50 MeV   8.670E+00  1.233E+00    1.89 um     1430 A      1598 A   
   1.60 MeV   8.990E+00  1.180E+00    2.00 um     1471 A      1658 A   
   1.70 MeV   9.310E+00  1.132E+00    2.10 um     1508 A      1715 A   
   1.80 MeV   9.629E+00  1.089E+00    2.20 um     1543 A      1770 A   
   2.00 MeV   1.026E+01  1.012E+00    2.40 um     1617 A      1870 A   
   2.25 MeV   1.105E+01  9.321E-01    2.63 um     1702 A      1981 A   
   2.50 MeV   1.182E+01  8.650E-01    2.84 um     1775 A      2080 A   
   2.75 MeV   1.259E+01  8.079E-01    3.05 um     1837 A      2168 A   
   3.00 MeV   1.335E+01  7.586E-01    3.24 um     1891 A      2247 A   
   3.25 MeV   1.410E+01  7.156E-01    3.43 um     1938 A      2318 A   
   3.50 MeV   1.485E+01  6.777E-01    3.60 um     1980 A      2382 A   
   3.75 MeV   1.558E+01  6.440E-01    3.77 um     2018 A      2440 A   
   4.00 MeV   1.631E+01  6.139E-01    3.93 um     2051 A      2494 A   
   4.50 MeV   1.773E+01  5.621E-01    4.24 um     2130 A      2588 A   
   5.00 MeV   1.911E+01  5.191E-01    4.52 um     2196 A      2669 A   
   5.50 MeV   2.045E+01  4.828E-01    4.78 um     2251 A      2738 A   
   6.00 MeV   2.173E+01  4.517E-01    5.03 um     2298 A      2799 A   
   6.50 MeV   2.297E+01  4.247E-01    5.27 um     2340 A      2853 A   
   7.00 MeV   2.414E+01  4.010E-01    5.49 um     2376 A      2901 A   
   8.00 MeV   2.633E+01  3.614E-01    5.91 um     2473 A      2984 A   
   9.00 MeV   2.830E+01  3.295E-01    6.30 um     2553 A      3052 A   
  10.00 MeV   3.008E+01  3.032E-01    6.66 um     2620 A      3110 A   
  11.00 MeV   3.167E+01  2.811E-01    7.00 um     2678 A      3161 A   
  12.00 MeV   3.310E+01  2.623E-01    7.33 um     2730 A      3205 A   
  13.00 MeV   3.439E+01  2.460E-01    7.65 um     2776 A      3245 A   
  14.00 MeV   3.556E+01  2.318E-01    7.95 um     2818 A      3281 A   
  15.00 MeV   3.663E+01  2.192E-01    8.25 um     2857 A      3313 A   
  16.00 MeV   3.760E+01  2.081E-01    8.54 um     2893 A      3343 A   
  17.00 MeV   3.848E+01  1.981E-01    8.82 um     2927 A      3371 A   
  18.00 MeV   3.928E+01  1.891E-01    9.09 um     2959 A      3397 A   
  20.00 MeV   4.069E+01  1.735E-01    9.63 um     3064 A      3443 A   
  22.50 MeV   4.211E+01  1.575E-01   10.27 um     3209 A      3494 A   
  25.00 MeV   4.322E+01  1.444E-01   10.90 um     3338 A      3540 A   
  27.50 MeV   4.408E+01  1.335E-01   11.52 um     3457 A      3581 A   
  30.00 MeV   4.471E+01  1.242E-01   12.12 um     3568 A      3618 A   
  32.50 MeV   4.517E+01  1.162E-01   12.72 um     3673 A      3653 A   
  35.00 MeV   4.547E+01  1.092E-01   13.31 um     3773 A      3685 A   
  37.50 MeV   4.566E+01  1.031E-01   13.90 um     3869 A      3716 A   
  40.00 MeV   4.574E+01  9.769E-02   14.48 um     3962 A      3745 A   
  45.00 MeV   4.567E+01  8.848E-02   15.66 um     4305 A      3800 A   
  50.00 MeV   4.538E+01  8.096E-02   16.83 um     4624 A      3852 A   
  55.00 MeV   4.493E+01  7.469E-02   18.02 um     4927 A      3901 A   
  60.00 MeV   4.438E+01  6.938E-02   19.22 um     5219 A      3948 A   
  65.00 MeV   4.377E+01  6.482E-02   20.44 um     5502 A      3994 A   
  70.00 MeV   4.312E+01  6.086E-02   21.68 um     5778 A      4039 A   
  80.00 MeV   4.177E+01  5.430E-02   24.21 um     6807 A      4127 A   
  90.00 MeV   4.041E+01  4.909E-02   26.82 um     7755 A      4214 A   
 100.00 MeV   3.979E+01  4.484E-02   29.50 um     8638 A      4300 A   
 110.00 MeV   3.897E+01  4.131E-02   32.23 um     9468 A      4386 A   
 120.00 MeV   3.774E+01  3.832E-02   35.03 um     1.03 um     4473 A   
 130.00 MeV   3.660E+01  3.576E-02   37.92 um     1.11 um     4561 A   
 140.00 MeV   3.554E+01  3.354E-02   40.90 um     1.18 um     4652 A   
 150.00 MeV   3.455E+01  3.159E-02   43.97 um     1.26 um     4744 A   
 160.00 MeV   3.363E+01  2.987E-02   47.12 um     1.34 um     4838 A   
 170.00 MeV   3.277E+01  2.834E-02   50.36 um     1.42 um     4934 A   
 180.00 MeV   3.196E+01  2.696E-02   53.68 um     1.49 um     5033 A   
 200.00 MeV   3.048E+01  2.460E-02   60.56 um     1.78 um     5239 A   
 225.00 MeV   2.885E+01  2.219E-02   69.62 um     2.20 um     5511 A   
 250.00 MeV   2.741E+01  2.024E-02   79.18 um     2.58 um     5799 A   
 275.00 MeV   2.612E+01  1.861E-02   89.22 um     2.95 um     6105 A   
 300.00 MeV   2.497E+01  1.724E-02   99.74 um     3.30 um     6427 A   
 325.00 MeV   2.392E+01  1.607E-02  110.74 um     3.65 um     6767 A   
 350.00 MeV   2.296E+01  1.506E-02  122.21 um     4.00 um     7123 A   
 375.00 MeV   2.208E+01  1.417E-02  134.14 um     4.34 um     7495 A   
 400.00 MeV   2.127E+01  1.338E-02  146.54 um     4.68 um     7884 A   
 450.00 MeV   1.982E+01  1.206E-02  172.73 um     5.97 um     8709 A   
 500.00 MeV   1.856E+01  1.099E-02  200.76 um     7.17 um     9598 A   
 550.00 MeV   1.746E+01  1.010E-02  230.62 um     8.32 um     1.05 um  
 600.00 MeV   1.648E+01  9.345E-03  262.30 um     9.46 um     1.16 um  
 650.00 MeV   1.562E+01  8.703E-03  295.80 um    10.58 um     1.26 um  
 700.00 MeV   1.484E+01  8.147E-03  331.11 um    11.70 um     1.37 um  
 800.00 MeV   1.352E+01  7.233E-03  407.00 um    15.88 um     1.62 um  
 900.00 MeV   1.244E+01  6.511E-03  489.91 um    19.75 um     1.88 um  
   1.00 GeV   1.154E+01  5.926E-03  579.66 um    23.48 um     2.16 um  
   1.10 GeV   1.078E+01  5.441E-03  676.09 um    27.16 um     2.47 um  
   1.20 GeV   1.013E+01  5.033E-03  778.99 um    30.82 um     2.79 um  
   1.30 GeV   9.573E+00  4.684E-03  888.17 um    34.48 um     3.13 um  
   1.40 GeV   9.081E+00  4.382E-03    1.00 mm    38.15 um     3.49 um  
   1.50 GeV   8.627E+00  4.119E-03    1.12 mm    41.84 um     3.87 um  
   1.60 GeV   8.222E+00  3.887E-03    1.25 mm    45.58 um     4.26 um  
   1.70 GeV   7.858E+00  3.680E-03    1.39 mm    49.36 um     4.67 um  
   1.80 GeV   7.528E+00  3.496E-03    1.53 mm    53.18 um     5.10 um  
   2.00 GeV   6.956E+00  3.179E-03    1.82 mm    67.80 um     6.00 um  
   2.25 GeV   6.368E+00  2.858E-03    2.23 mm    88.68 um     7.22 um  
   2.50 GeV   5.885E+00  2.599E-03    2.67 mm   108.29 um     8.54 um  
   2.75 GeV   5.471E+00  2.384E-03    3.14 mm   127.37 um     9.95 um  
   3.00 GeV   5.114E+00  2.203E-03    3.65 mm   146.28 um    11.45 um  
   3.25 GeV   4.807E+00  2.049E-03    4.19 mm   165.18 um    13.04 um  
   3.50 GeV   4.541E+00  1.916E-03    4.77 mm   184.17 um    14.72 um  
   3.75 GeV   4.307E+00  1.800E-03    5.37 mm   203.27 um    16.49 um  
   4.00 GeV   4.101E+00  1.697E-03    6.01 mm   222.51 um    18.35 um  
   4.50 GeV   3.753E+00  1.525E-03    7.38 mm   295.18 um    22.30 um  
   5.00 GeV   3.471E+00  1.386E-03    8.87 mm   362.73 um    26.56 um  
   5.50 GeV   3.237E+00  1.270E-03   10.48 mm   427.91 um    31.11 um  
   6.00 GeV   3.040E+00  1.174E-03   12.19 mm   491.88 um    35.95 um  
   6.50 GeV   2.871E+00  1.091E-03   14.01 mm   555.22 um    41.04 um  
   7.00 GeV   2.726E+00  1.020E-03   15.93 mm   618.25 um    46.39 um  
   8.00 GeV   2.487E+00  9.025E-04   20.06 mm   850.78 um    57.79 um  
   9.00 GeV   2.300E+00  8.104E-04   24.56 mm     1.06 mm    70.05 um  
  10.00 GeV   2.149E+00  7.359E-04   29.40 mm     1.26 mm    83.09 um  
  11.00 GeV   2.024E+00  6.744E-04   34.55 mm     1.46 mm    96.83 um  
  12.00 GeV   1.920E+00  6.227E-04   40.01 mm     1.65 mm   111.20 um  
  13.00 GeV   1.832E+00  5.786E-04   45.74 mm     1.84 mm   126.15 um  
  14.00 GeV   1.756E+00  5.406E-04   51.74 mm     2.03 mm   141.62 um  
  15.00 GeV   1.690E+00  5.074E-04   57.98 mm     2.21 mm   157.56 um  
  16.00 GeV   1.633E+00  4.782E-04   64.45 mm     2.39 mm   173.92 um  
  17.00 GeV   1.582E+00  4.523E-04   71.14 mm     2.57 mm   190.67 um  
  18.00 GeV   1.537E+00  4.291E-04   78.04 mm     2.75 mm   207.76 um  
  18.40 GeV   1.522E+00  4.205E-04   80.85 mm     2.78 mm   214.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
