 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.390E-01  5.134E+00     138 A        31 A        24 A   
   5.00 keV   4.627E-01  5.297E+00     147 A        33 A        26 A   
   5.50 keV   4.853E-01  5.443E+00     155 A        34 A        27 A   
   6.00 keV   5.069E-01  5.577E+00     163 A        36 A        28 A   
   6.50 keV   5.276E-01  5.698E+00     171 A        37 A        29 A   
   7.00 keV   5.475E-01  5.810E+00     179 A        39 A        31 A   
   8.00 keV   5.853E-01  6.008E+00     194 A        41 A        33 A   
   9.00 keV   6.208E-01  6.180E+00     209 A        44 A        35 A   
  10.00 keV   6.544E-01  6.329E+00     223 A        46 A        37 A   
  11.00 keV   6.863E-01  6.460E+00     237 A        49 A        40 A   
  12.00 keV   7.169E-01  6.577E+00     251 A        51 A        42 A   
  13.00 keV   7.461E-01  6.681E+00     265 A        53 A        44 A   
  14.00 keV   7.743E-01  6.775E+00     278 A        56 A        46 A   
  15.00 keV   8.015E-01  6.859E+00     291 A        58 A        48 A   
  16.00 keV   8.278E-01  6.936E+00     304 A        60 A        49 A   
  17.00 keV   8.532E-01  7.005E+00     317 A        62 A        51 A   
  18.00 keV   8.780E-01  7.068E+00     329 A        64 A        53 A   
  20.00 keV   9.255E-01  7.178E+00     354 A        68 A        57 A   
  22.50 keV   9.816E-01  7.291E+00     385 A        73 A        61 A   
  25.00 keV   1.035E+00  7.383E+00     415 A        77 A        65 A   
  27.50 keV   1.085E+00  7.457E+00     445 A        82 A        69 A   
  30.00 keV   1.133E+00  7.517E+00     474 A        86 A        73 A   
  32.50 keV   1.180E+00  7.565E+00     503 A        91 A        77 A   
  35.00 keV   1.224E+00  7.604E+00     531 A        95 A        81 A   
  37.50 keV   1.267E+00  7.635E+00     560 A        99 A        85 A   
  40.00 keV   1.309E+00  7.659E+00     588 A       103 A        88 A   
  45.00 keV   1.388E+00  7.690E+00     644 A       112 A        95 A   
  50.00 keV   1.463E+00  7.703E+00     700 A       120 A       103 A   
  55.00 keV   1.535E+00  7.704E+00     755 A       128 A       110 A   
  60.00 keV   1.603E+00  7.694E+00     809 A       135 A       116 A   
  65.00 keV   1.668E+00  7.676E+00     864 A       143 A       123 A   
  70.00 keV   1.731E+00  7.652E+00     918 A       150 A       130 A   
  80.00 keV   1.851E+00  7.590E+00    1027 A       165 A       143 A   
  90.00 keV   1.963E+00  7.515E+00    1135 A       180 A       155 A   
 100.00 keV   2.069E+00  7.433E+00    1242 A       194 A       168 A   
 110.00 keV   2.170E+00  7.345E+00    1350 A       208 A       180 A   
 120.00 keV   2.267E+00  7.255E+00    1458 A       221 A       193 A   
 130.00 keV   2.360E+00  7.164E+00    1566 A       235 A       205 A   
 140.00 keV   2.449E+00  7.073E+00    1673 A       248 A       216 A   
 150.00 keV   2.548E+00  6.982E+00    1781 A       261 A       228 A   
 160.00 keV   2.640E+00  6.893E+00    1890 A       273 A       240 A   
 170.00 keV   2.719E+00  6.804E+00    1998 A       286 A       252 A   
 180.00 keV   2.789E+00  6.717E+00    2106 A       298 A       263 A   
 200.00 keV   2.914E+00  6.549E+00    2324 A       323 A       286 A   
 225.00 keV   3.058E+00  6.349E+00    2598 A       354 A       314 A   
 250.00 keV   3.197E+00  6.161E+00    2874 A       384 A       342 A   
 275.00 keV   3.338E+00  5.984E+00    3152 A       413 A       370 A   
 300.00 keV   3.480E+00  5.818E+00    3431 A       442 A       397 A   
 325.00 keV   3.624E+00  5.662E+00    3711 A       469 A       425 A   
 350.00 keV   3.768E+00  5.515E+00    3991 A       496 A       452 A   
 375.00 keV   3.913E+00  5.377E+00    4271 A       523 A       478 A   
 400.00 keV   4.056E+00  5.246E+00    4552 A       548 A       505 A   
 450.00 keV   4.337E+00  5.007E+00    5112 A       600 A       556 A   
 500.00 keV   4.607E+00  4.791E+00    5669 A       649 A       607 A   
 550.00 keV   4.865E+00  4.596E+00    6224 A       695 A       656 A   
 600.00 keV   5.107E+00  4.420E+00    6776 A       739 A       705 A   
 650.00 keV   5.335E+00  4.258E+00    7325 A       781 A       752 A   
 700.00 keV   5.549E+00  4.110E+00    7870 A       821 A       797 A   
 800.00 keV   5.937E+00  3.847E+00    8952 A       903 A       886 A   
 900.00 keV   6.281E+00  3.622E+00    1.00 um      978 A       971 A   
   1.00 MeV   6.591E+00  3.425E+00    1.11 um     1047 A      1052 A   
   1.10 MeV   6.878E+00  3.252E+00    1.21 um     1112 A      1130 A   
   1.20 MeV   7.149E+00  3.098E+00    1.32 um     1173 A      1204 A   
   1.30 MeV   7.410E+00  2.960E+00    1.42 um     1230 A      1277 A   
   1.40 MeV   7.664E+00  2.836E+00    1.52 um     1284 A      1346 A   
   1.50 MeV   7.914E+00  2.723E+00    1.62 um     1335 A      1413 A   
   1.60 MeV   8.161E+00  2.621E+00    1.72 um     1383 A      1477 A   
   1.70 MeV   8.405E+00  2.526E+00    1.82 um     1428 A      1539 A   
   1.80 MeV   8.649E+00  2.440E+00    1.91 um     1472 A      1599 A   
   2.00 MeV   9.133E+00  2.286E+00    2.10 um     1563 A      1713 A   
   2.25 MeV   9.734E+00  2.122E+00    2.33 um     1670 A      1845 A   
   2.50 MeV   1.033E+01  1.983E+00    2.55 um     1765 A      1966 A   
   2.75 MeV   1.094E+01  1.863E+00    2.76 um     1849 A      2077 A   
   3.00 MeV   1.154E+01  1.759E+00    2.97 um     1924 A      2179 A   
   3.25 MeV   1.214E+01  1.667E+00    3.16 um     1991 A      2274 A   
   3.50 MeV   1.274E+01  1.586E+00    3.35 um     2052 A      2362 A   
   3.75 MeV   1.334E+01  1.513E+00    3.54 um     2107 A      2443 A   
   4.00 MeV   1.395E+01  1.447E+00    3.71 um     2157 A      2518 A   
   4.50 MeV   1.516E+01  1.333E+00    4.05 um     2268 A      2654 A   
   5.00 MeV   1.637E+01  1.237E+00    4.36 um     2362 A      2773 A   
   5.50 MeV   1.757E+01  1.156E+00    4.66 um     2441 A      2877 A   
   6.00 MeV   1.876E+01  1.086E+00    4.93 um     2509 A      2970 A   
   6.50 MeV   1.995E+01  1.025E+00    5.19 um     2568 A      3052 A   
   7.00 MeV   2.111E+01  9.708E-01    5.44 um     2620 A      3126 A   
   8.00 MeV   2.339E+01  8.798E-01    5.91 um     2746 A      3253 A   
   9.00 MeV   2.558E+01  8.059E-01    6.33 um     2846 A      3358 A   
  10.00 MeV   2.766E+01  7.446E-01    6.72 um     2928 A      3448 A   
  11.00 MeV   2.962E+01  6.927E-01    7.09 um     2998 A      3524 A   
  12.00 MeV   3.147E+01  6.483E-01    7.43 um     3057 A      3591 A   
  13.00 MeV   3.319E+01  6.097E-01    7.75 um     3109 A      3649 A   
  14.00 MeV   3.481E+01  5.758E-01    8.06 um     3155 A      3702 A   
  15.00 MeV   3.631E+01  5.459E-01    8.36 um     3197 A      3749 A   
  16.00 MeV   3.772E+01  5.192E-01    8.65 um     3234 A      3792 A   
  17.00 MeV   3.903E+01  4.952E-01    8.92 um     3269 A      3831 A   
  18.00 MeV   4.026E+01  4.735E-01    9.19 um     3300 A      3866 A   
  20.00 MeV   4.249E+01  4.358E-01    9.70 um     3396 A      3930 A   
  22.50 MeV   4.493E+01  3.970E-01   10.31 um     3520 A      3999 A   
  25.00 MeV   4.704E+01  3.651E-01   10.89 um     3629 A      4058 A   
  27.50 MeV   4.889E+01  3.382E-01   11.45 um     3725 A      4110 A   
  30.00 MeV   5.052E+01  3.154E-01   11.98 um     3812 A      4156 A   
  32.50 MeV   5.196E+01  2.957E-01   12.51 um     3892 A      4198 A   
  35.00 MeV   5.323E+01  2.784E-01   13.01 um     3966 A      4237 A   
  37.50 MeV   5.435E+01  2.633E-01   13.51 um     4035 A      4272 A   
  40.00 MeV   5.534E+01  2.498E-01   14.00 um     4101 A      4304 A   
  45.00 MeV   5.696E+01  2.268E-01   14.95 um     4328 A      4363 A   
  50.00 MeV   5.819E+01  2.080E-01   15.88 um     4533 A      4416 A   
  55.00 MeV   5.910E+01  1.923E-01   16.79 um     4722 A      4464 A   
  60.00 MeV   5.975E+01  1.789E-01   17.70 um     4899 A      4508 A   
  65.00 MeV   6.021E+01  1.674E-01   18.59 um     5066 A      4550 A   
  70.00 MeV   6.050E+01  1.574E-01   19.48 um     5226 A      4589 A   
  80.00 MeV   6.070E+01  1.408E-01   21.25 um     5805 A      4661 A   
  90.00 MeV   6.054E+01  1.276E-01   23.02 um     6330 A      4727 A   
 100.00 MeV   6.015E+01  1.167E-01   24.79 um     6819 A      4790 A   
 110.00 MeV   5.960E+01  1.077E-01   26.59 um     7282 A      4850 A   
 120.00 MeV   5.895E+01  1.001E-01   28.40 um     7726 A      4908 A   
 130.00 MeV   5.823E+01  9.350E-02   30.23 um     8155 A      4964 A   
 140.00 MeV   5.748E+01  8.779E-02   32.09 um     8573 A      5020 A   
 150.00 MeV   5.725E+01  8.278E-02   33.96 um     8977 A      5074 A   
 160.00 MeV   5.712E+01  7.834E-02   35.84 um     9367 A      5127 A   
 170.00 MeV   5.673E+01  7.439E-02   37.72 um     9744 A      5179 A   
 180.00 MeV   5.598E+01  7.084E-02   39.63 um     1.01 um     5231 A   
 200.00 MeV   5.443E+01  6.472E-02   43.52 um     1.15 um     5334 A   
 225.00 MeV   5.264E+01  5.848E-02   48.54 um     1.35 um     5464 A   
 250.00 MeV   5.098E+01  5.340E-02   53.72 um     1.54 um     5595 A   
 275.00 MeV   4.945E+01  4.918E-02   59.07 um     1.72 um     5728 A   
 300.00 MeV   4.803E+01  4.561E-02   64.58 um     1.89 um     5864 A   
 325.00 MeV   4.670E+01  4.256E-02   70.25 um     2.05 um     6002 A   
 350.00 MeV   4.546E+01  3.990E-02   76.08 um     2.21 um     6144 A   
 375.00 MeV   4.429E+01  3.758E-02   82.07 um     2.37 um     6290 A   
 400.00 MeV   4.319E+01  3.552E-02   88.21 um     2.52 um     6439 A   
 450.00 MeV   4.115E+01  3.205E-02  100.96 um     3.10 um     6749 A   
 500.00 MeV   3.931E+01  2.923E-02  114.32 um     3.63 um     7075 A   
 550.00 MeV   3.763E+01  2.689E-02  128.30 um     4.14 um     7417 A   
 600.00 MeV   3.609E+01  2.491E-02  142.88 um     4.62 um     7775 A   
 650.00 MeV   3.467E+01  2.322E-02  158.07 um     5.10 um     8150 A   
 700.00 MeV   3.336E+01  2.176E-02  173.87 um     5.57 um     8541 A   
 800.00 MeV   3.102E+01  1.934E-02  207.29 um     7.31 um     9374 A   
 900.00 MeV   2.898E+01  1.743E-02  243.16 um     8.90 um     1.03 um  
   1.00 GeV   2.719E+01  1.588E-02  281.45 um    10.42 um     1.12 um  
   1.10 GeV   2.562E+01  1.459E-02  322.18 um    11.91 um     1.23 um  
   1.20 GeV   2.423E+01  1.351E-02  365.33 um    13.38 um     1.34 um  
   1.30 GeV   2.300E+01  1.258E-02  410.87 um    14.85 um     1.45 um  
   1.40 GeV   2.190E+01  1.178E-02  458.78 um    16.33 um     1.57 um  
   1.50 GeV   2.091E+01  1.108E-02  509.02 um    17.81 um     1.70 um  
   1.60 GeV   2.002E+01  1.046E-02  561.57 um    19.30 um     1.83 um  
   1.70 GeV   1.922E+01  9.908E-03  616.38 um    20.80 um     1.97 um  
   1.80 GeV   1.849E+01  9.415E-03  673.41 um    22.31 um     2.11 um  
   2.00 GeV   1.722E+01  8.569E-03  793.91 um    28.08 um     2.42 um  
   2.25 GeV   1.589E+01  7.712E-03  956.39 um    36.29 um     2.82 um  
   2.50 GeV   1.474E+01  7.018E-03    1.13 mm    43.99 um     3.26 um  
   2.75 GeV   1.377E+01  6.443E-03    1.32 mm    51.46 um     3.73 um  
   3.00 GeV   1.293E+01  5.958E-03    1.52 mm    58.83 um     4.22 um  
   3.25 GeV   1.220E+01  5.545E-03    1.74 mm    66.17 um     4.75 um  
   3.50 GeV   1.156E+01  5.187E-03    1.96 mm    73.52 um     5.30 um  
   3.75 GeV   1.099E+01  4.875E-03    2.20 mm    80.90 um     5.87 um  
   4.00 GeV   1.048E+01  4.599E-03    2.45 mm    88.32 um     6.48 um  
   4.50 GeV   9.619E+00  4.136E-03    2.99 mm   116.37 um     7.76 um  
   5.00 GeV   8.909E+00  3.760E-03    3.57 mm   142.46 um     9.14 um  
   5.50 GeV   8.314E+00  3.450E-03    4.19 mm   167.65 um    10.61 um  
   6.00 GeV   7.803E+00  3.189E-03    4.86 mm   192.42 um    12.17 um  
   6.50 GeV   7.352E+00  2.966E-03    5.57 mm   217.06 um    13.82 um  
   7.00 GeV   6.959E+00  2.773E-03    6.32 mm   241.71 um    15.55 um  
   8.00 GeV   6.312E+00  2.457E-03    7.94 mm   333.39 um    19.27 um  
   9.00 GeV   5.799E+00  2.207E-03    9.72 mm   417.63 um    23.29 um  
  10.00 GeV   5.382E+00  2.006E-03   11.65 mm   498.59 um    27.62 um  
  11.00 GeV   5.037E+00  1.839E-03   13.71 mm   577.90 um    32.21 um  
  12.00 GeV   4.747E+00  1.699E-03   15.91 mm   656.33 um    37.06 um  
  13.00 GeV   4.499E+00  1.579E-03   18.24 mm   734.25 um    42.15 um  
  14.00 GeV   4.285E+00  1.476E-03   20.69 mm   811.88 um    47.46 um  
  15.00 GeV   4.099E+00  1.386E-03   23.25 mm   889.32 um    52.99 um  
  16.00 GeV   3.935E+00  1.307E-03   25.93 mm   966.62 um    58.71 um  
  17.00 GeV   3.790E+00  1.236E-03   28.71 mm     1.04 mm    64.62 um  
  18.00 GeV   3.660E+00  1.173E-03   31.60 mm     1.12 mm    70.70 um  
  20.00 GeV   3.439E+00  1.066E-03   37.66 mm     1.41 mm    83.34 um  
  22.50 GeV   3.217E+00  9.566E-04   45.75 mm     1.82 mm    99.94 um  
  25.00 GeV   3.039E+00  8.686E-04   54.34 mm     2.19 mm   117.31 um  
  27.50 GeV   2.894E+00  7.959E-04   63.41 mm     2.53 mm   135.33 um  
  28.80 GeV   2.831E+00  7.629E-04   68.29 mm     2.63 mm   144.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
