 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.189E-01  4.730E+00     134 A        33 A        26 A   
   5.00 keV   5.469E-01  4.853E+00     143 A        35 A        28 A   
   5.50 keV   5.736E-01  4.962E+00     151 A        37 A        29 A   
   6.00 keV   5.991E-01  5.059E+00     160 A        39 A        31 A   
   6.50 keV   6.236E-01  5.147E+00     168 A        40 A        32 A   
   7.00 keV   6.471E-01  5.226E+00     177 A        42 A        34 A   
   8.00 keV   6.918E-01  5.363E+00     193 A        45 A        36 A   
   9.00 keV   7.338E-01  5.477E+00     209 A        48 A        39 A   
  10.00 keV   7.735E-01  5.574E+00     224 A        51 A        41 A   
  11.00 keV   8.112E-01  5.656E+00     240 A        54 A        44 A   
  12.00 keV   8.473E-01  5.727E+00     255 A        57 A        46 A   
  13.00 keV   8.819E-01  5.788E+00     269 A        59 A        49 A   
  14.00 keV   9.152E-01  5.840E+00     284 A        62 A        51 A   
  15.00 keV   9.473E-01  5.886E+00     298 A        65 A        53 A   
  16.00 keV   9.784E-01  5.925E+00     313 A        67 A        55 A   
  17.00 keV   1.008E+00  5.959E+00     327 A        70 A        58 A   
  18.00 keV   1.038E+00  5.989E+00     341 A        72 A        60 A   
  20.00 keV   1.094E+00  6.036E+00     369 A        77 A        64 A   
  22.50 keV   1.160E+00  6.078E+00     403 A        83 A        69 A   
  25.00 keV   1.223E+00  6.104E+00     437 A        89 A        74 A   
  27.50 keV   1.283E+00  6.119E+00     471 A        95 A        79 A   
  30.00 keV   1.340E+00  6.125E+00     505 A       100 A        84 A   
  32.50 keV   1.394E+00  6.124E+00     538 A       106 A        89 A   
  35.00 keV   1.447E+00  6.117E+00     571 A       111 A        93 A   
  37.50 keV   1.498E+00  6.106E+00     604 A       117 A        98 A   
  40.00 keV   1.547E+00  6.090E+00     637 A       122 A       102 A   
  45.00 keV   1.641E+00  6.050E+00     702 A       132 A       111 A   
  50.00 keV   1.730E+00  6.002E+00     767 A       143 A       120 A   
  55.00 keV   1.814E+00  5.949E+00     832 A       153 A       128 A   
  60.00 keV   1.895E+00  5.891E+00     897 A       163 A       137 A   
  65.00 keV   1.972E+00  5.831E+00     962 A       172 A       145 A   
  70.00 keV   2.046E+00  5.770E+00    1026 A       182 A       153 A   
  80.00 keV   2.188E+00  5.646E+00    1156 A       201 A       170 A   
  90.00 keV   2.320E+00  5.522E+00    1285 A       219 A       185 A   
 100.00 keV   2.446E+00  5.401E+00    1415 A       237 A       201 A   
 110.00 keV   2.503E+00  5.284E+00    1546 A       254 A       217 A   
 120.00 keV   2.546E+00  5.171E+00    1677 A       272 A       232 A   
 130.00 keV   2.611E+00  5.062E+00    1810 A       289 A       247 A   
 140.00 keV   2.688E+00  4.958E+00    1944 A       306 A       262 A   
 150.00 keV   2.772E+00  4.858E+00    2078 A       322 A       277 A   
 160.00 keV   2.860E+00  4.762E+00    2213 A       338 A       292 A   
 170.00 keV   2.949E+00  4.671E+00    2348 A       354 A       307 A   
 180.00 keV   3.037E+00  4.583E+00    2483 A       370 A       322 A   
 200.00 keV   3.209E+00  4.418E+00    2753 A       401 A       351 A   
 225.00 keV   3.410E+00  4.230E+00    3091 A       439 A       388 A   
 250.00 keV   3.594E+00  4.060E+00    3429 A       476 A       423 A   
 275.00 keV   3.761E+00  3.905E+00    3767 A       511 A       458 A   
 300.00 keV   3.913E+00  3.763E+00    4105 A       544 A       492 A   
 325.00 keV   4.052E+00  3.633E+00    4443 A       576 A       526 A   
 350.00 keV   4.179E+00  3.513E+00    4781 A       608 A       559 A   
 375.00 keV   4.297E+00  3.402E+00    5119 A       638 A       592 A   
 400.00 keV   4.405E+00  3.300E+00    5457 A       667 A       624 A   
 450.00 keV   4.603E+00  3.114E+00    6134 A       726 A       687 A   
 500.00 keV   4.779E+00  2.952E+00    6811 A       782 A       749 A   
 550.00 keV   4.941E+00  2.809E+00    7487 A       836 A       809 A   
 600.00 keV   5.094E+00  2.681E+00    8162 A       886 A       867 A   
 650.00 keV   5.241E+00  2.566E+00    8836 A       934 A       924 A   
 700.00 keV   5.385E+00  2.461E+00    9507 A       981 A       980 A   
 800.00 keV   5.676E+00  2.280E+00    1.08 um     1075 A      1087 A   
 900.00 keV   5.976E+00  2.128E+00    1.22 um     1161 A      1189 A   
   1.00 MeV   6.290E+00  1.997E+00    1.34 um     1239 A      1286 A   
   1.10 MeV   6.619E+00  1.883E+00    1.47 um     1310 A      1377 A   
   1.20 MeV   6.960E+00  1.784E+00    1.59 um     1375 A      1464 A   
   1.30 MeV   7.311E+00  1.696E+00    1.71 um     1435 A      1545 A   
   1.40 MeV   7.670E+00  1.617E+00    1.83 um     1489 A      1622 A   
   1.50 MeV   8.035E+00  1.546E+00    1.94 um     1539 A      1694 A   
   1.60 MeV   8.404E+00  1.482E+00    2.05 um     1585 A      1762 A   
   1.70 MeV   8.775E+00  1.424E+00    2.15 um     1627 A      1826 A   
   1.80 MeV   9.149E+00  1.371E+00    2.26 um     1666 A      1887 A   
   2.00 MeV   9.897E+00  1.277E+00    2.45 um     1746 A      1998 A   
   2.25 MeV   1.083E+01  1.178E+00    2.68 um     1836 A      2120 A   
   2.50 MeV   1.176E+01  1.095E+00    2.90 um     1910 A      2226 A   
   2.75 MeV   1.267E+01  1.024E+00    3.10 um     1974 A      2320 A   
   3.00 MeV   1.357E+01  9.630E-01    3.29 um     2028 A      2403 A   
   3.25 MeV   1.445E+01  9.095E-01    3.46 um     2076 A      2478 A   
   3.50 MeV   1.532E+01  8.622E-01    3.63 um     2117 A      2544 A   
   3.75 MeV   1.618E+01  8.201E-01    3.80 um     2153 A      2604 A   
   4.00 MeV   1.701E+01  7.824E-01    3.95 um     2186 A      2659 A   
   4.50 MeV   1.864E+01  7.175E-01    4.24 um     2260 A      2754 A   
   5.00 MeV   2.021E+01  6.635E-01    4.50 um     2320 A      2835 A   
   5.50 MeV   2.170E+01  6.178E-01    4.75 um     2371 A      2904 A   
   6.00 MeV   2.313E+01  5.785E-01    4.98 um     2414 A      2964 A   
   6.50 MeV   2.449E+01  5.444E-01    5.20 um     2452 A      3017 A   
   7.00 MeV   2.578E+01  5.145E-01    5.41 um     2485 A      3064 A   
   8.00 MeV   2.815E+01  4.643E-01    5.80 um     2570 A      3144 A   
   9.00 MeV   3.026E+01  4.238E-01    6.16 um     2641 A      3211 A   
  10.00 MeV   3.213E+01  3.904E-01    6.50 um     2700 A      3267 A   
  11.00 MeV   3.380E+01  3.622E-01    6.83 um     2752 A      3316 A   
  12.00 MeV   3.527E+01  3.382E-01    7.13 um     2798 A      3359 A   
  13.00 MeV   3.659E+01  3.174E-01    7.43 um     2839 A      3397 A   
  14.00 MeV   3.777E+01  2.993E-01    7.72 um     2877 A      3432 A   
  15.00 MeV   3.884E+01  2.832E-01    7.99 um     2912 A      3463 A   
  16.00 MeV   3.980E+01  2.689E-01    8.27 um     2944 A      3492 A   
  17.00 MeV   4.068E+01  2.561E-01    8.53 um     2975 A      3519 A   
  18.00 MeV   4.148E+01  2.446E-01    8.79 um     3004 A      3544 A   
  20.00 MeV   4.288E+01  2.246E-01    9.30 um     3099 A      3589 A   
  22.50 MeV   4.434E+01  2.041E-01    9.91 um     3229 A      3639 A   
  25.00 MeV   4.551E+01  1.873E-01   10.50 um     3347 A      3683 A   
  27.50 MeV   4.646E+01  1.732E-01   11.09 um     3455 A      3723 A   
  30.00 MeV   4.721E+01  1.612E-01   11.66 um     3556 A      3759 A   
  32.50 MeV   4.779E+01  1.509E-01   12.22 um     3651 A      3793 A   
  35.00 MeV   4.824E+01  1.419E-01   12.78 um     3741 A      3824 A   
  37.50 MeV   4.857E+01  1.340E-01   13.33 um     3828 A      3853 A   
  40.00 MeV   4.879E+01  1.270E-01   13.88 um     3911 A      3881 A   
  45.00 MeV   4.901E+01  1.151E-01   14.98 um     4217 A      3934 A   
  50.00 MeV   4.898E+01  1.054E-01   16.08 um     4500 A      3983 A   
  55.00 MeV   4.877E+01  9.730E-02   17.17 um     4767 A      4029 A   
  60.00 MeV   4.844E+01  9.042E-02   18.28 um     5023 A      4073 A   
  65.00 MeV   4.803E+01  8.451E-02   19.39 um     5270 A      4115 A   
  70.00 MeV   4.755E+01  7.937E-02   20.51 um     5510 A      4156 A   
  80.00 MeV   4.648E+01  7.086E-02   22.80 um     6396 A      4236 A   
  90.00 MeV   4.534E+01  6.409E-02   25.14 um     7210 A      4314 A   
 100.00 MeV   4.418E+01  5.858E-02   27.53 um     7976 A      4391 A   
 110.00 MeV   4.359E+01  5.398E-02   29.98 um     8702 A      4467 A   
 120.00 MeV   4.305E+01  5.010E-02   32.46 um     9388 A      4543 A   
 130.00 MeV   4.210E+01  4.677E-02   34.98 um     1.00 um     4618 A   
 140.00 MeV   4.106E+01  4.387E-02   37.57 um     1.07 um     4695 A   
 150.00 MeV   4.008E+01  4.134E-02   40.22 um     1.13 um     4772 A   
 160.00 MeV   3.916E+01  3.909E-02   42.93 um     1.20 um     4850 A   
 170.00 MeV   3.829E+01  3.709E-02   45.70 um     1.26 um     4930 A   
 180.00 MeV   3.747E+01  3.530E-02   48.54 um     1.32 um     5011 A   
 200.00 MeV   3.596E+01  3.222E-02   54.39 um     1.56 um     5178 A   
 225.00 MeV   3.428E+01  2.908E-02   62.04 um     1.90 um     5397 A   
 250.00 MeV   3.277E+01  2.653E-02   70.06 um     2.22 um     5625 A   
 275.00 MeV   3.142E+01  2.441E-02   78.44 um     2.51 um     5865 A   
 300.00 MeV   3.018E+01  2.262E-02   87.16 um     2.80 um     6117 A   
 325.00 MeV   2.906E+01  2.108E-02   96.23 um     3.08 um     6379 A   
 350.00 MeV   2.802E+01  1.976E-02  105.65 um     3.36 um     6653 A   
 375.00 MeV   2.706E+01  1.859E-02  115.41 um     3.63 um     6938 A   
 400.00 MeV   2.617E+01  1.757E-02  125.50 um     3.90 um     7235 A   
 450.00 MeV   2.457E+01  1.584E-02  146.70 um     4.92 um     7860 A   
 500.00 MeV   2.315E+01  1.443E-02  169.23 um     5.87 um     8530 A   
 550.00 MeV   2.190E+01  1.326E-02  193.10 um     6.77 um     9241 A   
 600.00 MeV   2.078E+01  1.228E-02  218.30 um     7.65 um     9995 A   
 650.00 MeV   1.977E+01  1.144E-02  244.82 um     8.52 um     1.08 um  
 700.00 MeV   1.886E+01  1.071E-02  272.65 um     9.39 um     1.16 um  
 800.00 MeV   1.728E+01  9.513E-03  332.20 um    12.62 um     1.34 um  
 900.00 MeV   1.596E+01  8.566E-03  396.93 um    15.59 um     1.53 um  
   1.00 GeV   1.485E+01  7.798E-03  466.76 um    18.46 um     1.74 um  
   1.10 GeV   1.390E+01  7.162E-03  541.60 um    21.29 um     1.97 um  
   1.20 GeV   1.308E+01  6.626E-03  621.35 um    24.09 um     2.20 um  
   1.30 GeV   1.236E+01  6.168E-03  705.91 um    26.90 um     2.45 um  
   1.40 GeV   1.174E+01  5.772E-03  795.17 um    29.72 um     2.72 um  
   1.50 GeV   1.118E+01  5.425E-03  889.04 um    32.56 um     2.99 um  
   1.60 GeV   1.067E+01  5.120E-03  987.47 um    35.41 um     3.28 um  
   1.70 GeV   1.021E+01  4.849E-03    1.09 mm    38.30 um     3.58 um  
   1.80 GeV   9.786E+00  4.606E-03    1.20 mm    41.21 um     3.89 um  
   2.00 GeV   9.051E+00  4.190E-03    1.43 mm    52.39 um     4.55 um  
   2.25 GeV   8.292E+00  3.768E-03    1.74 mm    68.36 um     5.44 um  
   2.50 GeV   7.666E+00  3.426E-03    2.07 mm    83.37 um     6.39 um  
   2.75 GeV   7.141E+00  3.144E-03    2.44 mm    97.95 um     7.42 um  
   3.00 GeV   6.694E+00  2.906E-03    2.83 mm   112.34 um     8.51 um  
   3.25 GeV   6.308E+00  2.703E-03    3.24 mm   126.68 um     9.66 um  
   3.50 GeV   5.960E+00  2.528E-03    3.68 mm   141.06 um    10.87 um  
   3.75 GeV   5.653E+00  2.375E-03    4.14 mm   155.54 um    12.15 um  
   4.00 GeV   5.381E+00  2.240E-03    4.63 mm   170.15 um    13.49 um  
   4.50 GeV   4.921E+00  2.013E-03    5.67 mm   225.43 um    16.33 um  
   5.00 GeV   4.546E+00  1.829E-03    6.81 mm   276.94 um    19.41 um  
   5.50 GeV   4.236E+00  1.678E-03    8.04 mm   326.73 um    22.70 um  
   6.00 GeV   3.974E+00  1.550E-03    9.35 mm   375.68 um    26.20 um  
   6.50 GeV   3.750E+00  1.441E-03   10.74 mm   424.24 um    29.89 um  
   7.00 GeV   3.556E+00  1.347E-03   12.21 mm   472.63 um    33.77 um  
   8.00 GeV   3.238E+00  1.192E-03   15.38 mm   651.53 um    42.06 um  
   9.00 GeV   2.988E+00  1.071E-03   18.84 mm   814.77 um    50.99 um  
  10.00 GeV   2.785E+00  9.727E-04   22.57 mm   970.62 um    60.53 um  
  11.00 GeV   2.618E+00  8.915E-04   26.55 mm     1.12 mm    70.60 um  
  12.00 GeV   2.478E+00  8.233E-04   30.77 mm     1.27 mm    81.18 um  
  13.00 GeV   2.360E+00  7.651E-04   35.22 mm     1.42 mm    92.20 um  
  14.00 GeV   2.257E+00  7.148E-04   39.88 mm     1.56 mm   103.65 um  
  15.00 GeV   2.169E+00  6.710E-04   44.74 mm     1.71 mm   115.47 um  
  16.00 GeV   2.091E+00  6.325E-04   49.79 mm     1.85 mm   127.65 um  
  17.00 GeV   2.022E+00  5.982E-04   55.01 mm     1.99 mm   140.14 um  
  18.00 GeV   1.961E+00  5.677E-04   60.41 mm     2.14 mm   152.92 um  
  20.00 GeV   1.857E+00  5.153E-04   71.69 mm     2.67 mm   179.28 um  
  20.80 GeV   1.824E+00  4.971E-04   76.36 mm     2.75 mm   190.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
