 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.452E-01  5.157E+00     137 A        31 A        24 A   
   5.00 keV   4.693E-01  5.319E+00     145 A        33 A        26 A   
   5.50 keV   4.922E-01  5.466E+00     154 A        34 A        27 A   
   6.00 keV   5.141E-01  5.598E+00     162 A        36 A        28 A   
   6.50 keV   5.351E-01  5.719E+00     170 A        37 A        30 A   
   7.00 keV   5.553E-01  5.830E+00     177 A        39 A        31 A   
   8.00 keV   5.936E-01  6.027E+00     193 A        41 A        33 A   
   9.00 keV   6.296E-01  6.197E+00     207 A        44 A        35 A   
  10.00 keV   6.637E-01  6.345E+00     221 A        47 A        38 A   
  11.00 keV   6.961E-01  6.475E+00     235 A        49 A        40 A   
  12.00 keV   7.270E-01  6.591E+00     249 A        51 A        42 A   
  13.00 keV   7.567E-01  6.694E+00     263 A        54 A        44 A   
  14.00 keV   7.853E-01  6.786E+00     276 A        56 A        46 A   
  15.00 keV   8.129E-01  6.869E+00     289 A        58 A        48 A   
  16.00 keV   8.395E-01  6.944E+00     302 A        60 A        49 A   
  17.00 keV   8.654E-01  7.012E+00     314 A        62 A        51 A   
  18.00 keV   8.904E-01  7.074E+00     327 A        64 A        53 A   
  20.00 keV   9.386E-01  7.182E+00     352 A        68 A        57 A   
  22.50 keV   9.955E-01  7.292E+00     382 A        73 A        61 A   
  25.00 keV   1.049E+00  7.381E+00     412 A        78 A        65 A   
  27.50 keV   1.101E+00  7.453E+00     442 A        82 A        69 A   
  30.00 keV   1.150E+00  7.511E+00     471 A        87 A        73 A   
  32.50 keV   1.197E+00  7.557E+00     500 A        91 A        77 A   
  35.00 keV   1.242E+00  7.594E+00     528 A        96 A        81 A   
  37.50 keV   1.285E+00  7.622E+00     557 A       100 A        85 A   
  40.00 keV   1.327E+00  7.644E+00     585 A       104 A        89 A   
  45.00 keV   1.408E+00  7.672E+00     641 A       112 A        96 A   
  50.00 keV   1.484E+00  7.682E+00     696 A       120 A       103 A   
  55.00 keV   1.557E+00  7.680E+00     751 A       128 A       110 A   
  60.00 keV   1.626E+00  7.667E+00     806 A       136 A       117 A   
  65.00 keV   1.692E+00  7.647E+00     861 A       144 A       124 A   
  70.00 keV   1.756E+00  7.620E+00     915 A       151 A       130 A   
  80.00 keV   1.877E+00  7.554E+00    1023 A       166 A       143 A   
  90.00 keV   1.991E+00  7.475E+00    1131 A       181 A       156 A   
 100.00 keV   2.099E+00  7.389E+00    1239 A       195 A       169 A   
 110.00 keV   2.201E+00  7.299E+00    1347 A       209 A       181 A   
 120.00 keV   2.299E+00  7.207E+00    1455 A       223 A       194 A   
 130.00 keV   2.393E+00  7.114E+00    1562 A       236 A       206 A   
 140.00 keV   2.484E+00  7.021E+00    1670 A       250 A       218 A   
 150.00 keV   2.590E+00  6.928E+00    1779 A       263 A       230 A   
 160.00 keV   2.678E+00  6.837E+00    1887 A       276 A       242 A   
 170.00 keV   2.754E+00  6.747E+00    1995 A       288 A       253 A   
 180.00 keV   2.823E+00  6.659E+00    2104 A       301 A       265 A   
 200.00 keV   2.948E+00  6.489E+00    2322 A       326 A       288 A   
 225.00 keV   3.094E+00  6.287E+00    2597 A       357 A       316 A   
 250.00 keV   3.237E+00  6.097E+00    2873 A       387 A       345 A   
 275.00 keV   3.383E+00  5.919E+00    3152 A       417 A       373 A   
 300.00 keV   3.529E+00  5.753E+00    3431 A       445 A       400 A   
 325.00 keV   3.678E+00  5.596E+00    3711 A       473 A       428 A   
 350.00 keV   3.826E+00  5.449E+00    3991 A       501 A       455 A   
 375.00 keV   3.974E+00  5.311E+00    4272 A       527 A       482 A   
 400.00 keV   4.121E+00  5.180E+00    4552 A       553 A       508 A   
 450.00 keV   4.408E+00  4.941E+00    5112 A       605 A       560 A   
 500.00 keV   4.683E+00  4.726E+00    5669 A       654 A       611 A   
 550.00 keV   4.943E+00  4.532E+00    6223 A       700 A       661 A   
 600.00 keV   5.187E+00  4.356E+00    6774 A       744 A       709 A   
 650.00 keV   5.416E+00  4.196E+00    7321 A       786 A       756 A   
 700.00 keV   5.631E+00  4.048E+00    7865 A       826 A       802 A   
 800.00 keV   6.019E+00  3.788E+00    8944 A       908 A       891 A   
 900.00 keV   6.364E+00  3.564E+00    1.00 um      982 A       976 A   
   1.00 MeV   6.675E+00  3.369E+00    1.11 um     1052 A      1057 A   
   1.10 MeV   6.965E+00  3.197E+00    1.21 um     1116 A      1135 A   
   1.20 MeV   7.240E+00  3.045E+00    1.31 um     1177 A      1210 A   
   1.30 MeV   7.505E+00  2.909E+00    1.42 um     1234 A      1282 A   
   1.40 MeV   7.765E+00  2.786E+00    1.52 um     1287 A      1351 A   
   1.50 MeV   8.020E+00  2.675E+00    1.62 um     1338 A      1418 A   
   1.60 MeV   8.273E+00  2.574E+00    1.72 um     1385 A      1482 A   
   1.70 MeV   8.524E+00  2.481E+00    1.81 um     1431 A      1544 A   
   1.80 MeV   8.774E+00  2.395E+00    1.91 um     1473 A      1604 A   
   2.00 MeV   9.271E+00  2.243E+00    2.10 um     1564 A      1717 A   
   2.25 MeV   9.889E+00  2.082E+00    2.32 um     1670 A      1847 A   
   2.50 MeV   1.051E+01  1.945E+00    2.54 um     1763 A      1967 A   
   2.75 MeV   1.112E+01  1.827E+00    2.75 um     1845 A      2077 A   
   3.00 MeV   1.174E+01  1.725E+00    2.95 um     1919 A      2178 A   
   3.25 MeV   1.236E+01  1.634E+00    3.14 um     1985 A      2271 A   
   3.50 MeV   1.298E+01  1.554E+00    3.33 um     2044 A      2358 A   
   3.75 MeV   1.360E+01  1.482E+00    3.51 um     2098 A      2437 A   
   4.00 MeV   1.423E+01  1.418E+00    3.69 um     2146 A      2512 A   
   4.50 MeV   1.547E+01  1.306E+00    4.01 um     2255 A      2645 A   
   5.00 MeV   1.671E+01  1.212E+00    4.32 um     2346 A      2761 A   
   5.50 MeV   1.795E+01  1.132E+00    4.61 um     2423 A      2863 A   
   6.00 MeV   1.917E+01  1.063E+00    4.88 um     2489 A      2953 A   
   6.50 MeV   2.038E+01  1.003E+00    5.14 um     2546 A      3033 A   
   7.00 MeV   2.158E+01  9.503E-01    5.39 um     2597 A      3105 A   
   8.00 MeV   2.390E+01  8.610E-01    5.84 um     2718 A      3229 A   
   9.00 MeV   2.613E+01  7.886E-01    6.25 um     2815 A      3331 A   
  10.00 MeV   2.823E+01  7.284E-01    6.64 um     2895 A      3418 A   
  11.00 MeV   3.022E+01  6.776E-01    7.00 um     2963 A      3492 A   
  12.00 MeV   3.207E+01  6.340E-01    7.33 um     3021 A      3557 A   
  13.00 MeV   3.381E+01  5.962E-01    7.65 um     3071 A      3614 A   
  14.00 MeV   3.542E+01  5.631E-01    7.96 um     3116 A      3665 A   
  15.00 MeV   3.693E+01  5.337E-01    8.25 um     3157 A      3711 A   
  16.00 MeV   3.833E+01  5.076E-01    8.53 um     3193 A      3752 A   
  17.00 MeV   3.964E+01  4.841E-01    8.80 um     3227 A      3790 A   
  18.00 MeV   4.086E+01  4.629E-01    9.07 um     3258 A      3825 A   
  20.00 MeV   4.308E+01  4.260E-01    9.57 um     3352 A      3888 A   
  22.50 MeV   4.550E+01  3.880E-01   10.17 um     3475 A      3955 A   
  25.00 MeV   4.760E+01  3.567E-01   10.75 um     3582 A      4012 A   
  27.50 MeV   4.943E+01  3.305E-01   11.30 um     3677 A      4063 A   
  30.00 MeV   5.104E+01  3.081E-01   11.83 um     3763 A      4109 A   
  32.50 MeV   5.246E+01  2.888E-01   12.34 um     3843 A      4150 A   
  35.00 MeV   5.370E+01  2.720E-01   12.85 um     3916 A      4187 A   
  37.50 MeV   5.479E+01  2.571E-01   13.34 um     3985 A      4222 A   
  40.00 MeV   5.575E+01  2.440E-01   13.82 um     4050 A      4254 A   
  45.00 MeV   5.731E+01  2.215E-01   14.77 um     4277 A      4312 A   
  50.00 MeV   5.848E+01  2.031E-01   15.69 um     4482 A      4364 A   
  55.00 MeV   5.933E+01  1.878E-01   16.60 um     4671 A      4412 A   
  60.00 MeV   5.993E+01  1.747E-01   17.50 um     4849 A      4455 A   
  65.00 MeV   6.033E+01  1.635E-01   18.39 um     5017 A      4496 A   
  70.00 MeV   6.057E+01  1.537E-01   19.28 um     5177 A      4535 A   
  80.00 MeV   6.069E+01  1.375E-01   21.05 um     5760 A      4607 A   
  90.00 MeV   6.046E+01  1.245E-01   22.82 um     6290 A      4673 A   
 100.00 MeV   6.000E+01  1.139E-01   24.60 um     6784 A      4736 A   
 110.00 MeV   5.940E+01  1.051E-01   26.40 um     7252 A      4796 A   
 120.00 MeV   5.871E+01  9.766E-02   28.22 um     7700 A      4854 A   
 130.00 MeV   5.796E+01  9.124E-02   30.06 um     8134 A      4911 A   
 140.00 MeV   5.718E+01  8.567E-02   31.92 um     8557 A      4967 A   
 150.00 MeV   5.723E+01  8.078E-02   33.80 um     8965 A      5021 A   
 160.00 MeV   5.697E+01  7.645E-02   35.68 um     9356 A      5075 A   
 170.00 MeV   5.640E+01  7.258E-02   37.57 um     9737 A      5127 A   
 180.00 MeV   5.558E+01  6.912E-02   39.49 um     1.01 um     5180 A   
 200.00 MeV   5.401E+01  6.314E-02   43.41 um     1.15 um     5284 A   
 225.00 MeV   5.220E+01  5.706E-02   48.47 um     1.36 um     5416 A   
 250.00 MeV   5.053E+01  5.210E-02   53.70 um     1.55 um     5549 A   
 275.00 MeV   4.899E+01  4.798E-02   59.10 um     1.73 um     5685 A   
 300.00 MeV   4.756E+01  4.450E-02   64.66 um     1.90 um     5824 A   
 325.00 MeV   4.623E+01  4.151E-02   70.39 um     2.06 um     5965 A   
 350.00 MeV   4.498E+01  3.892E-02   76.28 um     2.23 um     6111 A   
 375.00 MeV   4.381E+01  3.665E-02   82.33 um     2.39 um     6260 A   
 400.00 MeV   4.270E+01  3.465E-02   88.55 um     2.54 um     6413 A   
 450.00 MeV   4.066E+01  3.126E-02  101.44 um     3.13 um     6731 A   
 500.00 MeV   3.881E+01  2.851E-02  114.97 um     3.67 um     7065 A   
 550.00 MeV   3.713E+01  2.623E-02  129.13 um     4.18 um     7417 A   
 600.00 MeV   3.559E+01  2.430E-02  143.91 um     4.68 um     7785 A   
 650.00 MeV   3.417E+01  2.265E-02  159.32 um     5.16 um     8171 A   
 700.00 MeV   3.286E+01  2.122E-02  175.36 um     5.64 um     8574 A   
 800.00 MeV   3.052E+01  1.886E-02  209.30 um     7.41 um     9432 A   
 900.00 MeV   2.849E+01  1.700E-02  245.76 um     9.03 um     1.04 um  
   1.00 GeV   2.672E+01  1.548E-02  284.72 um    10.58 um     1.14 um  
   1.10 GeV   2.517E+01  1.423E-02  326.17 um    12.10 um     1.24 um  
   1.20 GeV   2.379E+01  1.317E-02  370.11 um    13.60 um     1.35 um  
   1.30 GeV   2.257E+01  1.227E-02  416.50 um    15.10 um     1.47 um  
   1.40 GeV   2.149E+01  1.148E-02  465.31 um    16.61 um     1.60 um  
   1.50 GeV   2.051E+01  1.080E-02  516.52 um    18.12 um     1.73 um  
   1.60 GeV   1.964E+01  1.020E-02  570.08 um    19.64 um     1.87 um  
   1.70 GeV   1.885E+01  9.659E-03  625.94 um    21.17 um     2.01 um  
   1.80 GeV   1.814E+01  9.178E-03  684.07 um    22.72 um     2.16 um  
   2.00 GeV   1.690E+01  8.354E-03  806.88 um    28.60 um     2.47 um  
   2.25 GeV   1.558E+01  7.518E-03  972.56 um    36.98 um     2.89 um  
   2.50 GeV   1.445E+01  6.840E-03    1.15 mm    44.84 um     3.34 um  
   2.75 GeV   1.349E+01  6.280E-03    1.34 mm    52.47 um     3.82 um  
   3.00 GeV   1.266E+01  5.808E-03    1.55 mm    60.00 um     4.34 um  
   3.25 GeV   1.195E+01  5.404E-03    1.77 mm    67.50 um     4.88 um  
   3.50 GeV   1.132E+01  5.056E-03    2.00 mm    75.01 um     5.44 um  
   3.75 GeV   1.076E+01  4.751E-03    2.24 mm    82.54 um     6.04 um  
   4.00 GeV   1.027E+01  4.482E-03    2.50 mm    90.12 um     6.66 um  
   4.50 GeV   9.423E+00  4.031E-03    3.05 mm   118.76 um     7.99 um  
   5.00 GeV   8.728E+00  3.665E-03    3.64 mm   145.40 um     9.41 um  
   5.50 GeV   8.147E+00  3.362E-03    4.28 mm   171.11 um    10.93 um  
   6.00 GeV   7.641E+00  3.107E-03    4.96 mm   196.41 um    12.54 um  
   6.50 GeV   7.199E+00  2.890E-03    5.68 mm   221.58 um    14.24 um  
   7.00 GeV   6.816E+00  2.702E-03    6.45 mm   246.76 um    16.03 um  
   8.00 GeV   6.184E+00  2.394E-03    8.11 mm   340.34 um    19.86 um  
   9.00 GeV   5.683E+00  2.151E-03    9.92 mm   426.28 um    24.02 um  
  10.00 GeV   5.277E+00  1.954E-03   11.88 mm   508.83 um    28.48 um  
  11.00 GeV   4.941E+00  1.792E-03   13.99 mm   589.65 um    33.21 um  
  12.00 GeV   4.658E+00  1.655E-03   16.23 mm   669.53 um    38.21 um  
  13.00 GeV   4.416E+00  1.539E-03   18.60 mm   748.86 um    43.45 um  
  14.00 GeV   4.208E+00  1.438E-03   21.10 mm   827.85 um    48.92 um  
  15.00 GeV   4.026E+00  1.350E-03   23.71 mm   906.61 um    54.60 um  
  16.00 GeV   3.866E+00  1.273E-03   26.44 mm   985.19 um    60.49 um  
  17.00 GeV   3.725E+00  1.205E-03   29.27 mm     1.06 mm    66.56 um  
  18.00 GeV   3.599E+00  1.143E-03   32.21 mm     1.14 mm    72.80 um  
  20.00 GeV   3.384E+00  1.038E-03   38.37 mm     1.44 mm    85.78 um  
  22.50 GeV   3.168E+00  9.320E-04   46.58 mm     1.85 mm   102.81 um  
  25.00 GeV   2.995E+00  8.462E-04   55.31 mm     2.22 mm   120.61 um  
  27.50 GeV   2.854E+00  7.754E-04   64.51 mm     2.58 mm   139.05 um  
  28.00 GeV   2.830E+00  7.627E-04   66.40 mm     2.59 mm   142.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
