 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.364E-01  3.982E+00     148 A        35 A        28 A   
   5.00 keV   6.708E-01  4.071E+00     158 A        37 A        30 A   
   5.50 keV   7.036E-01  4.148E+00     168 A        39 A        31 A   
   6.00 keV   7.349E-01  4.216E+00     178 A        41 A        33 A   
   6.50 keV   7.649E-01  4.276E+00     188 A        43 A        35 A   
   7.00 keV   7.937E-01  4.330E+00     198 A        44 A        36 A   
   8.00 keV   8.485E-01  4.420E+00     216 A        48 A        39 A   
   9.00 keV   9.000E-01  4.494E+00     235 A        51 A        42 A   
  10.00 keV   9.487E-01  4.553E+00     253 A        54 A        45 A   
  11.00 keV   9.950E-01  4.602E+00     271 A        58 A        48 A   
  12.00 keV   1.039E+00  4.642E+00     288 A        61 A        50 A   
  13.00 keV   1.082E+00  4.675E+00     305 A        64 A        53 A   
  14.00 keV   1.123E+00  4.702E+00     323 A        67 A        55 A   
  15.00 keV   1.162E+00  4.724E+00     339 A        69 A        58 A   
  16.00 keV   1.200E+00  4.741E+00     356 A        72 A        60 A   
  17.00 keV   1.237E+00  4.755E+00     373 A        75 A        63 A   
  18.00 keV   1.273E+00  4.765E+00     389 A        78 A        65 A   
  20.00 keV   1.342E+00  4.778E+00     422 A        83 A        70 A   
  22.50 keV   1.423E+00  4.782E+00     463 A        90 A        75 A   
  25.00 keV   1.500E+00  4.776E+00     503 A        96 A        81 A   
  27.50 keV   1.573E+00  4.764E+00     542 A       103 A        86 A   
  30.00 keV   1.643E+00  4.745E+00     582 A       109 A        92 A   
  32.50 keV   1.710E+00  4.723E+00     621 A       115 A        97 A   
  35.00 keV   1.775E+00  4.698E+00     660 A       121 A       102 A   
  37.50 keV   1.837E+00  4.670E+00     699 A       126 A       107 A   
  40.00 keV   1.897E+00  4.640E+00     738 A       132 A       112 A   
  45.00 keV   2.013E+00  4.577E+00     815 A       143 A       122 A   
  50.00 keV   2.121E+00  4.511E+00     891 A       154 A       131 A   
  55.00 keV   2.225E+00  4.444E+00     968 A       165 A       140 A   
  60.00 keV   2.324E+00  4.377E+00    1044 A       175 A       150 A   
  65.00 keV   2.419E+00  4.310E+00    1120 A       185 A       159 A   
  70.00 keV   2.510E+00  4.245E+00    1195 A       195 A       167 A   
  80.00 keV   2.683E+00  4.117E+00    1346 A       215 A       185 A   
  90.00 keV   2.846E+00  3.996E+00    1497 A       233 A       202 A   
 100.00 keV   3.000E+00  3.882E+00    1646 A       251 A       218 A   
 110.00 keV   3.121E+00  3.774E+00    1796 A       268 A       234 A   
 120.00 keV   3.221E+00  3.673E+00    1945 A       285 A       250 A   
 130.00 keV   3.317E+00  3.577E+00    2095 A       302 A       266 A   
 140.00 keV   3.407E+00  3.486E+00    2245 A       317 A       282 A   
 150.00 keV   3.492E+00  3.401E+00    2395 A       333 A       297 A   
 160.00 keV   3.572E+00  3.321E+00    2545 A       348 A       312 A   
 170.00 keV   3.648E+00  3.244E+00    2696 A       363 A       327 A   
 180.00 keV   3.719E+00  3.172E+00    2846 A       377 A       341 A   
 200.00 keV   3.850E+00  3.038E+00    3148 A       406 A       370 A   
 225.00 keV   3.998E+00  2.889E+00    3526 A       442 A       406 A   
 250.00 keV   4.134E+00  2.755E+00    3905 A       475 A       441 A   
 275.00 keV   4.260E+00  2.636E+00    4284 A       507 A       475 A   
 300.00 keV   4.380E+00  2.528E+00    4663 A       538 A       508 A   
 325.00 keV   4.495E+00  2.430E+00    5041 A       568 A       541 A   
 350.00 keV   4.606E+00  2.341E+00    5419 A       596 A       573 A   
 375.00 keV   4.714E+00  2.259E+00    5796 A       623 A       604 A   
 400.00 keV   4.819E+00  2.183E+00    6172 A       650 A       635 A   
 450.00 keV   5.021E+00  2.049E+00    6919 A       703 A       695 A   
 500.00 keV   5.213E+00  1.933E+00    7660 A       753 A       752 A   
 550.00 keV   5.397E+00  1.831E+00    8394 A       800 A       808 A   
 600.00 keV   5.572E+00  1.740E+00    9120 A       843 A       861 A   
 650.00 keV   5.740E+00  1.660E+00    9838 A       884 A       912 A   
 700.00 keV   5.901E+00  1.588E+00    1.05 um      923 A       962 A   
 800.00 keV   6.208E+00  1.463E+00    1.19 um     1003 A      1056 A   
 900.00 keV   6.500E+00  1.359E+00    1.33 um     1075 A      1144 A   
   1.00 MeV   6.781E+00  1.271E+00    1.46 um     1140 A      1226 A   
   1.10 MeV   7.052E+00  1.194E+00    1.59 um     1198 A      1303 A   
   1.20 MeV   7.313E+00  1.128E+00    1.72 um     1252 A      1376 A   
   1.30 MeV   7.565E+00  1.069E+00    1.85 um     1302 A      1445 A   
   1.40 MeV   7.808E+00  1.017E+00    1.97 um     1348 A      1509 A   
   1.50 MeV   8.042E+00  9.708E-01    2.09 um     1390 A      1571 A   
   1.60 MeV   8.268E+00  9.288E-01    2.20 um     1430 A      1629 A   
   1.70 MeV   8.487E+00  8.907E-01    2.32 um     1467 A      1684 A   
   1.80 MeV   8.699E+00  8.560E-01    2.43 um     1502 A      1737 A   
   2.00 MeV   9.106E+00  7.950E-01    2.65 um     1581 A      1836 A   
   2.25 MeV   9.592E+00  7.313E-01    2.92 um     1675 A      1948 A   
   2.50 MeV   1.006E+01  6.779E-01    3.17 um     1758 A      2049 A   
   2.75 MeV   1.052E+01  6.327E-01    3.41 um     1830 A      2141 A   
   3.00 MeV   1.097E+01  5.936E-01    3.65 um     1895 A      2225 A   
   3.25 MeV   1.142E+01  5.596E-01    3.88 um     1953 A      2303 A   
   3.50 MeV   1.187E+01  5.297E-01    4.10 um     2006 A      2374 A   
   3.75 MeV   1.232E+01  5.031E-01    4.31 um     2054 A      2440 A   
   4.00 MeV   1.278E+01  4.793E-01    4.51 um     2097 A      2501 A   
   4.50 MeV   1.371E+01  4.385E-01    4.90 um     2208 A      2611 A   
   5.00 MeV   1.465E+01  4.047E-01    5.27 um     2301 A      2707 A   
   5.50 MeV   1.559E+01  3.762E-01    5.62 um     2380 A      2791 A   
   6.00 MeV   1.655E+01  3.518E-01    5.94 um     2448 A      2866 A   
   6.50 MeV   1.750E+01  3.306E-01    6.25 um     2507 A      2932 A   
   7.00 MeV   1.844E+01  3.120E-01    6.54 um     2559 A      2992 A   
   8.00 MeV   2.027E+01  2.810E-01    7.09 um     2701 A      3094 A   
   9.00 MeV   2.202E+01  2.560E-01    7.59 um     2815 A      3178 A   
  10.00 MeV   2.365E+01  2.355E-01    8.06 um     2909 A      3250 A   
  11.00 MeV   2.516E+01  2.182E-01    8.49 um     2989 A      3311 A   
  12.00 MeV   2.654E+01  2.035E-01    8.91 um     3058 A      3365 A   
  13.00 MeV   2.781E+01  1.908E-01    9.30 um     3119 A      3413 A   
  14.00 MeV   2.896E+01  1.797E-01    9.67 um     3173 A      3455 A   
  15.00 MeV   3.001E+01  1.699E-01   10.04 um     3223 A      3494 A   
  16.00 MeV   3.096E+01  1.612E-01   10.39 um     3268 A      3529 A   
  17.00 MeV   3.183E+01  1.534E-01   10.73 um     3310 A      3561 A   
  18.00 MeV   3.261E+01  1.464E-01   11.06 um     3350 A      3591 A   
  20.00 MeV   3.394E+01  1.343E-01   11.70 um     3482 A      3645 A   
  22.50 MeV   3.526E+01  1.219E-01   12.47 um     3661 A      3703 A   
  25.00 MeV   3.625E+01  1.117E-01   13.22 um     3820 A      3755 A   
  27.50 MeV   3.697E+01  1.032E-01   13.96 um     3966 A      3802 A   
  30.00 MeV   3.747E+01  9.601E-02   14.68 um     4102 A      3844 A   
  32.50 MeV   3.779E+01  8.980E-02   15.39 um     4230 A      3883 A   
  35.00 MeV   3.796E+01  8.440E-02   16.10 um     4353 A      3920 A   
  37.50 MeV   3.801E+01  7.965E-02   16.80 um     4472 A      3955 A   
  40.00 MeV   3.796E+01  7.544E-02   17.51 um     4587 A      3988 A   
  45.00 MeV   3.766E+01  6.831E-02   18.93 um     5016 A      4050 A   
  50.00 MeV   3.716E+01  6.248E-02   20.36 um     5419 A      4109 A   
  55.00 MeV   3.654E+01  5.763E-02   21.82 um     5804 A      4165 A   
  60.00 MeV   3.586E+01  5.352E-02   23.30 um     6178 A      4220 A   
  65.00 MeV   3.515E+01  4.999E-02   24.81 um     6544 A      4273 A   
  70.00 MeV   3.442E+01  4.692E-02   26.36 um     6904 A      4326 A   
  80.00 MeV   3.300E+01  4.185E-02   29.54 um     8255 A      4431 A   
  90.00 MeV   3.164E+01  3.782E-02   32.87 um     9510 A      4536 A   
 100.00 MeV   3.038E+01  3.454E-02   36.33 um     1.07 um     4643 A   
 110.00 MeV   2.959E+01  3.181E-02   39.92 um     1.19 um     4752 A   
 120.00 MeV   2.891E+01  2.951E-02   43.59 um     1.29 um     4862 A   
 130.00 MeV   2.800E+01  2.753E-02   47.36 um     1.40 um     4974 A   
 140.00 MeV   2.708E+01  2.582E-02   51.27 um     1.51 um     5089 A   
 150.00 MeV   2.625E+01  2.431E-02   55.30 um     1.61 um     5208 A   
 160.00 MeV   2.549E+01  2.299E-02   59.45 um     1.72 um     5330 A   
 170.00 MeV   2.479E+01  2.180E-02   63.73 um     1.82 um     5456 A   
 180.00 MeV   2.414E+01  2.074E-02   68.12 um     1.92 um     5585 A   
 200.00 MeV   2.299E+01  1.892E-02   77.24 um     2.32 um     5855 A   
 225.00 MeV   2.176E+01  1.706E-02   89.25 um     2.88 um     6213 A   
 250.00 MeV   2.070E+01  1.556E-02  101.92 um     3.39 um     6594 A   
 275.00 MeV   1.977E+01  1.431E-02  115.20 um     3.88 um     6995 A   
 300.00 MeV   1.894E+01  1.325E-02  129.09 um     4.35 um     7417 A   
 325.00 MeV   1.820E+01  1.235E-02  143.56 um     4.81 um     7859 A   
 350.00 MeV   1.753E+01  1.157E-02  158.60 um     5.26 um     8320 A   
 375.00 MeV   1.691E+01  1.088E-02  174.21 um     5.70 um     8800 A   
 400.00 MeV   1.633E+01  1.028E-02  190.38 um     6.15 um     9296 A   
 450.00 MeV   1.530E+01  9.262E-03  224.38 um     7.81 um     1.03 um  
 500.00 MeV   1.440E+01  8.436E-03  260.60 um     9.34 um     1.15 um  
 550.00 MeV   1.359E+01  7.751E-03  299.02 um    10.81 um     1.26 um  
 600.00 MeV   1.287E+01  7.174E-03  339.67 um    12.24 um     1.39 um  
 650.00 MeV   1.221E+01  6.680E-03  382.56 um    13.67 um     1.52 um  
 700.00 MeV   1.161E+01  6.253E-03  427.70 um    15.09 um     1.65 um  
 800.00 MeV   1.057E+01  5.550E-03  524.74 um    20.40 um     1.95 um  
 900.00 MeV   9.700E+00  4.995E-03  630.92 um    25.34 um     2.27 um  
   1.00 GeV   8.964E+00  4.546E-03  746.23 um    30.14 um     2.61 um  
   1.10 GeV   8.343E+00  4.173E-03  870.56 um    34.90 um     2.98 um  
   1.20 GeV   7.819E+00  3.860E-03    1.00 mm    39.66 um     3.37 um  
   1.30 GeV   7.377E+00  3.592E-03    1.15 mm    44.44 um     3.78 um  
   1.40 GeV   7.007E+00  3.360E-03    1.29 mm    49.22 um     4.22 um  
   1.50 GeV   6.698E+00  3.158E-03    1.45 mm    54.00 um     4.68 um  
   1.60 GeV   6.417E+00  2.980E-03    1.62 mm    58.78 um     5.15 um  
   1.70 GeV   6.134E+00  2.821E-03    1.79 mm    63.59 um     5.65 um  
   1.80 GeV   5.877E+00  2.680E-03    1.97 mm    68.45 um     6.16 um  
   2.00 GeV   5.432E+00  2.436E-03    2.35 mm    87.10 um     7.25 um  
   2.25 GeV   4.974E+00  2.190E-03    2.86 mm   113.77 um     8.71 um  
   2.50 GeV   4.594E+00  1.991E-03    3.43 mm   138.84 um    10.29 um  
   2.75 GeV   4.261E+00  1.827E-03    4.03 mm   163.32 um    11.98 um  
   3.00 GeV   3.979E+00  1.688E-03    4.69 mm   187.64 um    13.78 um  
   3.25 GeV   3.738E+00  1.570E-03    5.38 mm   211.98 um    15.70 um  
   3.50 GeV   3.528E+00  1.468E-03    6.12 mm   236.45 um    17.72 um  
   3.75 GeV   3.344E+00  1.378E-03    6.91 mm   261.11 um    19.85 um  
   4.00 GeV   3.182E+00  1.300E-03    7.73 mm   285.97 um    22.09 um  
   4.50 GeV   2.907E+00  1.168E-03    9.50 mm   379.96 um    26.86 um  
   5.00 GeV   2.684E+00  1.061E-03   11.42 mm   467.49 um    32.01 um  
   5.50 GeV   2.500E+00  9.727E-04   13.50 mm   552.09 um    37.54 um  
   6.00 GeV   2.344E+00  8.985E-04   15.72 mm   635.27 um    43.41 um  
   6.50 GeV   2.211E+00  8.351E-04   18.08 mm   717.79 um    49.61 um  
   7.00 GeV   2.096E+00  7.805E-04   20.58 mm   800.03 um    56.13 um  
   8.00 GeV   1.908E+00  6.908E-04   25.96 mm     1.10 mm    70.07 um  
   9.00 GeV   1.760E+00  6.202E-04   31.83 mm     1.38 mm    85.11 um  
  10.00 GeV   1.640E+00  5.631E-04   38.16 mm     1.65 mm   101.16 um  
  11.00 GeV   1.541E+00  5.160E-04   44.92 mm     1.90 mm   118.13 um  
  12.00 GeV   1.458E+00  4.764E-04   52.09 mm     2.16 mm   135.95 um  
  13.00 GeV   1.388E+00  4.427E-04   59.65 mm     2.41 mm   154.53 um  
  14.00 GeV   1.328E+00  4.135E-04   67.57 mm     2.66 mm   173.82 um  
  15.00 GeV   1.275E+00  3.881E-04   75.83 mm     2.90 mm   193.75 um  
  16.00 GeV   1.229E+00  3.658E-04   84.42 mm     3.15 mm   214.28 um  
  17.00 GeV   1.189E+00  3.459E-04   93.31 mm     3.39 mm   235.34 um  
  18.00 GeV   1.153E+00  3.282E-04  102.50 mm     3.63 mm   256.90 um  
  20.00 GeV   1.092E+00  2.979E-04  121.67 mm     4.53 mm   301.36 um  
  20.80 GeV   1.072E+00  2.873E-04  129.62 mm     4.67 mm   319.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
