 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.029E+00  5.846E+00     149 A        23 A        16 A   
   5.00 keV   1.084E+00  6.140E+00     157 A        24 A        17 A   
   5.50 keV   1.137E+00  6.416E+00     164 A        25 A        18 A   
   6.00 keV   1.188E+00  6.674E+00     170 A        26 A        18 A   
   6.50 keV   1.236E+00  6.919E+00     177 A        27 A        19 A   
   7.00 keV   1.283E+00  7.150E+00     183 A        28 A        20 A   
   8.00 keV   1.372E+00  7.579E+00     195 A        30 A        21 A   
   9.00 keV   1.455E+00  7.970E+00     206 A        31 A        22 A   
  10.00 keV   1.534E+00  8.330E+00     217 A        32 A        23 A   
  11.00 keV   1.608E+00  8.664E+00     227 A        34 A        24 A   
  12.00 keV   1.680E+00  8.974E+00     237 A        35 A        25 A   
  13.00 keV   1.749E+00  9.265E+00     246 A        36 A        26 A   
  14.00 keV   1.815E+00  9.539E+00     256 A        37 A        27 A   
  15.00 keV   1.878E+00  9.797E+00     265 A        38 A        28 A   
  16.00 keV   1.940E+00  1.004E+01     273 A        40 A        29 A   
  17.00 keV   2.000E+00  1.027E+01     282 A        41 A        30 A   
  18.00 keV   2.058E+00  1.049E+01     290 A        42 A        31 A   
  20.00 keV   2.169E+00  1.090E+01     306 A        43 A        32 A   
  22.50 keV   2.300E+00  1.137E+01     326 A        46 A        34 A   
  25.00 keV   2.425E+00  1.179E+01     344 A        48 A        36 A   
  27.50 keV   2.543E+00  1.218E+01     362 A        50 A        38 A   
  30.00 keV   2.656E+00  1.253E+01     380 A        52 A        39 A   
  32.50 keV   2.765E+00  1.286E+01     396 A        54 A        41 A   
  35.00 keV   2.869E+00  1.316E+01     413 A        56 A        43 A   
  37.50 keV   2.970E+00  1.344E+01     429 A        57 A        44 A   
  40.00 keV   3.067E+00  1.371E+01     445 A        59 A        46 A   
  45.00 keV   3.253E+00  1.419E+01     475 A        62 A        49 A   
  50.00 keV   3.429E+00  1.462E+01     504 A        65 A        51 A   
  55.00 keV   3.597E+00  1.500E+01     533 A        68 A        54 A   
  60.00 keV   3.757E+00  1.535E+01     560 A        71 A        57 A   
  65.00 keV   3.910E+00  1.567E+01     587 A        74 A        59 A   
  70.00 keV   4.058E+00  1.596E+01     614 A        76 A        62 A   
  80.00 keV   4.338E+00  1.647E+01     665 A        81 A        66 A   
  90.00 keV   4.601E+00  1.691E+01     714 A        86 A        71 A   
 100.00 keV   4.850E+00  1.729E+01     762 A        91 A        75 A   
 110.00 keV   5.087E+00  1.762E+01     809 A        95 A        79 A   
 120.00 keV   5.313E+00  1.792E+01     854 A       100 A        83 A   
 130.00 keV   5.530E+00  1.818E+01     899 A       104 A        87 A   
 140.00 keV   5.738E+00  1.841E+01     942 A       108 A        91 A   
 150.00 keV   5.940E+00  1.862E+01     985 A       111 A        95 A   
 160.00 keV   6.135E+00  1.880E+01    1028 A       115 A        98 A   
 170.00 keV   6.324E+00  1.897E+01    1070 A       119 A       102 A   
 180.00 keV   6.507E+00  1.912E+01    1111 A       122 A       106 A   
 200.00 keV   6.859E+00  1.938E+01    1192 A       130 A       112 A   
 225.00 keV   7.275E+00  1.965E+01    1290 A       138 A       120 A   
 250.00 keV   7.668E+00  1.985E+01    1387 A       146 A       128 A   
 275.00 keV   8.043E+00  2.001E+01    1481 A       154 A       136 A   
 300.00 keV   8.400E+00  2.014E+01    1574 A       162 A       143 A   
 325.00 keV   8.743E+00  2.024E+01    1666 A       169 A       150 A   
 350.00 keV   9.074E+00  2.031E+01    1756 A       177 A       157 A   
 375.00 keV   9.392E+00  2.036E+01    1845 A       184 A       164 A   
 400.00 keV   9.700E+00  2.040E+01    1933 A       190 A       171 A   
 450.00 keV   1.052E+01  2.042E+01    2105 A       204 A       184 A   
 500.00 keV   1.111E+01  2.041E+01    2274 A       217 A       196 A   
 550.00 keV   1.154E+01  2.037E+01    2441 A       230 A       209 A   
 600.00 keV   1.187E+01  2.030E+01    2605 A       242 A       220 A   
 650.00 keV   1.214E+01  2.021E+01    2769 A       254 A       232 A   
 700.00 keV   1.237E+01  2.011E+01    2932 A       265 A       243 A   
 800.00 keV   1.275E+01  1.988E+01    3257 A       289 A       265 A   
 900.00 keV   1.309E+01  1.963E+01    3581 A       313 A       287 A   
   1.00 MeV   1.340E+01  1.936E+01    3904 A       335 A       308 A   
   1.10 MeV   1.370E+01  1.908E+01    4227 A       357 A       329 A   
   1.20 MeV   1.401E+01  1.880E+01    4551 A       378 A       349 A   
   1.30 MeV   1.431E+01  1.853E+01    4874 A       398 A       370 A   
   1.40 MeV   1.461E+01  1.826E+01    5197 A       418 A       389 A   
   1.50 MeV   1.492E+01  1.799E+01    5519 A       438 A       409 A   
   1.60 MeV   1.521E+01  1.773E+01    5842 A       457 A       429 A   
   1.70 MeV   1.551E+01  1.747E+01    6164 A       476 A       448 A   
   1.80 MeV   1.580E+01  1.722E+01    6486 A       494 A       467 A   
   2.00 MeV   1.635E+01  1.674E+01    7128 A       533 A       504 A   
   2.25 MeV   1.700E+01  1.618E+01    7931 A       582 A       550 A   
   2.50 MeV   1.759E+01  1.566E+01    8731 A       629 A       595 A   
   2.75 MeV   1.814E+01  1.517E+01    9531 A       673 A       638 A   
   3.00 MeV   1.864E+01  1.472E+01    1.03 um      715 A       681 A   
   3.25 MeV   1.910E+01  1.430E+01    1.11 um      756 A       723 A   
   3.50 MeV   1.954E+01  1.390E+01    1.19 um      795 A       765 A   
   3.75 MeV   1.995E+01  1.353E+01    1.27 um      833 A       805 A   
   4.00 MeV   2.033E+01  1.318E+01    1.35 um      869 A       846 A   
   4.50 MeV   2.103E+01  1.255E+01    1.51 um      953 A       924 A   
   5.00 MeV   2.166E+01  1.198E+01    1.67 um     1030 A      1000 A   
   5.50 MeV   2.221E+01  1.147E+01    1.83 um     1103 A      1074 A   
   6.00 MeV   2.271E+01  1.101E+01    1.99 um     1172 A      1147 A   
   6.50 MeV   2.316E+01  1.059E+01    2.14 um     1238 A      1218 A   
   7.00 MeV   2.357E+01  1.020E+01    2.30 um     1301 A      1287 A   
   8.00 MeV   2.429E+01  9.528E+00    2.62 um     1455 A      1422 A   
   9.00 MeV   2.494E+01  8.949E+00    2.94 um     1594 A      1552 A   
  10.00 MeV   2.555E+01  8.448E+00    3.25 um     1723 A      1677 A   
  11.00 MeV   2.616E+01  8.008E+00    3.56 um     1843 A      1798 A   
  12.00 MeV   2.677E+01  7.618E+00    3.88 um     1955 A      1915 A   
  13.00 MeV   2.741E+01  7.270E+00    4.19 um     2061 A      2029 A   
  14.00 MeV   2.809E+01  6.957E+00    4.49 um     2160 A      2138 A   
  15.00 MeV   2.880E+01  6.674E+00    4.80 um     2253 A      2244 A   
  16.00 MeV   2.955E+01  6.417E+00    5.10 um     2341 A      2346 A   
  17.00 MeV   3.035E+01  6.181E+00    5.39 um     2423 A      2444 A   
  18.00 MeV   3.119E+01  5.965E+00    5.68 um     2501 A      2538 A   
  20.00 MeV   3.299E+01  5.580E+00    6.25 um     2704 A      2716 A   
  22.50 MeV   3.546E+01  5.172E+00    6.93 um     2951 A      2919 A   
  25.00 MeV   3.813E+01  4.828E+00    7.57 um     3158 A      3101 A   
  27.50 MeV   4.096E+01  4.531E+00    8.17 um     3334 A      3265 A   
  30.00 MeV   4.390E+01  4.273E+00    8.75 um     3484 A      3412 A   
  32.50 MeV   4.692E+01  4.047E+00    9.29 um     3614 A      3544 A   
  35.00 MeV   4.998E+01  3.846E+00    9.80 um     3727 A      3664 A   
  37.50 MeV   5.306E+01  3.666E+00   10.28 um     3826 A      3772 A   
  40.00 MeV   5.613E+01  3.505E+00   10.74 um     3914 A      3870 A   
  45.00 MeV   6.220E+01  3.225E+00   11.60 um     4151 A      4041 A   
  50.00 MeV   6.809E+01  2.992E+00   12.39 um     4340 A      4186 A   
  55.00 MeV   7.375E+01  2.793E+00   13.12 um     4496 A      4309 A   
  60.00 MeV   7.914E+01  2.622E+00   13.79 um     4627 A      4417 A   
  65.00 MeV   8.426E+01  2.472E+00   14.43 um     4739 A      4511 A   
  70.00 MeV   8.910E+01  2.341E+00   15.03 um     4837 A      4594 A   
  80.00 MeV   9.799E+01  2.119E+00   16.16 um     5126 A      4735 A   
  90.00 MeV   1.059E+02  1.940E+00   17.19 um     5357 A      4852 A   
 100.00 MeV   1.128E+02  1.791E+00   18.16 um     5551 A      4951 A   
 110.00 MeV   1.189E+02  1.665E+00   19.07 um     5718 A      5037 A   
 120.00 MeV   1.242E+02  1.557E+00   19.94 um     5865 A      5112 A   
 130.00 MeV   1.288E+02  1.464E+00   20.78 um     5998 A      5179 A   
 140.00 MeV   1.329E+02  1.382E+00   21.59 um     6119 A      5240 A   
 150.00 MeV   1.364E+02  1.310E+00   22.38 um     6231 A      5296 A   
 160.00 MeV   1.395E+02  1.245E+00   23.16 um     6336 A      5347 A   
 170.00 MeV   1.421E+02  1.187E+00   23.91 um     6434 A      5394 A   
 180.00 MeV   1.445E+02  1.135E+00   24.66 um     6528 A      5439 A   
 200.00 MeV   1.483E+02  1.044E+00   26.11 um     6860 A      5520 A   
 225.00 MeV   1.517E+02  9.506E-01   27.89 um     7322 A      5611 A   
 250.00 MeV   1.542E+02  8.736E-01   29.64 um     7739 A      5692 A   
 275.00 MeV   1.559E+02  8.091E-01   31.36 um     8125 A      5766 A   
 300.00 MeV   1.570E+02  7.541E-01   33.07 um     8487 A      5835 A   
 325.00 MeV   1.577E+02  7.067E-01   34.77 um     8829 A      5900 A   
 350.00 MeV   1.581E+02  6.653E-01   36.47 um     9156 A      5961 A   
 375.00 MeV   1.583E+02  6.289E-01   38.16 um     9471 A      6019 A   
 400.00 MeV   1.583E+02  5.965E-01   39.85 um     9775 A      6075 A   
 450.00 MeV   1.616E+02  5.415E-01   43.20 um     1.09 um     6180 A   
 500.00 MeV   1.619E+02  4.964E-01   46.51 um     1.18 um     6277 A   
 550.00 MeV   1.610E+02  4.587E-01   49.83 um     1.28 um     6369 A   
 600.00 MeV   1.601E+02  4.267E-01   53.17 um     1.36 um     6457 A   
 650.00 MeV   1.592E+02  3.992E-01   56.53 um     1.44 um     6543 A   
 700.00 MeV   1.583E+02  3.752E-01   59.91 um     1.52 um     6626 A   
 800.00 MeV   1.566E+02  3.355E-01   66.72 um     1.80 um     6786 A   
 900.00 MeV   1.549E+02  3.038E-01   73.61 um     2.05 um     6941 A   
   1.00 GeV   1.532E+02  2.779E-01   80.58 um     2.27 um     7091 A   
   1.10 GeV   1.515E+02  2.564E-01   87.63 um     2.48 um     7238 A   
   1.20 GeV   1.499E+02  2.381E-01   94.75 um     2.68 um     7383 A   
   1.30 GeV   1.483E+02  2.225E-01  101.95 um     2.87 um     7527 A   
   1.40 GeV   1.467E+02  2.088E-01  109.23 um     3.05 um     7669 A   
   1.50 GeV   1.451E+02  1.969E-01  116.59 um     3.22 um     7811 A   
   1.60 GeV   1.435E+02  1.863E-01  124.04 um     3.39 um     7952 A   
   1.70 GeV   1.419E+02  1.769E-01  131.57 um     3.55 um     8093 A   
   1.80 GeV   1.403E+02  1.684E-01  139.18 um     3.71 um     8233 A   
   2.00 GeV   1.371E+02  1.538E-01  154.67 um     4.31 um     8515 A   
   2.25 GeV   1.333E+02  1.390E-01  174.54 um     5.15 um     8871 A   
   2.50 GeV   1.296E+02  1.269E-01  194.97 um     5.90 um     9230 A   
   2.75 GeV   1.260E+02  1.168E-01  215.99 um     6.61 um     9596 A   
   3.00 GeV   1.227E+02  1.083E-01  237.59 um     7.28 um     9967 A   
   3.25 GeV   1.194E+02  1.010E-01  259.79 um     7.93 um     1.03 um  
   3.50 GeV   1.164E+02  9.472E-02  282.57 um     8.56 um     1.07 um  
   3.75 GeV   1.135E+02  8.919E-02  305.94 um     9.18 um     1.11 um  
   4.00 GeV   1.108E+02  8.431E-02  329.89 um     9.78 um     1.15 um  
   4.50 GeV   1.060E+02  7.606E-02  379.48 um    12.04 um     1.23 um  
   5.00 GeV   1.017E+02  6.935E-02  431.26 um    14.09 um     1.32 um  
   5.50 GeV   9.792E+01  6.378E-02  485.13 um    16.02 um     1.41 um  
   6.00 GeV   9.463E+01  5.909E-02  540.96 um    17.86 um     1.50 um  
   6.50 GeV   9.123E+01  5.507E-02  598.80 um    19.65 um     1.59 um  
   7.00 GeV   8.810E+01  5.158E-02  658.75 um    21.40 um     1.69 um  
   8.00 GeV   8.254E+01  4.585E-02  784.83 um    27.86 um     1.89 um  
   9.00 GeV   7.773E+01  4.131E-02  919.05 um    33.71 um     2.09 um  
  10.00 GeV   7.354E+01  3.763E-02    1.06 mm    39.26 um     2.31 um  
  11.00 GeV   6.986E+01  3.457E-02    1.21 mm    44.63 um     2.54 um  
  12.00 GeV   6.660E+01  3.200E-02    1.37 mm    49.89 um     2.78 um  
  13.00 GeV   6.369E+01  2.980E-02    1.53 mm    55.08 um     3.03 um  
  14.00 GeV   6.107E+01  2.790E-02    1.71 mm    60.24 um     3.29 um  
  15.00 GeV   5.871E+01  2.623E-02    1.89 mm    65.37 um     3.55 um  
  16.00 GeV   5.657E+01  2.476E-02    2.07 mm    70.50 um     3.82 um  
  17.00 GeV   5.461E+01  2.346E-02    2.27 mm    75.62 um     4.11 um  
  18.00 GeV   5.282E+01  2.229E-02    2.47 mm    80.75 um     4.39 um  
  20.00 GeV   4.966E+01  2.029E-02    2.89 mm   100.24 um     4.99 um  
  22.50 GeV   4.634E+01  1.825E-02    3.45 mm   127.80 um     5.79 um  
  25.00 GeV   4.356E+01  1.661E-02    4.04 mm   153.29 um     6.62 um  
  27.50 GeV   4.119E+01  1.524E-02    4.68 mm   177.65 um     7.49 um  
  30.00 GeV   3.915E+01  1.410E-02    5.35 mm   201.30 um     8.40 um  
  32.50 GeV   3.738E+01  1.312E-02    6.05 mm   224.50 um     9.34 um  
  35.00 GeV   3.583E+01  1.227E-02    6.79 mm   247.37 um    10.31 um  
  37.50 GeV   3.446E+01  1.153E-02    7.55 mm   270.00 um    11.31 um  
  40.00 GeV   3.324E+01  1.088E-02    8.35 mm   292.44 um    12.34 um  
  45.00 GeV   3.115E+01  9.780E-03   10.02 mm   376.03 um    14.49 um  
  50.00 GeV   2.945E+01  8.892E-03   11.79 mm   452.17 um    16.72 um  
  55.00 GeV   2.802E+01  8.157E-03   13.66 mm   523.98 um    19.04 um  
  60.00 GeV   2.682E+01  7.538E-03   15.62 mm   592.89 um    21.43 um  
  65.00 GeV   2.579E+01  7.011E-03   17.67 mm   659.65 um    23.88 um  
  70.00 GeV   2.490E+01  6.555E-03   19.79 mm   724.70 um    26.39 um  
  80.00 GeV   2.344E+01  5.806E-03   24.24 mm   960.10 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
