 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.539E-01  5.815E+00     131 A        29 A        22 A   
   5.00 keV   4.784E-01  6.027E+00     139 A        31 A        23 A   
   5.50 keV   5.018E-01  6.221E+00     146 A        32 A        24 A   
   6.00 keV   5.241E-01  6.398E+00     154 A        33 A        26 A   
   6.50 keV   5.455E-01  6.562E+00     161 A        35 A        27 A   
   7.00 keV   5.661E-01  6.714E+00     168 A        36 A        28 A   
   8.00 keV   6.052E-01  6.987E+00     181 A        38 A        30 A   
   9.00 keV   6.419E-01  7.227E+00     194 A        40 A        32 A   
  10.00 keV   6.766E-01  7.440E+00     206 A        42 A        33 A   
  11.00 keV   7.096E-01  7.632E+00     218 A        44 A        35 A   
  12.00 keV   7.412E-01  7.804E+00     230 A        46 A        37 A   
  13.00 keV   7.714E-01  7.961E+00     242 A        48 A        39 A   
  14.00 keV   8.006E-01  8.104E+00     253 A        50 A        40 A   
  15.00 keV   8.287E-01  8.235E+00     264 A        52 A        42 A   
  16.00 keV   8.558E-01  8.356E+00     275 A        54 A        43 A   
  17.00 keV   8.822E-01  8.468E+00     286 A        55 A        45 A   
  18.00 keV   9.078E-01  8.572E+00     296 A        57 A        46 A   
  20.00 keV   9.569E-01  8.758E+00     317 A        60 A        49 A   
  22.50 keV   1.015E+00  8.957E+00     343 A        64 A        53 A   
  25.00 keV   1.070E+00  9.127E+00     368 A        68 A        56 A   
  27.50 keV   1.122E+00  9.272E+00     392 A        72 A        60 A   
  30.00 keV   1.172E+00  9.399E+00     416 A        75 A        63 A   
  32.50 keV   1.220E+00  9.508E+00     440 A        79 A        66 A   
  35.00 keV   1.266E+00  9.604E+00     463 A        82 A        69 A   
  37.50 keV   1.310E+00  9.688E+00     486 A        86 A        72 A   
  40.00 keV   1.353E+00  9.761E+00     509 A        89 A        75 A   
  45.00 keV   1.435E+00  9.883E+00     554 A        95 A        81 A   
  50.00 keV   1.513E+00  9.976E+00     599 A       102 A        87 A   
  55.00 keV   1.587E+00  1.005E+01     642 A       108 A        92 A   
  60.00 keV   1.657E+00  1.010E+01     686 A       114 A        98 A   
  65.00 keV   1.725E+00  1.014E+01     729 A       120 A       103 A   
  70.00 keV   1.790E+00  1.017E+01     772 A       126 A       108 A   
  80.00 keV   1.914E+00  1.020E+01     856 A       137 A       119 A   
  90.00 keV   2.030E+00  1.020E+01     940 A       148 A       129 A   
 100.00 keV   2.140E+00  1.018E+01    1023 A       159 A       138 A   
 110.00 keV   2.244E+00  1.015E+01    1106 A       170 A       148 A   
 120.00 keV   2.344E+00  1.010E+01    1189 A       180 A       157 A   
 130.00 keV   2.440E+00  1.005E+01    1271 A       191 A       167 A   
 140.00 keV   2.532E+00  9.989E+00    1353 A       201 A       176 A   
 150.00 keV   2.621E+00  9.925E+00    1435 A       211 A       185 A   
 160.00 keV   2.706E+00  9.857E+00    1517 A       220 A       194 A   
 170.00 keV   2.755E+00  9.787E+00    1599 A       230 A       203 A   
 180.00 keV   2.763E+00  9.715E+00    1682 A       240 A       212 A   
 200.00 keV   2.810E+00  9.568E+00    1848 A       260 A       229 A   
 225.00 keV   2.906E+00  9.382E+00    2057 A       284 A       251 A   
 250.00 keV   3.027E+00  9.197E+00    2268 A       308 A       273 A   
 275.00 keV   3.162E+00  9.016E+00    2480 A       332 A       295 A   
 300.00 keV   3.305E+00  8.839E+00    2693 A       355 A       316 A   
 325.00 keV   3.452E+00  8.669E+00    2907 A       378 A       337 A   
 350.00 keV   3.601E+00  8.504E+00    3121 A       400 A       358 A   
 375.00 keV   3.750E+00  8.345E+00    3336 A       422 A       379 A   
 400.00 keV   3.899E+00  8.192E+00    3551 A       443 A       400 A   
 450.00 keV   4.190E+00  7.903E+00    3982 A       487 A       441 A   
 500.00 keV   4.472E+00  7.636E+00    4413 A       528 A       482 A   
 550.00 keV   4.741E+00  7.388E+00    4843 A       568 A       522 A   
 600.00 keV   4.998E+00  7.158E+00    5274 A       607 A       561 A   
 650.00 keV   5.242E+00  6.944E+00    5703 A       644 A       600 A   
 700.00 keV   5.472E+00  6.745E+00    6132 A       680 A       638 A   
 800.00 keV   5.896E+00  6.384E+00    6988 A       753 A       712 A   
 900.00 keV   6.274E+00  6.065E+00    7841 A       822 A       784 A   
   1.00 MeV   6.612E+00  5.782E+00    8691 A       886 A       854 A   
   1.10 MeV   6.918E+00  5.529E+00    9538 A       947 A       922 A   
   1.20 MeV   7.198E+00  5.300E+00    1.04 um     1006 A       989 A   
   1.30 MeV   7.460E+00  5.093E+00    1.12 um     1061 A      1053 A   
   1.40 MeV   7.706E+00  4.904E+00    1.21 um     1114 A      1117 A   
   1.50 MeV   7.941E+00  4.731E+00    1.29 um     1165 A      1178 A   
   1.60 MeV   8.167E+00  4.572E+00    1.37 um     1214 A      1239 A   
   1.70 MeV   8.386E+00  4.425E+00    1.46 um     1261 A      1298 A   
   1.80 MeV   8.598E+00  4.288E+00    1.54 um     1307 A      1355 A   
   2.00 MeV   9.009E+00  4.043E+00    1.70 um     1402 A      1467 A   
   2.25 MeV   9.502E+00  3.779E+00    1.90 um     1516 A      1599 A   
   2.50 MeV   9.977E+00  3.552E+00    2.10 um     1620 A      1725 A   
   2.75 MeV   1.044E+01  3.354E+00    2.29 um     1716 A      1844 A   
   3.00 MeV   1.090E+01  3.181E+00    2.49 um     1803 A      1956 A   
   3.25 MeV   1.135E+01  3.026E+00    2.67 um     1885 A      2064 A   
   3.50 MeV   1.180E+01  2.889E+00    2.86 um     1960 A      2165 A   
   3.75 MeV   1.225E+01  2.765E+00    3.03 um     2030 A      2262 A   
   4.00 MeV   1.270E+01  2.652E+00    3.21 um     2095 A      2354 A   
   4.50 MeV   1.361E+01  2.456E+00    3.55 um     2238 A      2525 A   
   5.00 MeV   1.454E+01  2.290E+00    3.87 um     2361 A      2679 A   
   5.50 MeV   1.549E+01  2.148E+00    4.18 um     2469 A      2820 A   
   6.00 MeV   1.647E+01  2.024E+00    4.48 um     2564 A      2948 A   
   6.50 MeV   1.746E+01  1.916E+00    4.76 um     2648 A      3064 A   
   7.00 MeV   1.846E+01  1.820E+00    5.03 um     2722 A      3171 A   
   8.00 MeV   2.052E+01  1.657E+00    5.53 um     2891 A      3357 A   
   9.00 MeV   2.261E+01  1.524E+00    6.00 um     3027 A      3515 A   
  10.00 MeV   2.470E+01  1.412E+00    6.42 um     3137 A      3649 A   
  11.00 MeV   2.678E+01  1.318E+00    6.82 um     3229 A      3765 A   
  12.00 MeV   2.883E+01  1.236E+00    7.18 um     3307 A      3866 A   
  13.00 MeV   3.083E+01  1.165E+00    7.53 um     3373 A      3955 A   
  14.00 MeV   3.277E+01  1.103E+00    7.86 um     3431 A      4033 A   
  15.00 MeV   3.464E+01  1.047E+00    8.16 um     3481 A      4103 A   
  16.00 MeV   3.645E+01  9.978E-01    8.46 um     3526 A      4166 A   
  17.00 MeV   3.818E+01  9.531E-01    8.74 um     3567 A      4223 A   
  18.00 MeV   3.985E+01  9.127E-01    9.01 um     3603 A      4275 A   
  20.00 MeV   4.296E+01  8.422E-01    9.51 um     3701 A      4366 A   
  22.50 MeV   4.648E+01  7.693E-01   10.10 um     3821 A      4462 A   
  25.00 MeV   4.963E+01  7.090E-01   10.65 um     3922 A      4542 A   
  27.50 MeV   5.245E+01  6.582E-01   11.17 um     4009 A      4612 A   
  30.00 MeV   5.500E+01  6.148E-01   11.67 um     4085 A      4672 A   
  32.50 MeV   5.729E+01  5.773E-01   12.14 um     4153 A      4726 A   
  35.00 MeV   5.937E+01  5.444E-01   12.59 um     4215 A      4775 A   
  37.50 MeV   6.124E+01  5.154E-01   13.04 um     4272 A      4819 A   
  40.00 MeV   6.294E+01  4.896E-01   13.47 um     4324 A      4859 A   
  45.00 MeV   6.586E+01  4.456E-01   14.29 um     4497 A      4930 A   
  50.00 MeV   6.824E+01  4.093E-01   15.09 um     4649 A      4992 A   
  55.00 MeV   7.018E+01  3.790E-01   15.86 um     4787 A      5047 A   
  60.00 MeV   7.176E+01  3.532E-01   16.61 um     4915 A      5097 A   
  65.00 MeV   7.303E+01  3.309E-01   17.35 um     5033 A      5142 A   
  70.00 MeV   7.406E+01  3.114E-01   18.08 um     5146 A      5184 A   
  80.00 MeV   7.554E+01  2.791E-01   19.51 um     5543 A      5260 A   
  90.00 MeV   7.645E+01  2.533E-01   20.92 um     5902 A      5328 A   
 100.00 MeV   7.697E+01  2.321E-01   22.32 um     6234 A      5389 A   
 110.00 MeV   7.721E+01  2.144E-01   23.71 um     6546 A      5447 A   
 120.00 MeV   7.725E+01  1.994E-01   25.10 um     6842 A      5501 A   
 130.00 MeV   7.713E+01  1.865E-01   26.49 um     7126 A      5552 A   
 140.00 MeV   7.692E+01  1.753E-01   27.88 um     7399 A      5602 A   
 150.00 MeV   7.662E+01  1.654E-01   29.28 um     7665 A      5649 A   
 160.00 MeV   7.626E+01  1.567E-01   30.68 um     7924 A      5695 A   
 170.00 MeV   7.631E+01  1.489E-01   32.09 um     8175 A      5740 A   
 180.00 MeV   7.676E+01  1.419E-01   33.49 um     8418 A      5783 A   
 200.00 MeV   7.677E+01  1.297E-01   36.28 um     9309 A      5866 A   
 225.00 MeV   7.554E+01  1.174E-01   39.81 um     1.06 um     5965 A   
 250.00 MeV   7.436E+01  1.073E-01   43.39 um     1.17 um     6062 A   
 275.00 MeV   7.323E+01  9.893E-02   47.03 um     1.28 um     6157 A   
 300.00 MeV   7.215E+01  9.183E-02   50.72 um     1.38 um     6250 A   
 325.00 MeV   7.111E+01  8.574E-02   54.47 um     1.48 um     6343 A   
 350.00 MeV   7.010E+01  8.045E-02   58.27 um     1.58 um     6435 A   
 375.00 MeV   6.912E+01  7.581E-02   62.13 um     1.67 um     6527 A   
 400.00 MeV   6.817E+01  7.171E-02   66.04 um     1.76 um     6620 A   
 450.00 MeV   6.632E+01  6.477E-02   74.03 um     2.09 um     6805 A   
 500.00 MeV   6.456E+01  5.912E-02   82.24 um     2.39 um     6992 A   
 550.00 MeV   6.286E+01  5.443E-02   90.68 um     2.68 um     7182 A   
 600.00 MeV   6.121E+01  5.046E-02   99.34 um     2.94 um     7376 A   
 650.00 MeV   5.962E+01  4.706E-02  108.23 um     3.20 um     7573 A   
 700.00 MeV   5.808E+01  4.412E-02  117.36 um     3.45 um     7775 A   
 800.00 MeV   5.516E+01  3.926E-02  136.35 um     4.38 um     8194 A   
 900.00 MeV   5.242E+01  3.541E-02  156.34 um     5.21 um     8634 A   
   1.00 GeV   4.988E+01  3.228E-02  177.36 um     6.00 um     9096 A   
   1.10 GeV   4.752E+01  2.969E-02  199.44 um     6.77 um     9584 A   
   1.20 GeV   4.534E+01  2.750E-02  222.60 um     7.52 um     1.01 um  
   1.30 GeV   4.332E+01  2.563E-02  246.86 um     8.26 um     1.06 um  
   1.40 GeV   4.146E+01  2.400E-02  272.22 um     9.01 um     1.12 um  
   1.50 GeV   3.976E+01  2.258E-02  298.70 um     9.76 um     1.18 um  
   1.60 GeV   3.818E+01  2.133E-02  326.29 um    10.51 um     1.24 um  
   1.70 GeV   3.674E+01  2.021E-02  354.99 um    11.27 um     1.31 um  
   1.80 GeV   3.542E+01  1.922E-02  384.79 um    12.03 um     1.37 um  
   2.00 GeV   3.310E+01  1.750E-02  447.59 um    14.96 um     1.52 um  
   2.25 GeV   3.073E+01  1.576E-02  531.88 um    19.13 um     1.71 um  
   2.50 GeV   2.883E+01  1.435E-02  622.20 um    23.01 um     1.91 um  
   2.75 GeV   2.706E+01  1.318E-02  718.44 um    26.74 um     2.13 um  
   3.00 GeV   2.552E+01  1.220E-02  820.72 um    30.40 um     2.37 um  
   3.25 GeV   2.417E+01  1.135E-02  928.93 um    34.04 um     2.61 um  
   3.50 GeV   2.297E+01  1.063E-02    1.04 mm    37.67 um     2.87 um  
   3.75 GeV   2.190E+01  9.990E-03    1.16 mm    41.31 um     3.14 um  
   4.00 GeV   2.094E+01  9.428E-03    1.29 mm    44.97 um     3.42 um  
   4.50 GeV   1.929E+01  8.483E-03    1.56 mm    58.78 um     4.02 um  
   5.00 GeV   1.791E+01  7.717E-03    1.85 mm    71.63 um     4.66 um  
   5.50 GeV   1.675E+01  7.083E-03    2.16 mm    84.03 um     5.35 um  
   6.00 GeV   1.575E+01  6.550E-03    2.49 mm    96.20 um     6.08 um  
   6.50 GeV   1.489E+01  6.094E-03    2.84 mm   108.27 um     6.84 um  
   7.00 GeV   1.413E+01  5.700E-03    3.21 mm   120.30 um     7.64 um  
   8.00 GeV   1.288E+01  5.053E-03    4.01 mm   164.91 um     9.36 um  
   9.00 GeV   1.187E+01  4.542E-03    4.88 mm   205.77 um    11.20 um  
  10.00 GeV   1.104E+01  4.129E-03    5.81 mm   244.96 um    13.18 um  
  11.00 GeV   1.033E+01  3.788E-03    6.82 mm   283.38 um    15.27 um  
  12.00 GeV   9.729E+00  3.500E-03    7.89 mm   321.45 um    17.49 um  
  13.00 GeV   9.215E+00  3.255E-03    9.03 mm   359.37 um    19.81 um  
  14.00 GeV   8.770E+00  3.043E-03   10.23 mm   397.21 um    22.24 um  
  15.00 GeV   8.381E+00  2.858E-03   11.48 mm   435.04 um    24.77 um  
  16.00 GeV   8.038E+00  2.695E-03   12.79 mm   472.88 um    27.39 um  
  17.00 GeV   7.733E+00  2.551E-03   14.15 mm   510.72 um    30.09 um  
  18.00 GeV   7.461E+00  2.421E-03   15.57 mm   548.58 um    32.88 um  
  20.00 GeV   6.994E+00  2.200E-03   18.55 mm   691.64 um    38.70 um  
  22.50 GeV   6.524E+00  1.976E-03   22.53 mm   891.85 um    46.37 um  
  25.00 GeV   6.146E+00  1.795E-03   26.77 mm     1.08 mm    54.42 um  
  27.50 GeV   5.836E+00  1.645E-03   31.26 mm     1.25 mm    62.81 um  
  30.00 GeV   5.577E+00  1.519E-03   35.97 mm     1.42 mm    71.49 um  
  32.50 GeV   5.357E+00  1.412E-03   40.89 mm     1.58 mm    80.42 um  
  33.20 GeV   5.305E+00  1.385E-03   42.30 mm     1.59 mm    82.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
