 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.668E-01  5.530E+00     160 A        24 A        16 A   
   5.00 keV   1.019E+00  5.812E+00     168 A        25 A        17 A   
   5.50 keV   1.069E+00  6.076E+00     175 A        26 A        18 A   
   6.00 keV   1.116E+00  6.324E+00     182 A        27 A        19 A   
   6.50 keV   1.162E+00  6.559E+00     189 A        28 A        19 A   
   7.00 keV   1.206E+00  6.781E+00     195 A        28 A        20 A   
   8.00 keV   1.289E+00  7.193E+00     208 A        30 A        21 A   
   9.00 keV   1.367E+00  7.570E+00     220 A        32 A        22 A   
  10.00 keV   1.441E+00  7.917E+00     231 A        33 A        23 A   
  11.00 keV   1.512E+00  8.239E+00     242 A        34 A        24 A   
  12.00 keV   1.579E+00  8.539E+00     253 A        36 A        25 A   
  13.00 keV   1.643E+00  8.821E+00     263 A        37 A        26 A   
  14.00 keV   1.705E+00  9.086E+00     272 A        38 A        27 A   
  15.00 keV   1.765E+00  9.336E+00     282 A        39 A        28 A   
  16.00 keV   1.823E+00  9.573E+00     291 A        40 A        29 A   
  17.00 keV   1.879E+00  9.798E+00     300 A        41 A        30 A   
  18.00 keV   1.934E+00  1.001E+01     309 A        42 A        31 A   
  20.00 keV   2.038E+00  1.041E+01     326 A        44 A        32 A   
  22.50 keV   2.162E+00  1.087E+01     346 A        46 A        34 A   
  25.00 keV   2.279E+00  1.128E+01     366 A        49 A        36 A   
  27.50 keV   2.390E+00  1.166E+01     385 A        51 A        38 A   
  30.00 keV   2.496E+00  1.200E+01     403 A        53 A        40 A   
  32.50 keV   2.598E+00  1.232E+01     421 A        54 A        41 A   
  35.00 keV   2.696E+00  1.262E+01     438 A        56 A        43 A   
  37.50 keV   2.791E+00  1.290E+01     455 A        58 A        44 A   
  40.00 keV   2.883E+00  1.316E+01     471 A        60 A        46 A   
  45.00 keV   3.057E+00  1.363E+01     503 A        63 A        49 A   
  50.00 keV   3.223E+00  1.406E+01     534 A        66 A        52 A   
  55.00 keV   3.380E+00  1.444E+01     564 A        69 A        54 A   
  60.00 keV   3.530E+00  1.479E+01     593 A        72 A        57 A   
  65.00 keV   3.675E+00  1.510E+01     621 A        74 A        59 A   
  70.00 keV   3.813E+00  1.539E+01     648 A        77 A        62 A   
  80.00 keV   4.077E+00  1.590E+01     702 A        82 A        67 A   
  90.00 keV   4.324E+00  1.635E+01     753 A        87 A        71 A   
 100.00 keV   4.558E+00  1.673E+01     803 A        92 A        75 A   
 110.00 keV   4.780E+00  1.707E+01     852 A        96 A        79 A   
 120.00 keV   4.993E+00  1.737E+01     899 A       100 A        83 A   
 130.00 keV   5.197E+00  1.763E+01     946 A       104 A        87 A   
 140.00 keV   5.393E+00  1.787E+01     991 A       108 A        91 A   
 150.00 keV   5.582E+00  1.808E+01    1036 A       112 A        95 A   
 160.00 keV   5.765E+00  1.828E+01    1080 A       116 A        98 A   
 170.00 keV   5.943E+00  1.845E+01    1123 A       119 A       102 A   
 180.00 keV   6.115E+00  1.861E+01    1166 A       123 A       105 A   
 200.00 keV   6.446E+00  1.889E+01    1250 A       130 A       112 A   
 225.00 keV   6.837E+00  1.917E+01    1352 A       139 A       120 A   
 250.00 keV   7.207E+00  1.939E+01    1452 A       147 A       128 A   
 275.00 keV   7.558E+00  1.957E+01    1550 A       155 A       136 A   
 300.00 keV   7.895E+00  1.972E+01    1647 A       162 A       143 A   
 325.00 keV   8.217E+00  1.983E+01    1741 A       170 A       150 A   
 350.00 keV   8.527E+00  1.992E+01    1835 A       177 A       157 A   
 375.00 keV   8.826E+00  1.999E+01    1927 A       184 A       164 A   
 400.00 keV   9.116E+00  2.004E+01    2018 A       190 A       170 A   
 450.00 keV   9.669E+00  2.010E+01    2197 A       204 A       183 A   
 500.00 keV   1.046E+01  2.012E+01    2372 A       217 A       196 A   
 550.00 keV   1.102E+01  2.010E+01    2543 A       230 A       208 A   
 600.00 keV   1.143E+01  2.006E+01    2712 A       241 A       219 A   
 650.00 keV   1.175E+01  2.000E+01    2879 A       253 A       231 A   
 700.00 keV   1.201E+01  1.992E+01    3045 A       264 A       242 A   
 800.00 keV   1.240E+01  1.974E+01    3376 A       288 A       263 A   
 900.00 keV   1.272E+01  1.952E+01    3705 A       311 A       285 A   
   1.00 MeV   1.301E+01  1.929E+01    4033 A       333 A       305 A   
   1.10 MeV   1.329E+01  1.904E+01    4362 A       354 A       325 A   
   1.20 MeV   1.356E+01  1.879E+01    4690 A       374 A       345 A   
   1.30 MeV   1.383E+01  1.854E+01    5018 A       394 A       365 A   
   1.40 MeV   1.411E+01  1.829E+01    5346 A       414 A       385 A   
   1.50 MeV   1.439E+01  1.805E+01    5673 A       433 A       404 A   
   1.60 MeV   1.467E+01  1.780E+01    6001 A       452 A       423 A   
   1.70 MeV   1.495E+01  1.756E+01    6328 A       470 A       441 A   
   1.80 MeV   1.522E+01  1.733E+01    6655 A       488 A       460 A   
   2.00 MeV   1.576E+01  1.688E+01    7307 A       527 A       496 A   
   2.25 MeV   1.639E+01  1.635E+01    8121 A       576 A       541 A   
   2.50 MeV   1.698E+01  1.585E+01    8933 A       621 A       585 A   
   2.75 MeV   1.752E+01  1.538E+01    9743 A       665 A       627 A   
   3.00 MeV   1.802E+01  1.494E+01    1.06 um      707 A       669 A   
   3.25 MeV   1.847E+01  1.453E+01    1.14 um      747 A       710 A   
   3.50 MeV   1.890E+01  1.415E+01    1.22 um      786 A       751 A   
   3.75 MeV   1.929E+01  1.378E+01    1.30 um      823 A       790 A   
   4.00 MeV   1.966E+01  1.344E+01    1.38 um      859 A       829 A   
   4.50 MeV   2.034E+01  1.282E+01    1.54 um      942 A       906 A   
   5.00 MeV   2.095E+01  1.226E+01    1.70 um     1019 A       980 A   
   5.50 MeV   2.149E+01  1.175E+01    1.86 um     1092 A      1053 A   
   6.00 MeV   2.198E+01  1.129E+01    2.02 um     1161 A      1124 A   
   6.50 MeV   2.242E+01  1.087E+01    2.18 um     1227 A      1193 A   
   7.00 MeV   2.282E+01  1.049E+01    2.34 um     1290 A      1261 A   
   8.00 MeV   2.354E+01  9.812E+00    2.66 um     1444 A      1393 A   
   9.00 MeV   2.417E+01  9.230E+00    2.98 um     1585 A      1521 A   
  10.00 MeV   2.475E+01  8.724E+00    3.30 um     1715 A      1644 A   
  11.00 MeV   2.531E+01  8.279E+00    3.62 um     1836 A      1763 A   
  12.00 MeV   2.586E+01  7.884E+00    3.94 um     1949 A      1879 A   
  13.00 MeV   2.642E+01  7.530E+00    4.26 um     2056 A      1991 A   
  14.00 MeV   2.701E+01  7.212E+00    4.57 um     2157 A      2100 A   
  15.00 MeV   2.761E+01  6.924E+00    4.88 um     2252 A      2205 A   
  16.00 MeV   2.825E+01  6.661E+00    5.19 um     2342 A      2307 A   
  17.00 MeV   2.893E+01  6.420E+00    5.50 um     2427 A      2406 A   
  18.00 MeV   2.963E+01  6.199E+00    5.80 um     2508 A      2501 A   
  20.00 MeV   3.115E+01  5.805E+00    6.39 um     2721 A      2681 A   
  22.50 MeV   3.322E+01  5.387E+00    7.10 um     2985 A      2889 A   
  25.00 MeV   3.547E+01  5.032E+00    7.77 um     3209 A      3078 A   
  27.50 MeV   3.788E+01  4.727E+00    8.42 um     3400 A      3250 A   
  30.00 MeV   4.040E+01  4.461E+00    9.03 um     3565 A      3406 A   
  32.50 MeV   4.301E+01  4.227E+00    9.61 um     3709 A      3547 A   
  35.00 MeV   4.568E+01  4.020E+00   10.17 um     3835 A      3675 A   
  37.50 MeV   4.839E+01  3.834E+00   10.69 um     3946 A      3792 A   
  40.00 MeV   5.112E+01  3.667E+00   11.20 um     4044 A      3899 A   
  45.00 MeV   5.656E+01  3.377E+00   12.13 um     4313 A      4086 A   
  50.00 MeV   6.190E+01  3.134E+00   12.99 um     4528 A      4244 A   
  55.00 MeV   6.708E+01  2.928E+00   13.79 um     4705 A      4381 A   
  60.00 MeV   7.207E+01  2.750E+00   14.53 um     4853 A      4499 A   
  65.00 MeV   7.685E+01  2.594E+00   15.22 um     4979 A      4603 A   
  70.00 MeV   8.140E+01  2.457E+00   15.88 um     5090 A      4695 A   
  80.00 MeV   8.987E+01  2.226E+00   17.10 um     5413 A      4852 A   
  90.00 MeV   9.749E+01  2.039E+00   18.22 um     5671 A      4982 A   
 100.00 MeV   1.043E+02  1.883E+00   19.27 um     5884 A      5091 A   
 110.00 MeV   1.104E+02  1.752E+00   20.25 um     6067 A      5185 A   
 120.00 MeV   1.159E+02  1.639E+00   21.19 um     6227 A      5268 A   
 130.00 MeV   1.207E+02  1.542E+00   22.08 um     6369 A      5342 A   
 140.00 MeV   1.250E+02  1.456E+00   22.95 um     6499 A      5408 A   
 150.00 MeV   1.287E+02  1.380E+00   23.78 um     6617 A      5468 A   
 160.00 MeV   1.321E+02  1.312E+00   24.60 um     6727 A      5523 A   
 170.00 MeV   1.350E+02  1.252E+00   25.40 um     6831 A      5575 A   
 180.00 MeV   1.377E+02  1.197E+00   26.18 um     6928 A      5622 A   
 200.00 MeV   1.420E+02  1.101E+00   27.70 um     7271 A      5709 A   
 225.00 MeV   1.461E+02  1.003E+00   29.55 um     7743 A      5805 A   
 250.00 MeV   1.492E+02  9.222E-01   31.36 um     8168 A      5891 A   
 275.00 MeV   1.514E+02  8.544E-01   33.14 um     8557 A      5968 A   
 300.00 MeV   1.530E+02  7.966E-01   34.90 um     8920 A      6040 A   
 325.00 MeV   1.541E+02  7.467E-01   36.64 um     9263 A      6107 A   
 350.00 MeV   1.548E+02  7.031E-01   38.37 um     9589 A      6170 A   
 375.00 MeV   1.553E+02  6.647E-01   40.10 um     9902 A      6229 A   
 400.00 MeV   1.556E+02  6.306E-01   41.82 um     1.02 um     6286 A   
 450.00 MeV   1.556E+02  5.726E-01   45.26 um     1.13 um     6394 A   
 500.00 MeV   1.585E+02  5.251E-01   48.67 um     1.23 um     6493 A   
 550.00 MeV   1.592E+02  4.854E-01   52.04 um     1.32 um     6586 A   
 600.00 MeV   1.584E+02  4.516E-01   55.42 um     1.41 um     6675 A   
 650.00 MeV   1.575E+02  4.225E-01   58.81 um     1.49 um     6760 A   
 700.00 MeV   1.567E+02  3.972E-01   62.22 um     1.56 um     6843 A   
 800.00 MeV   1.550E+02  3.553E-01   69.11 um     1.84 um     7002 A   
 900.00 MeV   1.534E+02  3.218E-01   76.07 um     2.09 um     7154 A   
   1.00 GeV   1.518E+02  2.945E-01   83.10 um     2.32 um     7303 A   
   1.10 GeV   1.502E+02  2.717E-01   90.21 um     2.52 um     7447 A   
   1.20 GeV   1.487E+02  2.524E-01   97.39 um     2.72 um     7589 A   
   1.30 GeV   1.472E+02  2.358E-01  104.65 um     2.91 um     7729 A   
   1.40 GeV   1.457E+02  2.214E-01  111.98 um     3.09 um     7868 A   
   1.50 GeV   1.442E+02  2.088E-01  119.39 um     3.26 um     8005 A   
   1.60 GeV   1.427E+02  1.976E-01  126.88 um     3.43 um     8142 A   
   1.70 GeV   1.413E+02  1.876E-01  134.44 um     3.59 um     8279 A   
   1.80 GeV   1.398E+02  1.786E-01  142.08 um     3.75 um     8415 A   
   2.00 GeV   1.370E+02  1.632E-01  157.60 um     4.35 um     8687 A   
   2.25 GeV   1.335E+02  1.475E-01  177.47 um     5.18 um     9028 A   
   2.50 GeV   1.301E+02  1.347E-01  197.85 um     5.93 um     9372 A   
   2.75 GeV   1.268E+02  1.240E-01  218.77 um     6.63 um     9720 A   
   3.00 GeV   1.236E+02  1.150E-01  240.23 um     7.29 um     1.01 um  
   3.25 GeV   1.206E+02  1.073E-01  262.23 um     7.93 um     1.04 um  
   3.50 GeV   1.177E+02  1.006E-01  284.77 um     8.54 um     1.08 um  
   3.75 GeV   1.150E+02  9.473E-02  307.87 um     9.15 um     1.12 um  
   4.00 GeV   1.124E+02  8.955E-02  331.50 um     9.74 um     1.15 um  
   4.50 GeV   1.076E+02  8.080E-02  380.37 um    11.94 um     1.23 um  
   5.00 GeV   1.033E+02  7.368E-02  431.34 um    13.95 um     1.31 um  
   5.50 GeV   9.957E+01  6.778E-02  484.32 um    15.84 um     1.39 um  
   6.00 GeV   9.623E+01  6.279E-02  539.22 um    17.64 um     1.48 um  
   6.50 GeV   9.326E+01  5.853E-02  595.95 um    19.38 um     1.56 um  
   7.00 GeV   9.039E+01  5.483E-02  654.48 um    21.07 um     1.65 um  
   8.00 GeV   8.489E+01  4.874E-02  777.21 um    27.30 um     1.84 um  
   9.00 GeV   8.011E+01  4.392E-02  907.59 um    32.95 um     2.03 um  
  10.00 GeV   7.591E+01  4.001E-02    1.05 mm    38.29 um     2.23 um  
  11.00 GeV   7.220E+01  3.677E-02    1.19 mm    43.45 um     2.45 um  
  12.00 GeV   6.890E+01  3.404E-02    1.34 mm    48.51 um     2.67 um  
  13.00 GeV   6.594E+01  3.170E-02    1.50 mm    53.50 um     2.89 um  
  14.00 GeV   6.328E+01  2.968E-02    1.67 mm    58.45 um     3.13 um  
  15.00 GeV   6.086E+01  2.791E-02    1.84 mm    63.38 um     3.37 um  
  16.00 GeV   5.866E+01  2.635E-02    2.02 mm    68.30 um     3.62 um  
  17.00 GeV   5.665E+01  2.496E-02    2.21 mm    73.22 um     3.88 um  
  18.00 GeV   5.481E+01  2.372E-02    2.40 mm    78.14 um     4.15 um  
  20.00 GeV   5.154E+01  2.159E-02    2.81 mm    96.86 um     4.70 um  
  22.50 GeV   4.809E+01  1.943E-02    3.35 mm   123.35 um     5.42 um  
  25.00 GeV   4.519E+01  1.768E-02    3.92 mm   147.88 um     6.19 um  
  27.50 GeV   4.272E+01  1.623E-02    4.53 mm   171.34 um     6.99 um  
  30.00 GeV   4.059E+01  1.501E-02    5.18 mm   194.16 um     7.82 um  
  32.50 GeV   3.873E+01  1.397E-02    5.86 mm   216.55 um     8.69 um  
  35.00 GeV   3.709E+01  1.307E-02    6.57 mm   238.66 um     9.59 um  
  37.50 GeV   3.564E+01  1.228E-02    7.31 mm   260.56 um    10.51 um  
  40.00 GeV   3.435E+01  1.158E-02    8.07 mm   282.31 um    11.47 um  
  45.00 GeV   3.214E+01  1.042E-02    9.69 mm   363.45 um    13.45 um  
  50.00 GeV   3.033E+01  9.470E-03   11.42 mm   437.54 um    15.52 um  
  55.00 GeV   2.881E+01  8.688E-03   13.23 mm   507.58 um    17.68 um  
  60.00 GeV   2.752E+01  8.030E-03   15.14 mm   574.97 um    19.91 um  
  65.00 GeV   2.642E+01  7.469E-03   17.14 mm   640.41 um    22.20 um  
  70.00 GeV   2.546E+01  6.983E-03   19.21 mm   704.35 um    24.56 um  
  80.00 GeV   2.389E+01  6.186E-03   23.57 mm   936.30 um    29.42 um  
  90.00 GeV   2.264E+01  5.558E-03   28.20 mm     1.14 mm    34.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
