 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121In_in_ch2.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.756E-01  5.701E+00     148 A        29 A        21 A   
   5.00 keV   3.959E-01  5.937E+00     156 A        30 A        22 A   
   5.50 keV   4.153E-01  6.155E+00     164 A        32 A        23 A   
   6.00 keV   4.337E-01  6.356E+00     172 A        33 A        24 A   
   6.50 keV   4.515E-01  6.544E+00     179 A        34 A        25 A   
   7.00 keV   4.685E-01  6.719E+00     186 A        35 A        26 A   
   8.00 keV   5.008E-01  7.039E+00     200 A        37 A        28 A   
   9.00 keV   5.312E-01  7.324E+00     213 A        39 A        30 A   
  10.00 keV   5.600E-01  7.581E+00     226 A        41 A        32 A   
  11.00 keV   5.873E-01  7.814E+00     238 A        43 A        33 A   
  12.00 keV   6.134E-01  8.028E+00     250 A        45 A        35 A   
  13.00 keV   6.385E-01  8.224E+00     261 A        46 A        36 A   
  14.00 keV   6.626E-01  8.406E+00     272 A        48 A        38 A   
  15.00 keV   6.858E-01  8.574E+00     284 A        50 A        39 A   
  16.00 keV   7.083E-01  8.732E+00     294 A        51 A        40 A   
  17.00 keV   7.301E-01  8.879E+00     305 A        53 A        42 A   
  18.00 keV   7.513E-01  9.016E+00     316 A        54 A        43 A   
  20.00 keV   7.919E-01  9.268E+00     336 A        57 A        46 A   
  22.50 keV   8.399E-01  9.545E+00     361 A        60 A        49 A   
  25.00 keV   8.854E-01  9.788E+00     385 A        64 A        52 A   
  27.50 keV   9.286E-01  1.000E+01     409 A        67 A        55 A   
  30.00 keV   9.699E-01  1.019E+01     432 A        70 A        57 A   
  32.50 keV   1.009E+00  1.037E+01     455 A        73 A        60 A   
  35.00 keV   1.048E+00  1.052E+01     477 A        76 A        63 A   
  37.50 keV   1.084E+00  1.066E+01     499 A        78 A        65 A   
  40.00 keV   1.120E+00  1.079E+01     520 A        81 A        68 A   
  45.00 keV   1.188E+00  1.101E+01     563 A        87 A        73 A   
  50.00 keV   1.252E+00  1.120E+01     604 A        92 A        78 A   
  55.00 keV   1.313E+00  1.136E+01     645 A        97 A        82 A   
  60.00 keV   1.372E+00  1.150E+01     686 A       102 A        87 A   
  65.00 keV   1.428E+00  1.161E+01     725 A       107 A        91 A   
  70.00 keV   1.482E+00  1.171E+01     764 A       111 A        96 A   
  80.00 keV   1.584E+00  1.188E+01     842 A       121 A       104 A   
  90.00 keV   1.680E+00  1.199E+01     918 A       130 A       113 A   
 100.00 keV   1.771E+00  1.208E+01     993 A       138 A       121 A   
 110.00 keV   1.857E+00  1.214E+01    1067 A       147 A       129 A   
 120.00 keV   1.940E+00  1.219E+01    1140 A       155 A       136 A   
 130.00 keV   2.019E+00  1.221E+01    1213 A       163 A       144 A   
 140.00 keV   2.095E+00  1.222E+01    1286 A       171 A       151 A   
 150.00 keV   2.169E+00  1.223E+01    1358 A       179 A       159 A   
 160.00 keV   2.240E+00  1.222E+01    1430 A       187 A       166 A   
 170.00 keV   2.309E+00  1.221E+01    1501 A       194 A       173 A   
 180.00 keV   2.376E+00  1.219E+01    1573 A       202 A       180 A   
 200.00 keV   2.504E+00  1.213E+01    1715 A       217 A       194 A   
 225.00 keV   2.656E+00  1.204E+01    1892 A       236 A       212 A   
 250.00 keV   2.822E+00  1.194E+01    2069 A       254 A       229 A   
 275.00 keV   2.985E+00  1.182E+01    2245 A       272 A       245 A   
 300.00 keV   3.103E+00  1.170E+01    2421 A       290 A       262 A   
 325.00 keV   3.199E+00  1.157E+01    2597 A       307 A       278 A   
 350.00 keV   3.285E+00  1.144E+01    2774 A       324 A       294 A   
 375.00 keV   3.368E+00  1.132E+01    2952 A       341 A       311 A   
 400.00 keV   3.450E+00  1.119E+01    3130 A       357 A       327 A   
 450.00 keV   3.620E+00  1.093E+01    3488 A       392 A       358 A   
 500.00 keV   3.800E+00  1.069E+01    3849 A       425 A       390 A   
 550.00 keV   3.989E+00  1.045E+01    4211 A       457 A       421 A   
 600.00 keV   4.184E+00  1.022E+01    4575 A       489 A       452 A   
 650.00 keV   4.382E+00  9.996E+00    4940 A       520 A       482 A   
 700.00 keV   4.579E+00  9.785E+00    5305 A       550 A       513 A   
 800.00 keV   4.967E+00  9.391E+00    6037 A       613 A       572 A   
 900.00 keV   5.335E+00  9.030E+00    6770 A       672 A       631 A   
   1.00 MeV   5.678E+00  8.700E+00    7502 A       729 A       688 A   
   1.10 MeV   5.993E+00  8.396E+00    8235 A       783 A       745 A   
   1.20 MeV   6.281E+00  8.116E+00    8968 A       835 A       801 A   
   1.30 MeV   6.543E+00  7.857E+00    9701 A       885 A       855 A   
   1.40 MeV   6.783E+00  7.617E+00    1.04 um      934 A       909 A   
   1.50 MeV   7.004E+00  7.394E+00    1.12 um      981 A       962 A   
   1.60 MeV   7.208E+00  7.185E+00    1.19 um     1027 A      1014 A   
   1.70 MeV   7.399E+00  6.990E+00    1.26 um     1071 A      1066 A   
   1.80 MeV   7.579E+00  6.807E+00    1.34 um     1115 A      1116 A   
   2.00 MeV   7.916E+00  6.474E+00    1.48 um     1207 A      1216 A   
   2.25 MeV   8.310E+00  6.108E+00    1.67 um     1321 A      1337 A   
   2.50 MeV   8.688E+00  5.787E+00    1.85 um     1427 A      1455 A   
   2.75 MeV   9.060E+00  5.504E+00    2.04 um     1526 A      1569 A   
   3.00 MeV   9.430E+00  5.251E+00    2.22 um     1620 A      1680 A   
   3.25 MeV   9.802E+00  5.024E+00    2.40 um     1708 A      1787 A   
   3.50 MeV   1.018E+01  4.819E+00    2.58 um     1791 A      1890 A   
   3.75 MeV   1.056E+01  4.633E+00    2.75 um     1870 A      1990 A   
   4.00 MeV   1.094E+01  4.463E+00    2.93 um     1945 A      2087 A   
   4.50 MeV   1.172E+01  4.162E+00    3.27 um     2109 A      2270 A   
   5.00 MeV   1.252E+01  3.905E+00    3.60 um     2255 A      2440 A   
   5.50 MeV   1.333E+01  3.683E+00    3.91 um     2385 A      2598 A   
   6.00 MeV   1.416E+01  3.487E+00    4.22 um     2501 A      2745 A   
   6.50 MeV   1.501E+01  3.314E+00    4.52 um     2605 A      2882 A   
   7.00 MeV   1.586E+01  3.160E+00    4.81 um     2699 A      3008 A   
   8.00 MeV   1.760E+01  2.896E+00    5.35 um     2911 A      3236 A   
   9.00 MeV   1.935E+01  2.677E+00    5.85 um     3085 A      3433 A   
  10.00 MeV   2.112E+01  2.493E+00    6.32 um     3228 A      3605 A   
  11.00 MeV   2.288E+01  2.336E+00    6.76 um     3350 A      3756 A   
  12.00 MeV   2.462E+01  2.199E+00    7.17 um     3453 A      3889 A   
  13.00 MeV   2.634E+01  2.079E+00    7.55 um     3543 A      4008 A   
  14.00 MeV   2.803E+01  1.974E+00    7.92 um     3621 A      4114 A   
  15.00 MeV   2.969E+01  1.879E+00    8.27 um     3690 A      4210 A   
  16.00 MeV   3.130E+01  1.794E+00    8.60 um     3751 A      4296 A   
  17.00 MeV   3.286E+01  1.718E+00    8.92 um     3806 A      4375 A   
  18.00 MeV   3.438E+01  1.648E+00    9.22 um     3856 A      4447 A   
  20.00 MeV   3.728E+01  1.526E+00    9.79 um     3984 A      4575 A   
  22.50 MeV   4.063E+01  1.399E+00   10.46 um     4136 A      4710 A   
  25.00 MeV   4.370E+01  1.294E+00   11.07 um     4263 A      4823 A   
  27.50 MeV   4.650E+01  1.204E+00   11.65 um     4370 A      4921 A   
  30.00 MeV   4.909E+01  1.128E+00   12.20 um     4464 A      5007 A   
  32.50 MeV   5.147E+01  1.061E+00   12.72 um     4546 A      5083 A   
  35.00 MeV   5.369E+01  1.003E+00   13.22 um     4620 A      5151 A   
  37.50 MeV   5.576E+01  9.512E-01   13.71 um     4687 A      5213 A   
  40.00 MeV   5.770E+01  9.050E-01   14.17 um     4748 A      5269 A   
  45.00 MeV   6.126E+01  8.260E-01   15.06 um     4937 A      5367 A   
  50.00 MeV   6.446E+01  7.607E-01   15.91 um     5100 A      5452 A   
  55.00 MeV   6.735E+01  7.058E-01   16.71 um     5244 A      5526 A   
  60.00 MeV   6.997E+01  6.590E-01   17.49 um     5372 A      5592 A   
  65.00 MeV   7.235E+01  6.184E-01   18.23 um     5489 A      5651 A   
  70.00 MeV   7.452E+01  5.830E-01   18.96 um     5595 A      5705 A   
  80.00 MeV   7.827E+01  5.239E-01   20.36 um     5953 A      5799 A   
  90.00 MeV   8.138E+01  4.764E-01   21.69 um     6262 A      5881 A   
 100.00 MeV   8.395E+01  4.375E-01   22.99 um     6536 A      5953 A   
 110.00 MeV   8.609E+01  4.049E-01   24.25 um     6785 A      6017 A   
 120.00 MeV   8.786E+01  3.771E-01   25.48 um     7015 A      6076 A   
 130.00 MeV   8.933E+01  3.532E-01   26.68 um     7229 A      6130 A   
 140.00 MeV   9.054E+01  3.323E-01   27.87 um     7430 A      6180 A   
 150.00 MeV   9.154E+01  3.139E-01   29.05 um     7621 A      6227 A   
 160.00 MeV   9.236E+01  2.976E-01   30.22 um     7804 A      6271 A   
 170.00 MeV   9.303E+01  2.831E-01   31.37 um     7980 A      6313 A   
 180.00 MeV   9.357E+01  2.700E-01   32.52 um     8149 A      6353 A   
 200.00 MeV   9.432E+01  2.473E-01   34.80 um     8775 A      6429 A   
 225.00 MeV   9.480E+01  2.241E-01   37.64 um     9658 A      6516 A   
 250.00 MeV   9.565E+01  2.052E-01   40.46 um     1.05 um     6598 A   
 275.00 MeV   9.711E+01  1.894E-01   43.24 um     1.12 um     6674 A   
 300.00 MeV   9.727E+01  1.760E-01   46.00 um     1.18 um     6745 A   
 325.00 MeV   9.679E+01  1.645E-01   48.76 um     1.25 um     6814 A   
 350.00 MeV   9.626E+01  1.545E-01   51.54 um     1.31 um     6880 A   
 375.00 MeV   9.569E+01  1.457E-01   54.34 um     1.37 um     6944 A   
 400.00 MeV   9.508E+01  1.379E-01   57.15 um     1.43 um     7007 A   
 450.00 MeV   9.381E+01  1.247E-01   62.84 um     1.64 um     7130 A   
 500.00 MeV   9.247E+01  1.140E-01   68.61 um     1.83 um     7250 A   
 550.00 MeV   9.110E+01  1.050E-01   74.46 um     2.01 um     7367 A   
 600.00 MeV   8.971E+01  9.748E-02   80.40 um     2.18 um     7483 A   
 650.00 MeV   8.831E+01  9.099E-02   86.43 um     2.34 um     7598 A   
 700.00 MeV   8.691E+01  8.536E-02   92.56 um     2.50 um     7713 A   
 800.00 MeV   8.414E+01  7.606E-02  105.13 um     3.07 um     7944 A   
 900.00 MeV   8.142E+01  6.868E-02  118.11 um     3.57 um     8178 A   
   1.00 GeV   7.877E+01  6.267E-02  131.53 um     4.05 um     8416 A   
   1.10 GeV   7.620E+01  5.769E-02  145.40 um     4.50 um     8660 A   
   1.20 GeV   7.373E+01  5.347E-02  159.74 um     4.94 um     8912 A   
   1.30 GeV   7.136E+01  4.986E-02  174.56 um     5.36 um     9171 A   
   1.40 GeV   6.909E+01  4.673E-02  189.86 um     5.78 um     9438 A   
   1.50 GeV   6.693E+01  4.399E-02  205.67 um     6.20 um     9715 A   
   1.60 GeV   6.486E+01  4.157E-02  221.98 um     6.62 um     1.00 um  
   1.70 GeV   6.290E+01  3.942E-02  238.81 um     7.03 um     1.03 um  
   1.80 GeV   6.104E+01  3.749E-02  256.16 um     7.45 um     1.06 um  
   2.00 GeV   5.759E+01  3.417E-02  292.42 um     9.05 um     1.12 um  
   2.25 GeV   5.377E+01  3.080E-02  340.73 um    11.34 um     1.21 um  
   2.50 GeV   5.044E+01  2.807E-02  392.34 um    13.49 um     1.30 um  
   2.75 GeV   4.753E+01  2.580E-02  447.24 um    15.56 um     1.40 um  
   3.00 GeV   4.500E+01  2.388E-02  505.36 um    17.60 um     1.51 um  
   3.25 GeV   4.278E+01  2.225E-02  566.62 um    19.62 um     1.62 um  
   3.50 GeV   4.085E+01  2.083E-02  630.91 um    21.63 um     1.74 um  
   3.75 GeV   3.913E+01  1.959E-02  698.14 um    23.63 um     1.87 um  
   4.00 GeV   3.756E+01  1.850E-02  768.25 um    25.62 um     2.00 um  
   4.50 GeV   3.481E+01  1.666E-02  916.94 um    33.15 um     2.28 um  
   5.00 GeV   3.248E+01  1.516E-02    1.08 mm    40.14 um     2.57 um  
   5.50 GeV   3.048E+01  1.393E-02    1.25 mm    46.85 um     2.89 um  
   6.00 GeV   2.874E+01  1.288E-02    1.43 mm    53.44 um     3.23 um  
   6.50 GeV   2.722E+01  1.199E-02    1.62 mm    59.96 um     3.59 um  
   7.00 GeV   2.588E+01  1.122E-02    1.82 mm    66.45 um     3.96 um  
   8.00 GeV   2.362E+01  9.955E-03    2.26 mm    90.57 um     4.76 um  
   9.00 GeV   2.178E+01  8.956E-03    2.73 mm   112.72 um     5.62 um  
  10.00 GeV   2.025E+01  8.146E-03    3.25 mm   133.99 um     6.54 um  
  11.00 GeV   1.897E+01  7.476E-03    3.79 mm   154.84 um     7.53 um  
  12.00 GeV   1.787E+01  6.912E-03    4.38 mm   175.50 um     8.56 um  
  13.00 GeV   1.693E+01  6.430E-03    5.00 mm   196.08 um     9.65 um  
  14.00 GeV   1.610E+01  6.014E-03    5.65 mm   216.64 um    10.79 um  
  15.00 GeV   1.538E+01  5.650E-03    6.33 mm   237.23 um    11.97 um  
  16.00 GeV   1.473E+01  5.330E-03    7.05 mm   257.86 um    13.21 um  
  17.00 GeV   1.415E+01  5.045E-03    7.79 mm   278.55 um    14.48 um  
  18.00 GeV   1.363E+01  4.791E-03    8.56 mm   299.30 um    15.80 um  
  20.00 GeV   1.271E+01  4.355E-03   10.20 mm   378.22 um    18.56 um  
  22.50 GeV   1.177E+01  3.913E-03   12.40 mm   489.67 um    22.22 um  
  25.00 GeV   1.101E+01  3.556E-03   14.76 mm   592.74 um    26.11 um  
  27.50 GeV   1.039E+01  3.261E-03   17.27 mm   691.20 um    30.19 um  
  30.00 GeV   9.860E+00  3.013E-03   19.93 mm   786.75 um    34.46 um  
  32.50 GeV   9.411E+00  2.801E-03   22.72 mm   880.24 um    38.89 um  
  35.00 GeV   9.024E+00  2.618E-03   25.64 mm   972.16 um    43.47 um  
  37.50 GeV   8.687E+00  2.459E-03   28.67 mm     1.06 mm    48.18 um  
  40.00 GeV   8.392E+00  2.318E-03   31.82 mm     1.15 mm    53.02 um  
  45.00 GeV   7.899E+00  2.082E-03   38.43 mm     1.48 mm    63.03 um  
  48.40 GeV   7.631E+00  1.948E-03   43.13 mm     1.63 mm    70.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
