 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.849E-01  5.996E+00     142 A        24 A        17 A   
   5.00 keV   1.038E+00  6.283E+00     149 A        25 A        18 A   
   5.50 keV   1.089E+00  6.551E+00     156 A        26 A        18 A   
   6.00 keV   1.137E+00  6.801E+00     162 A        27 A        19 A   
   6.50 keV   1.184E+00  7.036E+00     169 A        28 A        20 A   
   7.00 keV   1.228E+00  7.258E+00     175 A        29 A        21 A   
   8.00 keV   1.313E+00  7.667E+00     186 A        30 A        22 A   
   9.00 keV   1.393E+00  8.039E+00     198 A        32 A        23 A   
  10.00 keV   1.468E+00  8.378E+00     208 A        33 A        24 A   
  11.00 keV   1.540E+00  8.691E+00     218 A        35 A        26 A   
  12.00 keV   1.608E+00  8.982E+00     228 A        36 A        27 A   
  13.00 keV   1.674E+00  9.252E+00     238 A        37 A        28 A   
  14.00 keV   1.737E+00  9.506E+00     247 A        39 A        29 A   
  15.00 keV   1.798E+00  9.744E+00     256 A        40 A        30 A   
  16.00 keV   1.857E+00  9.968E+00     265 A        41 A        31 A   
  17.00 keV   1.914E+00  1.018E+01     274 A        42 A        32 A   
  18.00 keV   1.970E+00  1.038E+01     282 A        43 A        32 A   
  20.00 keV   2.076E+00  1.075E+01     298 A        45 A        34 A   
  22.50 keV   2.202E+00  1.117E+01     318 A        48 A        36 A   
  25.00 keV   2.321E+00  1.155E+01     337 A        50 A        38 A   
  27.50 keV   2.435E+00  1.189E+01     355 A        52 A        40 A   
  30.00 keV   2.543E+00  1.221E+01     373 A        54 A        42 A   
  32.50 keV   2.647E+00  1.249E+01     390 A        56 A        44 A   
  35.00 keV   2.747E+00  1.275E+01     407 A        58 A        46 A   
  37.50 keV   2.843E+00  1.300E+01     424 A        60 A        48 A   
  40.00 keV   2.936E+00  1.323E+01     440 A        62 A        49 A   
  45.00 keV   3.114E+00  1.364E+01     471 A        65 A        52 A   
  50.00 keV   3.283E+00  1.400E+01     502 A        69 A        56 A   
  55.00 keV   3.443E+00  1.432E+01     531 A        72 A        59 A   
  60.00 keV   3.596E+00  1.460E+01     560 A        75 A        61 A   
  65.00 keV   3.743E+00  1.486E+01     588 A        78 A        64 A   
  70.00 keV   3.884E+00  1.510E+01     616 A        81 A        67 A   
  80.00 keV   4.153E+00  1.550E+01     670 A        86 A        72 A   
  90.00 keV   4.405E+00  1.584E+01     722 A        92 A        77 A   
 100.00 keV   4.643E+00  1.613E+01     773 A        97 A        82 A   
 110.00 keV   4.869E+00  1.638E+01     822 A       102 A        87 A   
 120.00 keV   5.086E+00  1.659E+01     871 A       107 A        91 A   
 130.00 keV   5.294E+00  1.678E+01     919 A       111 A        96 A   
 140.00 keV   5.493E+00  1.694E+01     966 A       116 A       100 A   
 150.00 keV   5.686E+00  1.708E+01    1012 A       120 A       104 A   
 160.00 keV   5.873E+00  1.720E+01    1057 A       124 A       108 A   
 170.00 keV   6.053E+00  1.730E+01    1102 A       129 A       112 A   
 180.00 keV   6.229E+00  1.739E+01    1147 A       133 A       116 A   
 200.00 keV   6.566E+00  1.754E+01    1235 A       141 A       124 A   
 225.00 keV   6.964E+00  1.768E+01    1342 A       151 A       133 A   
 250.00 keV   7.341E+00  1.777E+01    1447 A       160 A       142 A   
 275.00 keV   7.699E+00  1.783E+01    1551 A       169 A       151 A   
 300.00 keV   8.042E+00  1.786E+01    1653 A       178 A       160 A   
 325.00 keV   8.370E+00  1.787E+01    1753 A       187 A       168 A   
 350.00 keV   8.879E+00  1.786E+01    1852 A       195 A       176 A   
 375.00 keV   9.322E+00  1.783E+01    1950 A       203 A       184 A   
 400.00 keV   9.654E+00  1.780E+01    2046 A       211 A       191 A   
 450.00 keV   1.011E+01  1.770E+01    2236 A       226 A       206 A   
 500.00 keV   1.041E+01  1.758E+01    2425 A       242 A       221 A   
 550.00 keV   1.063E+01  1.743E+01    2613 A       256 A       235 A   
 600.00 keV   1.083E+01  1.728E+01    2801 A       271 A       249 A   
 650.00 keV   1.101E+01  1.712E+01    2988 A       285 A       262 A   
 700.00 keV   1.119E+01  1.695E+01    3176 A       298 A       276 A   
 800.00 keV   1.155E+01  1.661E+01    3551 A       327 A       302 A   
 900.00 keV   1.194E+01  1.627E+01    3926 A       355 A       328 A   
   1.00 MeV   1.234E+01  1.593E+01    4300 A       381 A       354 A   
   1.10 MeV   1.274E+01  1.560E+01    4674 A       407 A       379 A   
   1.20 MeV   1.314E+01  1.528E+01    5047 A       432 A       403 A   
   1.30 MeV   1.352E+01  1.498E+01    5420 A       456 A       427 A   
   1.40 MeV   1.388E+01  1.468E+01    5791 A       479 A       451 A   
   1.50 MeV   1.423E+01  1.440E+01    6162 A       502 A       474 A   
   1.60 MeV   1.455E+01  1.412E+01    6532 A       524 A       497 A   
   1.70 MeV   1.484E+01  1.386E+01    6902 A       545 A       520 A   
   1.80 MeV   1.512E+01  1.361E+01    7272 A       566 A       542 A   
   2.00 MeV   1.561E+01  1.314E+01    8011 A       612 A       587 A   
   2.25 MeV   1.612E+01  1.260E+01    8936 A       668 A       641 A   
   2.50 MeV   1.655E+01  1.210E+01    9863 A       721 A       693 A   
   2.75 MeV   1.691E+01  1.166E+01    1.08 um      771 A       745 A   
   3.00 MeV   1.723E+01  1.124E+01    1.17 um      820 A       796 A   
   3.25 MeV   1.752E+01  1.087E+01    1.27 um      867 A       846 A   
   3.50 MeV   1.779E+01  1.052E+01    1.36 um      912 A       896 A   
   3.75 MeV   1.804E+01  1.019E+01    1.45 um      956 A       945 A   
   4.00 MeV   1.828E+01  9.891E+00    1.55 um      999 A       993 A   
   4.50 MeV   1.872E+01  9.348E+00    1.74 um     1097 A      1088 A   
   5.00 MeV   1.914E+01  8.871E+00    1.93 um     1189 A      1180 A   
   5.50 MeV   1.956E+01  8.448E+00    2.12 um     1276 A      1271 A   
   6.00 MeV   1.997E+01  8.070E+00    2.31 um     1358 A      1359 A   
   6.50 MeV   2.039E+01  7.730E+00    2.50 um     1436 A      1445 A   
   7.00 MeV   2.082E+01  7.422E+00    2.69 um     1510 A      1529 A   
   8.00 MeV   2.171E+01  6.884E+00    3.07 um     1690 A      1691 A   
   9.00 MeV   2.267E+01  6.430E+00    3.44 um     1850 A      1845 A   
  10.00 MeV   2.369E+01  6.041E+00    3.80 um     1993 A      1991 A   
  11.00 MeV   2.477E+01  5.702E+00    4.16 um     2123 A      2128 A   
  12.00 MeV   2.590E+01  5.405E+00    4.50 um     2240 A      2257 A   
  13.00 MeV   2.709E+01  5.141E+00    4.84 um     2347 A      2379 A   
  14.00 MeV   2.832E+01  4.905E+00    5.17 um     2444 A      2494 A   
  15.00 MeV   2.959E+01  4.693E+00    5.48 um     2532 A      2601 A   
  16.00 MeV   3.089E+01  4.501E+00    5.79 um     2613 A      2702 A   
  17.00 MeV   3.222E+01  4.326E+00    6.09 um     2687 A      2797 A   
  18.00 MeV   3.357E+01  4.166E+00    6.38 um     2756 A      2886 A   
  20.00 MeV   3.630E+01  3.883E+00    6.93 um     2929 A      3049 A   
  22.50 MeV   3.975E+01  3.586E+00    7.57 um     3133 A      3226 A   
  25.00 MeV   4.319E+01  3.335E+00    8.17 um     3301 A      3381 A   
  27.50 MeV   4.659E+01  3.121E+00    8.72 um     3441 A      3516 A   
  30.00 MeV   4.990E+01  2.936E+00    9.25 um     3559 A      3635 A   
  32.50 MeV   5.313E+01  2.774E+00    9.74 um     3662 A      3741 A   
  35.00 MeV   5.625E+01  2.631E+00   10.21 um     3751 A      3835 A   
  37.50 MeV   5.927E+01  2.504E+00   10.65 um     3831 A      3921 A   
  40.00 MeV   6.219E+01  2.389E+00   11.08 um     3901 A      3998 A   
  45.00 MeV   6.772E+01  2.192E+00   11.87 um     4101 A      4134 A   
  50.00 MeV   7.287E+01  2.028E+00   12.62 um     4265 A      4249 A   
  55.00 MeV   7.768E+01  1.890E+00   13.31 um     4403 A      4348 A   
  60.00 MeV   8.217E+01  1.770E+00   13.97 um     4523 A      4435 A   
  65.00 MeV   8.637E+01  1.667E+00   14.59 um     4628 A      4512 A   
  70.00 MeV   9.029E+01  1.575E+00   15.19 um     4721 A      4581 A   
  80.00 MeV   9.738E+01  1.423E+00   16.32 um     5010 A      4699 A   
  90.00 MeV   1.035E+02  1.299E+00   17.37 um     5250 A      4799 A   
 100.00 MeV   1.089E+02  1.197E+00   18.37 um     5455 A      4885 A   
 110.00 MeV   1.135E+02  1.111E+00   19.33 um     5635 A      4960 A   
 120.00 MeV   1.174E+02  1.038E+00   20.25 um     5797 A      5027 A   
 130.00 MeV   1.208E+02  9.743E-01   21.14 um     5945 A      5088 A   
 140.00 MeV   1.237E+02  9.187E-01   22.02 um     6082 A      5143 A   
 150.00 MeV   1.263E+02  8.696E-01   22.87 um     6210 A      5194 A   
 160.00 MeV   1.284E+02  8.260E-01   23.71 um     6330 A      5242 A   
 170.00 MeV   1.303E+02  7.868E-01   24.53 um     6445 A      5286 A   
 180.00 MeV   1.318E+02  7.515E-01   25.35 um     6554 A      5328 A   
 200.00 MeV   1.343E+02  6.904E-01   26.96 um     6949 A      5406 A   
 225.00 MeV   1.365E+02  6.275E-01   28.93 um     7502 A      5493 A   
 250.00 MeV   1.378E+02  5.760E-01   30.88 um     8004 A      5573 A   
 275.00 MeV   1.386E+02  5.328E-01   32.82 um     8469 A      5647 A   
 300.00 MeV   1.390E+02  4.961E-01   34.75 um     8906 A      5716 A   
 325.00 MeV   1.390E+02  4.644E-01   36.67 um     9321 A      5782 A   
 350.00 MeV   1.405E+02  4.369E-01   38.59 um     9714 A      5844 A   
 375.00 MeV   1.419E+02  4.126E-01   40.49 um     1.01 um     5904 A   
 400.00 MeV   1.422E+02  3.911E-01   42.38 um     1.04 um     5960 A   
 450.00 MeV   1.411E+02  3.546E-01   46.16 um     1.17 um     6068 A   
 500.00 MeV   1.398E+02  3.247E-01   49.98 um     1.29 um     6172 A   
 550.00 MeV   1.385E+02  2.998E-01   53.84 um     1.40 um     6271 A   
 600.00 MeV   1.372E+02  2.786E-01   57.73 um     1.51 um     6367 A   
 650.00 MeV   1.360E+02  2.604E-01   61.66 um     1.61 um     6462 A   
 700.00 MeV   1.347E+02  2.446E-01   65.62 um     1.70 um     6554 A   
 800.00 MeV   1.324E+02  2.185E-01   73.66 um     2.05 um     6735 A   
 900.00 MeV   1.301E+02  1.977E-01   81.84 um     2.35 um     6913 A   
   1.00 GeV   1.279E+02  1.807E-01   90.16 um     2.63 um     7088 A   
   1.10 GeV   1.259E+02  1.665E-01   98.63 um     2.89 um     7262 A   
   1.20 GeV   1.238E+02  1.546E-01  107.23 um     3.14 um     7435 A   
   1.30 GeV   1.219E+02  1.443E-01  115.97 um     3.37 um     7609 A   
   1.40 GeV   1.200E+02  1.354E-01  124.85 um     3.60 um     7782 A   
   1.50 GeV   1.182E+02  1.276E-01  133.87 um     3.82 um     7957 A   
   1.60 GeV   1.165E+02  1.207E-01  143.02 um     4.03 um     8132 A   
   1.70 GeV   1.148E+02  1.145E-01  152.31 um     4.24 um     8308 A   
   1.80 GeV   1.131E+02  1.090E-01  161.74 um     4.45 um     8486 A   
   2.00 GeV   1.099E+02  9.948E-02  181.02 um     5.22 um     8845 A   
   2.25 GeV   1.062E+02  8.980E-02  205.88 um     6.29 um     9302 A   
   2.50 GeV   1.027E+02  8.193E-02  231.61 um     7.27 um     9770 A   
   2.75 GeV   9.950E+01  7.540E-02  258.18 um     8.19 um     1.02 um  
   3.00 GeV   9.649E+01  6.988E-02  285.60 um     9.06 um     1.07 um  
   3.25 GeV   9.369E+01  6.515E-02  313.86 um     9.90 um     1.12 um  
   3.50 GeV   9.107E+01  6.105E-02  342.95 um    10.72 um     1.18 um  
   3.75 GeV   8.863E+01  5.746E-02  372.86 um    11.53 um     1.23 um  
   4.00 GeV   8.633E+01  5.430E-02  403.58 um    12.32 um     1.28 um  
   4.50 GeV   8.214E+01  4.895E-02  467.41 um    15.28 um     1.39 um  
   5.00 GeV   7.835E+01  4.461E-02  534.41 um    17.98 um     1.51 um  
   5.50 GeV   7.451E+01  4.101E-02  604.77 um    20.55 um     1.63 um  
   6.00 GeV   7.107E+01  3.797E-02  678.64 um    23.05 um     1.75 um  
   6.50 GeV   6.798E+01  3.537E-02  755.97 um    25.52 um     1.88 um  
   7.00 GeV   6.518E+01  3.313E-02  836.72 um    27.96 um     2.01 um  
   8.00 GeV   6.032E+01  2.942E-02    1.01 mm    37.02 um     2.30 um  
   9.00 GeV   5.624E+01  2.650E-02    1.19 mm    45.30 um     2.60 um  
  10.00 GeV   5.276E+01  2.412E-02    1.39 mm    53.22 um     2.92 um  
  11.00 GeV   4.976E+01  2.216E-02    1.60 mm    60.94 um     3.25 um  
  12.00 GeV   4.714E+01  2.050E-02    1.82 mm    68.55 um     3.61 um  
  13.00 GeV   4.485E+01  1.908E-02    2.06 mm    76.12 um     3.97 um  
  14.00 GeV   4.281E+01  1.786E-02    2.30 mm    83.66 um     4.36 um  
  15.00 GeV   4.099E+01  1.679E-02    2.56 mm    91.20 um     4.76 um  
  16.00 GeV   3.936E+01  1.585E-02    2.83 mm    98.75 um     5.17 um  
  17.00 GeV   3.788E+01  1.501E-02    3.10 mm   106.31 um     5.60 um  
  18.00 GeV   3.655E+01  1.426E-02    3.39 mm   113.90 um     6.04 um  
  20.00 GeV   3.421E+01  1.297E-02    4.00 mm   142.75 um     6.96 um  
  22.50 GeV   3.179E+01  1.166E-02    4.82 mm   183.52 um     8.18 um  
  25.00 GeV   2.979E+01  1.061E-02    5.69 mm   221.25 um     9.47 um  
  27.50 GeV   2.811E+01  9.735E-03    6.62 mm   257.33 um    10.82 um  
  30.00 GeV   2.668E+01  8.999E-03    7.60 mm   292.40 um    12.23 um  
  32.50 GeV   2.545E+01  8.372E-03    8.63 mm   326.78 um    13.70 um  
  35.00 GeV   2.438E+01  7.829E-03    9.71 mm   360.67 um    15.22 um  
  37.50 GeV   2.344E+01  7.355E-03   10.84 mm   394.19 um    16.79 um  
  40.00 GeV   2.261E+01  6.938E-03   12.00 mm   427.39 um    18.40 um  
  45.00 GeV   2.120E+01  6.235E-03   14.46 mm   550.80 um    21.75 um  
  50.00 GeV   2.004E+01  5.667E-03   17.07 mm   663.00 um    25.24 um  
  55.00 GeV   1.908E+01  5.197E-03   19.82 mm   768.64 um    28.86 um  
  60.00 GeV   1.828E+01  4.802E-03   22.70 mm   869.80 um    32.58 um  
  65.00 GeV   1.760E+01  4.464E-03   25.69 mm   967.59 um    36.40 um  
  66.40 GeV   1.744E+01  4.379E-03   26.55 mm   975.20 um    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
