 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.112E-01  5.018E+00     145 A        31 A        24 A   
   5.00 keV   4.335E-01  5.183E+00     154 A        33 A        26 A   
   5.50 keV   4.547E-01  5.332E+00     163 A        34 A        27 A   
   6.00 keV   4.749E-01  5.468E+00     171 A        36 A        28 A   
   6.50 keV   4.943E-01  5.592E+00     180 A        37 A        29 A   
   7.00 keV   5.129E-01  5.706E+00     188 A        39 A        31 A   
   8.00 keV   5.483E-01  5.911E+00     203 A        41 A        33 A   
   9.00 keV   5.816E-01  6.087E+00     219 A        44 A        35 A   
  10.00 keV   6.131E-01  6.243E+00     233 A        46 A        37 A   
  11.00 keV   6.430E-01  6.380E+00     248 A        49 A        39 A   
  12.00 keV   6.716E-01  6.502E+00     262 A        51 A        41 A   
  13.00 keV   6.990E-01  6.612E+00     276 A        53 A        43 A   
  14.00 keV   7.254E-01  6.711E+00     289 A        55 A        45 A   
  15.00 keV   7.508E-01  6.801E+00     303 A        57 A        47 A   
  16.00 keV   7.755E-01  6.883E+00     316 A        59 A        49 A   
  17.00 keV   7.993E-01  6.958E+00     329 A        61 A        51 A   
  18.00 keV   8.225E-01  7.026E+00     342 A        63 A        52 A   
  20.00 keV   8.670E-01  7.146E+00     367 A        67 A        56 A   
  22.50 keV   9.196E-01  7.271E+00     398 A        72 A        60 A   
  25.00 keV   9.693E-01  7.374E+00     429 A        76 A        64 A   
  27.50 keV   1.017E+00  7.459E+00     459 A        81 A        68 A   
  30.00 keV   1.062E+00  7.529E+00     488 A        85 A        72 A   
  32.50 keV   1.105E+00  7.588E+00     518 A        89 A        76 A   
  35.00 keV   1.147E+00  7.636E+00     547 A        93 A        79 A   
  37.50 keV   1.187E+00  7.676E+00     575 A        97 A        83 A   
  40.00 keV   1.226E+00  7.709E+00     604 A       101 A        87 A   
  45.00 keV   1.301E+00  7.756E+00     660 A       109 A        94 A   
  50.00 keV   1.371E+00  7.785E+00     716 A       117 A       101 A   
  55.00 keV   1.438E+00  7.799E+00     772 A       124 A       107 A   
  60.00 keV   1.502E+00  7.802E+00     827 A       132 A       114 A   
  65.00 keV   1.563E+00  7.797E+00     881 A       139 A       120 A   
  70.00 keV   1.622E+00  7.784E+00     936 A       146 A       127 A   
  80.00 keV   1.734E+00  7.742E+00    1044 A       160 A       139 A   
  90.00 keV   1.839E+00  7.685E+00    1152 A       174 A       152 A   
 100.00 keV   1.939E+00  7.618E+00    1260 A       187 A       164 A   
 110.00 keV   2.033E+00  7.544E+00    1367 A       200 A       176 A   
 120.00 keV   2.124E+00  7.467E+00    1475 A       213 A       187 A   
 130.00 keV   2.210E+00  7.386E+00    1582 A       226 A       199 A   
 140.00 keV   2.294E+00  7.305E+00    1689 A       239 A       211 A   
 150.00 keV   2.374E+00  7.222E+00    1797 A       251 A       222 A   
 160.00 keV   2.452E+00  7.140E+00    1905 A       263 A       233 A   
 170.00 keV   2.540E+00  7.058E+00    2012 A       275 A       244 A   
 180.00 keV   2.623E+00  6.978E+00    2120 A       287 A       255 A   
 200.00 keV   2.759E+00  6.820E+00    2336 A       311 A       277 A   
 225.00 keV   2.899E+00  6.629E+00    2608 A       340 A       305 A   
 250.00 keV   3.026E+00  6.449E+00    2881 A       369 A       331 A   
 275.00 keV   3.149E+00  6.278E+00    3156 A       397 A       358 A   
 300.00 keV   3.272E+00  6.116E+00    3433 A       424 A       384 A   
 325.00 keV   3.396E+00  5.963E+00    3711 A       451 A       410 A   
 350.00 keV   3.521E+00  5.818E+00    3990 A       477 A       436 A   
 375.00 keV   3.648E+00  5.681E+00    4269 A       502 A       462 A   
 400.00 keV   3.775E+00  5.551E+00    4549 A       527 A       488 A   
 450.00 keV   4.027E+00  5.311E+00    5110 A       578 A       538 A   
 500.00 keV   4.275E+00  5.093E+00    5670 A       626 A       587 A   
 550.00 keV   4.515E+00  4.896E+00    6228 A       672 A       635 A   
 600.00 keV   4.746E+00  4.716E+00    6784 A       716 A       682 A   
 650.00 keV   4.966E+00  4.551E+00    7337 A       758 A       729 A   
 700.00 keV   5.174E+00  4.399E+00    7888 A       798 A       774 A   
 800.00 keV   5.558E+00  4.129E+00    8981 A       880 A       861 A   
 900.00 keV   5.900E+00  3.895E+00    1.01 um      956 A       945 A   
   1.00 MeV   6.207E+00  3.690E+00    1.11 um     1026 A      1025 A   
   1.10 MeV   6.487E+00  3.509E+00    1.22 um     1091 A      1103 A   
   1.20 MeV   6.746E+00  3.348E+00    1.32 um     1153 A      1178 A   
   1.30 MeV   6.991E+00  3.203E+00    1.43 um     1211 A      1250 A   
   1.40 MeV   7.225E+00  3.072E+00    1.53 um     1266 A      1320 A   
   1.50 MeV   7.452E+00  2.953E+00    1.64 um     1318 A      1387 A   
   1.60 MeV   7.675E+00  2.844E+00    1.74 um     1368 A      1452 A   
   1.70 MeV   7.894E+00  2.745E+00    1.84 um     1415 A      1515 A   
   1.80 MeV   8.111E+00  2.653E+00    1.94 um     1460 A      1576 A   
   2.00 MeV   8.540E+00  2.489E+00    2.13 um     1556 A      1693 A   
   2.25 MeV   9.072E+00  2.314E+00    2.37 um     1670 A      1829 A   
   2.50 MeV   9.600E+00  2.165E+00    2.60 um     1771 A      1955 A   
   2.75 MeV   1.013E+01  2.037E+00    2.82 um     1862 A      2071 A   
   3.00 MeV   1.065E+01  1.925E+00    3.04 um     1943 A      2179 A   
   3.25 MeV   1.118E+01  1.826E+00    3.24 um     2016 A      2280 A   
   3.50 MeV   1.171E+01  1.738E+00    3.45 um     2083 A      2374 A   
   3.75 MeV   1.224E+01  1.659E+00    3.64 um     2144 A      2461 A   
   4.00 MeV   1.277E+01  1.588E+00    3.83 um     2199 A      2543 A   
   4.50 MeV   1.383E+01  1.465E+00    4.19 um     2325 A      2691 A   
   5.00 MeV   1.489E+01  1.361E+00    4.53 um     2431 A      2821 A   
   5.50 MeV   1.595E+01  1.273E+00    4.85 um     2521 A      2937 A   
   6.00 MeV   1.701E+01  1.197E+00    5.15 um     2599 A      3040 A   
   6.50 MeV   1.806E+01  1.130E+00    5.44 um     2667 A      3133 A   
   7.00 MeV   1.910E+01  1.071E+00    5.71 um     2726 A      3216 A   
   8.00 MeV   2.116E+01  9.716E-01    6.21 um     2871 A      3360 A   
   9.00 MeV   2.317E+01  8.908E-01    6.68 um     2987 A      3480 A   
  10.00 MeV   2.510E+01  8.236E-01    7.11 um     3082 A      3582 A   
  11.00 MeV   2.695E+01  7.667E-01    7.51 um     3161 A      3669 A   
  12.00 MeV   2.872E+01  7.179E-01    7.88 um     3229 A      3745 A   
  13.00 MeV   3.039E+01  6.756E-01    8.24 um     3289 A      3812 A   
  14.00 MeV   3.198E+01  6.383E-01    8.57 um     3341 A      3872 A   
  15.00 MeV   3.347E+01  6.054E-01    8.90 um     3387 A      3926 A   
  16.00 MeV   3.487E+01  5.760E-01    9.21 um     3429 A      3974 A   
  17.00 MeV   3.619E+01  5.496E-01    9.50 um     3467 A      4018 A   
  18.00 MeV   3.744E+01  5.257E-01    9.79 um     3502 A      4059 A   
  20.00 MeV   3.972E+01  4.841E-01   10.34 um     3607 A      4131 A   
  22.50 MeV   4.222E+01  4.413E-01   10.99 um     3741 A      4208 A   
  25.00 MeV   4.441E+01  4.060E-01   11.60 um     3856 A      4274 A   
  27.50 MeV   4.634E+01  3.763E-01   12.19 um     3958 A      4331 A   
  30.00 MeV   4.806E+01  3.510E-01   12.75 um     4050 A      4382 A   
  32.50 MeV   4.959E+01  3.292E-01   13.30 um     4133 A      4428 A   
  35.00 MeV   5.096E+01  3.101E-01   13.83 um     4210 A      4470 A   
  37.50 MeV   5.218E+01  2.933E-01   14.35 um     4281 A      4509 A   
  40.00 MeV   5.329E+01  2.783E-01   14.85 um     4348 A      4544 A   
  45.00 MeV   5.515E+01  2.529E-01   15.84 um     4579 A      4608 A   
  50.00 MeV   5.663E+01  2.320E-01   16.80 um     4786 A      4664 A   
  55.00 MeV   5.780E+01  2.146E-01   17.73 um     4974 A      4715 A   
  60.00 MeV   5.871E+01  1.997E-01   18.65 um     5150 A      4762 A   
  65.00 MeV   5.939E+01  1.869E-01   19.56 um     5314 A      4805 A   
  70.00 MeV   5.990E+01  1.758E-01   20.46 um     5471 A      4846 A   
  80.00 MeV   6.050E+01  1.573E-01   22.24 um     6034 A      4920 A   
  90.00 MeV   6.069E+01  1.426E-01   24.01 um     6541 A      4988 A   
 100.00 MeV   6.060E+01  1.305E-01   25.78 um     7011 A      5051 A   
 110.00 MeV   6.031E+01  1.205E-01   27.55 um     7454 A      5111 A   
 120.00 MeV   5.987E+01  1.119E-01   29.34 um     7877 A      5168 A   
 130.00 MeV   5.934E+01  1.046E-01   31.14 um     8285 A      5223 A   
 140.00 MeV   5.875E+01  9.825E-02   32.96 um     8680 A      5277 A   
 150.00 MeV   5.811E+01  9.266E-02   34.79 um     9066 A      5329 A   
 160.00 MeV   5.744E+01  8.771E-02   36.65 um     9445 A      5381 A   
 170.00 MeV   5.724E+01  8.329E-02   38.52 um     9814 A      5432 A   
 180.00 MeV   5.717E+01  7.933E-02   40.40 um     1.02 um     5482 A   
 200.00 MeV   5.635E+01  7.250E-02   44.18 um     1.15 um     5580 A   
 225.00 MeV   5.463E+01  6.553E-02   49.03 um     1.34 um     5701 A   
 250.00 MeV   5.303E+01  5.986E-02   54.01 um     1.51 um     5823 A   
 275.00 MeV   5.154E+01  5.514E-02   59.15 um     1.68 um     5945 A   
 300.00 MeV   5.016E+01  5.115E-02   64.43 um     1.84 um     6069 A   
 325.00 MeV   4.886E+01  4.772E-02   69.86 um     1.99 um     6195 A   
 350.00 MeV   4.764E+01  4.476E-02   75.43 um     2.14 um     6324 A   
 375.00 MeV   4.649E+01  4.216E-02   81.14 um     2.29 um     6455 A   
 400.00 MeV   4.541E+01  3.986E-02   86.98 um     2.44 um     6588 A   
 450.00 MeV   4.340E+01  3.597E-02   99.09 um     2.98 um     6865 A   
 500.00 MeV   4.159E+01  3.281E-02  111.73 um     3.48 um     7153 A   
 550.00 MeV   3.992E+01  3.019E-02  124.92 um     3.95 um     7455 A   
 600.00 MeV   3.840E+01  2.798E-02  138.65 um     4.40 um     7770 A   
 650.00 MeV   3.698E+01  2.608E-02  152.91 um     4.84 um     8099 A   
 700.00 MeV   3.567E+01  2.444E-02  167.70 um     5.27 um     8441 A   
 800.00 MeV   3.331E+01  2.173E-02  198.89 um     6.88 um     9166 A   
 900.00 MeV   3.124E+01  1.959E-02  232.22 um     8.34 um     9946 A   
   1.00 GeV   2.941E+01  1.785E-02  267.69 um     9.73 um     1.08 um  
   1.10 GeV   2.778E+01  1.640E-02  305.30 um    11.09 um     1.17 um  
   1.20 GeV   2.633E+01  1.519E-02  345.04 um    12.44 um     1.26 um  
   1.30 GeV   2.503E+01  1.415E-02  386.91 um    13.78 um     1.36 um  
   1.40 GeV   2.386E+01  1.324E-02  430.90 um    15.12 um     1.47 um  
   1.50 GeV   2.281E+01  1.246E-02  476.98 um    16.46 um     1.57 um  
   1.60 GeV   2.185E+01  1.176E-02  525.13 um    17.82 um     1.69 um  
   1.70 GeV   2.098E+01  1.114E-02  575.34 um    19.18 um     1.81 um  
   1.80 GeV   2.019E+01  1.059E-02  627.56 um    20.56 um     1.93 um  
   2.00 GeV   1.881E+01  9.641E-03  737.92 um    25.82 um     2.20 um  
   2.25 GeV   1.737E+01  8.678E-03  886.64 um    33.31 um     2.55 um  
   2.50 GeV   1.618E+01  7.897E-03    1.05 mm    40.30 um     2.93 um  
   2.75 GeV   1.512E+01  7.251E-03    1.22 mm    47.07 um     3.33 um  
   3.00 GeV   1.420E+01  6.707E-03    1.40 mm    53.75 um     3.76 um  
   3.25 GeV   1.341E+01  6.242E-03    1.60 mm    60.40 um     4.21 um  
   3.50 GeV   1.271E+01  5.840E-03    1.80 mm    67.07 um     4.68 um  
   3.75 GeV   1.209E+01  5.488E-03    2.02 mm    73.75 um     5.18 um  
   4.00 GeV   1.153E+01  5.179E-03    2.25 mm    80.48 um     5.70 um  
   4.50 GeV   1.058E+01  4.657E-03    2.73 mm   105.94 um     6.81 um  
   5.00 GeV   9.797E+00  4.235E-03    3.26 mm   129.64 um     8.00 um  
   5.50 GeV   9.140E+00  3.886E-03    3.83 mm   152.54 um     9.27 um  
   6.00 GeV   8.580E+00  3.592E-03    4.44 mm   175.06 um    10.61 um  
   6.50 GeV   8.098E+00  3.341E-03    5.08 mm   197.42 um    12.04 um  
   7.00 GeV   7.667E+00  3.124E-03    5.77 mm   219.76 um    13.53 um  
   8.00 GeV   6.944E+00  2.768E-03    7.24 mm   302.97 um    16.74 um  
   9.00 GeV   6.370E+00  2.488E-03    8.86 mm   379.65 um    20.22 um  
  10.00 GeV   5.904E+00  2.261E-03   10.61 mm   453.53 um    23.96 um  
  11.00 GeV   5.517E+00  2.073E-03   12.49 mm   526.07 um    27.94 um  
  12.00 GeV   5.191E+00  1.915E-03   14.50 mm   597.96 um    32.16 um  
  13.00 GeV   4.913E+00  1.781E-03   16.63 mm   669.56 um    36.59 um  
  14.00 GeV   4.672E+00  1.664E-03   18.88 mm   741.04 um    41.23 um  
  15.00 GeV   4.462E+00  1.563E-03   21.23 mm   812.49 um    46.06 um  
  16.00 GeV   4.277E+00  1.474E-03   23.69 mm   883.97 um    51.08 um  
  17.00 GeV   4.113E+00  1.394E-03   26.26 mm   955.47 um    56.26 um  
  18.00 GeV   3.967E+00  1.323E-03   28.92 mm     1.03 mm    61.61 um  
  20.00 GeV   3.716E+00  1.202E-03   34.52 mm     1.30 mm    72.77 um  
  22.50 GeV   3.465E+00  1.079E-03   42.01 mm     1.68 mm    87.49 um  
  25.00 GeV   3.263E+00  9.799E-04   50.01 mm     2.02 mm   102.97 um  
  27.50 GeV   3.097E+00  8.979E-04   58.47 mm     2.35 mm   119.09 um  
  30.00 GeV   2.959E+00  8.291E-04   67.35 mm     2.66 mm   135.78 um  
  32.50 GeV   2.842E+00  7.704E-04   76.62 mm     2.97 mm   152.96 um  
  32.80 GeV   2.830E+00  7.639E-04   77.76 mm     2.97 mm   155.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
