 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.690E-01  3.526E+00     148 A        40 A        32 A   
   5.00 keV   5.998E-01  3.579E+00     159 A        43 A        34 A   
   5.50 keV   6.291E-01  3.624E+00     171 A        46 A        36 A   
   6.00 keV   6.570E-01  3.661E+00     182 A        48 A        38 A   
   6.50 keV   6.839E-01  3.692E+00     193 A        50 A        40 A   
   7.00 keV   7.097E-01  3.719E+00     203 A        53 A        42 A   
   8.00 keV   7.587E-01  3.760E+00     225 A        57 A        46 A   
   9.00 keV   8.047E-01  3.788E+00     246 A        62 A        50 A   
  10.00 keV   8.482E-01  3.806E+00     266 A        66 A        53 A   
  11.00 keV   8.896E-01  3.818E+00     287 A        71 A        57 A   
  12.00 keV   9.292E-01  3.823E+00     307 A        75 A        60 A   
  13.00 keV   9.671E-01  3.824E+00     327 A        79 A        63 A   
  14.00 keV   1.004E+00  3.821E+00     348 A        83 A        67 A   
  15.00 keV   1.039E+00  3.815E+00     368 A        87 A        70 A   
  16.00 keV   1.073E+00  3.807E+00     388 A        91 A        73 A   
  17.00 keV   1.106E+00  3.797E+00     407 A        95 A        76 A   
  18.00 keV   1.138E+00  3.785E+00     427 A        99 A        80 A   
  20.00 keV   1.200E+00  3.757E+00     467 A       107 A        86 A   
  22.50 keV   1.272E+00  3.717E+00     516 A       116 A        93 A   
  25.00 keV   1.341E+00  3.673E+00     565 A       125 A       101 A   
  27.50 keV   1.407E+00  3.628E+00     614 A       134 A       108 A   
  30.00 keV   1.469E+00  3.581E+00     663 A       143 A       115 A   
  32.50 keV   1.529E+00  3.534E+00     712 A       151 A       122 A   
  35.00 keV   1.587E+00  3.487E+00     761 A       160 A       129 A   
  37.50 keV   1.643E+00  3.440E+00     810 A       168 A       136 A   
  40.00 keV   1.696E+00  3.394E+00     859 A       176 A       143 A   
  45.00 keV   1.799E+00  3.305E+00     957 A       193 A       156 A   
  50.00 keV   1.897E+00  3.219E+00    1054 A       208 A       170 A   
  55.00 keV   1.989E+00  3.137E+00    1152 A       224 A       183 A   
  60.00 keV   2.078E+00  3.059E+00    1250 A       238 A       196 A   
  65.00 keV   2.163E+00  2.986E+00    1348 A       253 A       208 A   
  70.00 keV   2.223E+00  2.916E+00    1446 A       267 A       221 A   
  80.00 keV   2.315E+00  2.786E+00    1644 A       295 A       246 A   
  90.00 keV   2.434E+00  2.669E+00    1843 A       322 A       270 A   
 100.00 keV   2.561E+00  2.563E+00    2042 A       348 A       294 A   
 110.00 keV   2.686E+00  2.466E+00    2241 A       373 A       318 A   
 120.00 keV   2.807E+00  2.378E+00    2438 A       396 A       341 A   
 130.00 keV   2.922E+00  2.296E+00    2635 A       419 A       364 A   
 140.00 keV   3.031E+00  2.221E+00    2831 A       441 A       386 A   
 150.00 keV   3.134E+00  2.152E+00    3026 A       462 A       408 A   
 160.00 keV   3.231E+00  2.087E+00    3220 A       482 A       430 A   
 170.00 keV   3.324E+00  2.027E+00    3414 A       502 A       451 A   
 180.00 keV   3.411E+00  1.971E+00    3606 A       520 A       471 A   
 200.00 keV   3.575E+00  1.869E+00    3988 A       558 A       512 A   
 225.00 keV   3.761E+00  1.757E+00    4461 A       602 A       560 A   
 250.00 keV   3.931E+00  1.661E+00    4928 A       642 A       607 A   
 275.00 keV   4.089E+00  1.576E+00    5390 A       680 A       651 A   
 300.00 keV   4.236E+00  1.500E+00    5848 A       716 A       694 A   
 325.00 keV   4.376E+00  1.433E+00    6300 A       750 A       736 A   
 350.00 keV   4.508E+00  1.372E+00    6747 A       781 A       776 A   
 375.00 keV   4.634E+00  1.317E+00    7190 A       811 A       814 A   
 400.00 keV   4.756E+00  1.266E+00    7627 A       840 A       851 A   
 450.00 keV   4.988E+00  1.178E+00    8489 A       897 A       922 A   
 500.00 keV   5.210E+00  1.103E+00    9332 A       948 A       989 A   
 550.00 keV   5.426E+00  1.038E+00    1.02 um      995 A      1052 A   
 600.00 keV   5.638E+00  9.816E-01    1.10 um     1038 A      1111 A   
 650.00 keV   5.849E+00  9.315E-01    1.18 um     1078 A      1166 A   
 700.00 keV   6.057E+00  8.869E-01    1.25 um     1115 A      1219 A   
 800.00 keV   6.466E+00  8.109E-01    1.40 um     1189 A      1316 A   
 900.00 keV   6.865E+00  7.483E-01    1.54 um     1253 A      1403 A   
   1.00 MeV   7.252E+00  6.957E-01    1.68 um     1309 A      1483 A   
   1.10 MeV   7.625E+00  6.508E-01    1.81 um     1359 A      1555 A   
   1.20 MeV   7.985E+00  6.120E-01    1.94 um     1403 A      1621 A   
   1.30 MeV   8.334E+00  5.780E-01    2.06 um     1442 A      1682 A   
   1.40 MeV   8.672E+00  5.480E-01    2.18 um     1478 A      1738 A   
   1.50 MeV   9.000E+00  5.213E-01    2.29 um     1511 A      1791 A   
   1.60 MeV   9.319E+00  4.974E-01    2.40 um     1540 A      1839 A   
   1.70 MeV   9.630E+00  4.758E-01    2.51 um     1568 A      1885 A   
   1.80 MeV   9.934E+00  4.562E-01    2.61 um     1593 A      1927 A   
   2.00 MeV   1.052E+01  4.219E-01    2.81 um     1650 A      2005 A   
   2.25 MeV   1.124E+01  3.863E-01    3.05 um     1718 A      2090 A   
   2.50 MeV   1.192E+01  3.568E-01    3.27 um     1775 A      2165 A   
   2.75 MeV   1.259E+01  3.318E-01    3.48 um     1825 A      2231 A   
   3.00 MeV   1.324E+01  3.104E-01    3.69 um     1869 A      2290 A   
   3.25 MeV   1.388E+01  2.919E-01    3.88 um     1907 A      2343 A   
   3.50 MeV   1.450E+01  2.756E-01    4.06 um     1941 A      2391 A   
   3.75 MeV   1.510E+01  2.612E-01    4.24 um     1972 A      2435 A   
   4.00 MeV   1.569E+01  2.484E-01    4.41 um     2000 A      2475 A   
   4.50 MeV   1.682E+01  2.265E-01    4.74 um     2075 A      2545 A   
   5.00 MeV   1.789E+01  2.084E-01    5.04 um     2137 A      2606 A   
   5.50 MeV   1.888E+01  1.932E-01    5.33 um     2191 A      2660 A   
   6.00 MeV   1.981E+01  1.803E-01    5.61 um     2239 A      2707 A   
   6.50 MeV   2.067E+01  1.691E-01    5.87 um     2281 A      2749 A   
   7.00 MeV   2.147E+01  1.593E-01    6.12 um     2319 A      2787 A   
   8.00 MeV   2.288E+01  1.430E-01    6.60 um     2433 A      2853 A   
   9.00 MeV   2.410E+01  1.300E-01    7.06 um     2530 A      2909 A   
  10.00 MeV   2.514E+01  1.193E-01    7.49 um     2615 A      2958 A   
  11.00 MeV   2.603E+01  1.103E-01    7.91 um     2691 A      3002 A   
  12.00 MeV   2.680E+01  1.027E-01    8.31 um     2760 A      3041 A   
  13.00 MeV   2.746E+01  9.611E-02    8.71 um     2823 A      3076 A   
  14.00 MeV   2.803E+01  9.040E-02    9.10 um     2883 A      3109 A   
  15.00 MeV   2.851E+01  8.537E-02    9.47 um     2938 A      3139 A   
  16.00 MeV   2.891E+01  8.091E-02    9.85 um     2991 A      3168 A   
  17.00 MeV   2.925E+01  7.692E-02   10.22 um     3042 A      3195 A   
  18.00 MeV   2.953E+01  7.334E-02   10.58 um     3090 A      3220 A   
  20.00 MeV   2.993E+01  6.714E-02   11.30 um     3263 A      3267 A   
  22.50 MeV   3.018E+01  6.082E-02   12.19 um     3508 A      3321 A   
  25.00 MeV   3.024E+01  5.565E-02   13.08 um     3734 A      3371 A   
  27.50 MeV   3.014E+01  5.134E-02   13.97 um     3947 A      3417 A   
  30.00 MeV   2.993E+01  4.769E-02   14.86 um     4151 A      3461 A   
  32.50 MeV   2.964E+01  4.455E-02   15.76 um     4349 A      3504 A   
  35.00 MeV   2.930E+01  4.183E-02   16.68 um     4542 A      3545 A   
  37.50 MeV   2.892E+01  3.944E-02   17.60 um     4731 A      3586 A   
  40.00 MeV   2.851E+01  3.732E-02   18.53 um     4918 A      3626 A   
  45.00 MeV   2.765E+01  3.374E-02   20.44 um     5622 A      3704 A   
  50.00 MeV   2.678E+01  3.082E-02   22.42 um     6286 A      3781 A   
  55.00 MeV   2.592E+01  2.839E-02   24.46 um     6924 A      3859 A   
  60.00 MeV   2.508E+01  2.634E-02   26.56 um     7546 A      3937 A   
  65.00 MeV   2.429E+01  2.458E-02   28.74 um     8157 A      4017 A   
  70.00 MeV   2.370E+01  2.305E-02   30.98 um     8757 A      4098 A   
  80.00 MeV   2.277E+01  2.053E-02   35.60 um     1.09 um     4264 A   
  90.00 MeV   2.153E+01  1.853E-02   40.46 um     1.29 um     4436 A   
 100.00 MeV   2.041E+01  1.691E-02   45.58 um     1.48 um     4617 A   
 110.00 MeV   1.943E+01  1.556E-02   50.98 um     1.67 um     4808 A   
 120.00 MeV   1.855E+01  1.442E-02   56.64 um     1.85 um     5008 A   
 130.00 MeV   1.776E+01  1.344E-02   62.56 um     2.03 um     5219 A   
 140.00 MeV   1.706E+01  1.259E-02   68.74 um     2.21 um     5441 A   
 150.00 MeV   1.641E+01  1.185E-02   75.16 um     2.40 um     5673 A   
 160.00 MeV   1.583E+01  1.120E-02   81.83 um     2.58 um     5915 A   
 170.00 MeV   1.529E+01  1.062E-02   88.74 um     2.76 um     6167 A   
 180.00 MeV   1.479E+01  1.010E-02   95.89 um     2.94 um     6429 A   
 200.00 MeV   1.391E+01  9.199E-03  110.88 um     3.62 um     6983 A   
 225.00 MeV   1.296E+01  8.289E-03  130.90 um     4.60 um     7729 A   
 250.00 MeV   1.215E+01  7.551E-03  152.32 um     5.51 um     8533 A   
 275.00 MeV   1.144E+01  6.939E-03  175.12 um     6.39 um     9391 A   
 300.00 MeV   1.083E+01  6.423E-03  199.26 um     7.25 um     1.03 um  
 325.00 MeV   1.028E+01  5.982E-03  224.74 um     8.10 um     1.13 um  
 350.00 MeV   9.787E+00  5.600E-03  251.54 um     8.94 um     1.23 um  
 375.00 MeV   9.345E+00  5.266E-03  279.64 um     9.79 um     1.33 um  
 400.00 MeV   8.944E+00  4.972E-03  309.04 um    10.64 um     1.44 um  
 450.00 MeV   8.245E+00  4.475E-03  371.64 um    13.85 um     1.68 um  
 500.00 MeV   7.655E+00  4.073E-03  439.31 um    16.84 um     1.93 um  
 550.00 MeV   7.150E+00  3.740E-03  511.97 um    19.73 um     2.20 um  
 600.00 MeV   6.713E+00  3.459E-03  589.57 um    22.59 um     2.49 um  
 650.00 MeV   6.331E+00  3.220E-03  672.02 um    25.43 um     2.79 um  
 700.00 MeV   5.994E+00  3.012E-03  759.29 um    28.27 um     3.11 um  
 800.00 MeV   5.427E+00  2.671E-03  947.82 um    38.88 um     3.79 um  
 900.00 MeV   4.967E+00  2.403E-03    1.15 mm    48.70 um     4.54 um  
   1.00 GeV   4.584E+00  2.185E-03    1.38 mm    58.22 um     5.35 um  
   1.10 GeV   4.261E+00  2.005E-03    1.62 mm    67.64 um     6.21 um  
   1.20 GeV   3.987E+00  1.853E-03    1.88 mm    77.07 um     7.13 um  
   1.30 GeV   3.749E+00  1.724E-03    2.16 mm    86.54 um     8.11 um  
   1.40 GeV   3.534E+00  1.612E-03    2.46 mm    96.12 um     9.14 um  
   1.50 GeV   3.344E+00  1.515E-03    2.77 mm   105.83 um    10.23 um  
   1.60 GeV   3.176E+00  1.428E-03    3.10 mm   115.68 um    11.37 um  
   1.70 GeV   3.026E+00  1.352E-03    3.45 mm   125.67 um    12.57 um  
   1.80 GeV   2.892E+00  1.284E-03    3.81 mm   135.80 um    13.82 um  
   2.00 GeV   2.660E+00  1.167E-03    4.59 mm   174.62 um    16.48 um  
   2.25 GeV   2.424E+00  1.048E-03    5.64 mm   230.11 um    20.09 um  
   2.50 GeV   2.233E+00  9.524E-04    6.80 mm   282.31 um    24.01 um  
   2.75 GeV   2.074E+00  8.732E-04    8.05 mm   333.12 um    28.22 um  
   3.00 GeV   1.940E+00  8.067E-04    9.39 mm   383.35 um    32.72 um  
   3.25 GeV   1.825E+00  7.499E-04   10.82 mm   433.41 um    37.48 um  
   3.50 GeV   1.726E+00  7.008E-04   12.33 mm   483.52 um    42.51 um  
   3.75 GeV   1.640E+00  6.580E-04   13.93 mm   533.79 um    47.79 um  
   4.00 GeV   1.564E+00  6.204E-04   15.61 mm   584.30 um    53.31 um  
   4.50 GeV   1.435E+00  5.570E-04   19.20 mm   774.27 um    65.05 um  
   5.00 GeV   1.331E+00  5.058E-04   23.09 mm   950.01 um    77.67 um  
   5.50 GeV   1.246E+00  4.635E-04   27.26 mm     1.12 mm    91.09 um  
   6.00 GeV   1.174E+00  4.280E-04   31.71 mm     1.28 mm   105.27 um  
   6.50 GeV   1.113E+00  3.977E-04   36.41 mm     1.45 mm   120.16 um  
   7.00 GeV   1.060E+00  3.716E-04   41.36 mm     1.61 mm   135.70 um  
   8.00 GeV   9.737E-01  3.287E-04   51.95 mm     2.20 mm   168.60 um  
   9.00 GeV   9.063E-01  2.950E-04   63.40 mm     2.73 mm   203.65 um  
  10.00 GeV   8.523E-01  2.677E-04   75.63 mm     3.23 mm   240.58 um  
  11.00 GeV   8.079E-01  2.452E-04   88.59 mm     3.72 mm   279.14 um  
  12.00 GeV   7.710E-01  2.263E-04  102.22 mm     4.19 mm   319.14 um  
  13.00 GeV   7.398E-01  2.102E-04  116.45 mm     4.65 mm   360.38 um  
  13.60 GeV   7.238E-01  2.017E-04  125.27 mm     4.81 mm   385.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.3834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
