 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.462E-01  6.010E+00     140 A        26 A        19 A   
   5.00 keV   7.866E-01  6.280E+00     148 A        27 A        19 A   
   5.50 keV   8.249E-01  6.531E+00     155 A        28 A        20 A   
   6.00 keV   8.616E-01  6.764E+00     162 A        29 A        21 A   
   6.50 keV   8.968E-01  6.982E+00     168 A        30 A        22 A   
   7.00 keV   9.307E-01  7.188E+00     175 A        31 A        23 A   
   8.00 keV   9.949E-01  7.565E+00     187 A        33 A        24 A   
   9.00 keV   1.055E+00  7.904E+00     198 A        35 A        26 A   
  10.00 keV   1.112E+00  8.212E+00     209 A        36 A        27 A   
  11.00 keV   1.167E+00  8.495E+00     220 A        38 A        28 A   
  12.00 keV   1.219E+00  8.755E+00     231 A        39 A        30 A   
  13.00 keV   1.268E+00  8.996E+00     241 A        41 A        31 A   
  14.00 keV   1.316E+00  9.221E+00     250 A        42 A        32 A   
  15.00 keV   1.362E+00  9.431E+00     260 A        43 A        33 A   
  16.00 keV   1.407E+00  9.628E+00     269 A        45 A        34 A   
  17.00 keV   1.450E+00  9.814E+00     279 A        46 A        35 A   
  18.00 keV   1.492E+00  9.989E+00     288 A        47 A        36 A   
  20.00 keV   1.573E+00  1.031E+01     305 A        49 A        38 A   
  22.50 keV   1.669E+00  1.067E+01     326 A        52 A        41 A   
  25.00 keV   1.759E+00  1.099E+01     347 A        55 A        43 A   
  27.50 keV   1.845E+00  1.128E+01     366 A        57 A        45 A   
  30.00 keV   1.927E+00  1.154E+01     386 A        60 A        48 A   
  32.50 keV   2.005E+00  1.177E+01     405 A        62 A        50 A   
  35.00 keV   2.081E+00  1.199E+01     423 A        64 A        52 A   
  37.50 keV   2.154E+00  1.219E+01     441 A        66 A        54 A   
  40.00 keV   2.225E+00  1.237E+01     459 A        68 A        56 A   
  45.00 keV   2.360E+00  1.270E+01     494 A        73 A        60 A   
  50.00 keV   2.487E+00  1.298E+01     527 A        77 A        63 A   
  55.00 keV   2.609E+00  1.323E+01     560 A        80 A        67 A   
  60.00 keV   2.725E+00  1.345E+01     593 A        84 A        70 A   
  65.00 keV   2.836E+00  1.364E+01     624 A        88 A        74 A   
  70.00 keV   2.943E+00  1.381E+01     655 A        91 A        77 A   
  80.00 keV   3.146E+00  1.410E+01     716 A        98 A        83 A   
  90.00 keV   3.337E+00  1.433E+01     775 A       105 A        90 A   
 100.00 keV   3.518E+00  1.453E+01     833 A       111 A        96 A   
 110.00 keV   3.689E+00  1.468E+01     890 A       117 A       101 A   
 120.00 keV   3.853E+00  1.481E+01     946 A       123 A       107 A   
 130.00 keV   4.011E+00  1.492E+01    1002 A       129 A       112 A   
 140.00 keV   4.162E+00  1.500E+01    1056 A       134 A       118 A   
 150.00 keV   4.308E+00  1.507E+01    1110 A       140 A       123 A   
 160.00 keV   4.450E+00  1.513E+01    1164 A       145 A       128 A   
 170.00 keV   4.587E+00  1.517E+01    1217 A       150 A       133 A   
 180.00 keV   4.719E+00  1.521E+01    1269 A       155 A       138 A   
 200.00 keV   4.975E+00  1.525E+01    1373 A       166 A       148 A   
 225.00 keV   5.277E+00  1.527E+01    1501 A       178 A       160 A   
 250.00 keV   5.562E+00  1.525E+01    1627 A       191 A       171 A   
 275.00 keV   5.834E+00  1.521E+01    1752 A       202 A       182 A   
 300.00 keV   6.042E+00  1.516E+01    1876 A       214 A       193 A   
 325.00 keV   6.207E+00  1.509E+01    1999 A       225 A       204 A   
 350.00 keV   6.350E+00  1.501E+01    2121 A       236 A       214 A   
 375.00 keV   6.483E+00  1.492E+01    2244 A       247 A       225 A   
 400.00 keV   6.609E+00  1.483E+01    2366 A       257 A       235 A   
 450.00 keV   6.859E+00  1.463E+01    2611 A       279 A       255 A   
 500.00 keV   7.109E+00  1.442E+01    2855 A       300 A       275 A   
 550.00 keV   7.360E+00  1.421E+01    3098 A       321 A       295 A   
 600.00 keV   7.611E+00  1.400E+01    3342 A       341 A       314 A   
 650.00 keV   7.859E+00  1.379E+01    3585 A       360 A       333 A   
 700.00 keV   8.101E+00  1.358E+01    3828 A       379 A       352 A   
 800.00 keV   8.560E+00  1.318E+01    4313 A       419 A       388 A   
 900.00 keV   8.978E+00  1.280E+01    4798 A       456 A       424 A   
   1.00 MeV   9.351E+00  1.244E+01    5283 A       492 A       460 A   
   1.10 MeV   9.678E+00  1.209E+01    5768 A       527 A       494 A   
   1.20 MeV   9.962E+00  1.177E+01    6254 A       561 A       528 A   
   1.30 MeV   1.021E+01  1.147E+01    6741 A       593 A       562 A   
   1.40 MeV   1.041E+01  1.118E+01    7230 A       625 A       595 A   
   1.50 MeV   1.059E+01  1.091E+01    7721 A       656 A       628 A   
   1.60 MeV   1.074E+01  1.066E+01    8215 A       687 A       661 A   
   1.70 MeV   1.087E+01  1.041E+01    8711 A       717 A       694 A   
   1.80 MeV   1.098E+01  1.019E+01    9211 A       746 A       726 A   
   2.00 MeV   1.117E+01  9.760E+00    1.02 um      810 A       790 A   
   2.25 MeV   1.136E+01  9.284E+00    1.15 um      890 A       870 A   
   2.50 MeV   1.153E+01  8.859E+00    1.28 um      967 A       948 A   
   2.75 MeV   1.170E+01  8.478E+00    1.41 um     1042 A      1027 A   
   3.00 MeV   1.187E+01  8.134E+00    1.54 um     1114 A      1104 A   
   3.25 MeV   1.205E+01  7.822E+00    1.68 um     1183 A      1181 A   
   3.50 MeV   1.225E+01  7.536E+00    1.81 um     1251 A      1257 A   
   3.75 MeV   1.245E+01  7.275E+00    1.94 um     1316 A      1333 A   
   4.00 MeV   1.268E+01  7.034E+00    2.08 um     1379 A      1407 A   
   4.50 MeV   1.316E+01  6.603E+00    2.35 um     1524 A      1553 A   
   5.00 MeV   1.369E+01  6.231E+00    2.62 um     1657 A      1695 A   
   5.50 MeV   1.426E+01  5.904E+00    2.88 um     1781 A      1831 A   
   6.00 MeV   1.488E+01  5.615E+00    3.15 um     1895 A      1963 A   
   6.50 MeV   1.553E+01  5.357E+00    3.40 um     2001 A      2088 A   
   7.00 MeV   1.620E+01  5.126E+00    3.66 um     2099 A      2209 A   
   8.00 MeV   1.763E+01  4.725E+00    4.15 um     2325 A      2433 A   
   9.00 MeV   1.914E+01  4.391E+00    4.61 um     2517 A      2637 A   
  10.00 MeV   2.070E+01  4.107E+00    5.05 um     2680 A      2821 A   
  11.00 MeV   2.230E+01  3.862E+00    5.47 um     2821 A      2987 A   
  12.00 MeV   2.392E+01  3.648E+00    5.87 um     2943 A      3138 A   
  13.00 MeV   2.557E+01  3.459E+00    6.25 um     3050 A      3275 A   
  14.00 MeV   2.722E+01  3.292E+00    6.61 um     3144 A      3399 A   
  15.00 MeV   2.886E+01  3.142E+00    6.95 um     3228 A      3513 A   
  16.00 MeV   3.050E+01  3.006E+00    7.28 um     3303 A      3616 A   
  17.00 MeV   3.213E+01  2.884E+00    7.59 um     3370 A      3711 A   
  18.00 MeV   3.375E+01  2.772E+00    7.89 um     3431 A      3799 A   
  20.00 MeV   3.691E+01  2.575E+00    8.46 um     3581 A      3955 A   
  22.50 MeV   4.072E+01  2.369E+00    9.10 um     3755 A      4120 A   
  25.00 MeV   4.436E+01  2.197E+00    9.70 um     3897 A      4260 A   
  27.50 MeV   4.782E+01  2.051E+00   10.26 um     4015 A      4380 A   
  30.00 MeV   5.110E+01  1.925E+00   10.78 um     4115 A      4484 A   
  32.50 MeV   5.423E+01  1.815E+00   11.27 um     4202 A      4576 A   
  35.00 MeV   5.720E+01  1.718E+00   11.74 um     4279 A      4657 A   
  37.50 MeV   6.004E+01  1.632E+00   12.18 um     4347 A      4731 A   
  40.00 MeV   6.275E+01  1.555E+00   12.61 um     4408 A      4797 A   
  45.00 MeV   6.783E+01  1.423E+00   13.41 um     4584 A      4912 A   
  50.00 MeV   7.252E+01  1.313E+00   14.16 um     4731 A      5009 A   
  55.00 MeV   7.687E+01  1.221E+00   14.87 um     4858 A      5093 A   
  60.00 MeV   8.089E+01  1.142E+00   15.54 um     4968 A      5167 A   
  65.00 MeV   8.462E+01  1.073E+00   16.18 um     5066 A      5232 A   
  70.00 MeV   8.807E+01  1.013E+00   16.80 um     5154 A      5290 A   
  80.00 MeV   9.421E+01  9.127E-01   17.96 um     5434 A      5390 A   
  90.00 MeV   9.944E+01  8.317E-01   19.06 um     5670 A      5475 A   
 100.00 MeV   1.039E+02  7.651E-01   20.11 um     5875 A      5548 A   
 110.00 MeV   1.076E+02  7.091E-01   21.12 um     6059 A      5612 A   
 120.00 MeV   1.108E+02  6.613E-01   22.10 um     6225 A      5669 A   
 130.00 MeV   1.134E+02  6.201E-01   23.05 um     6379 A      5722 A   
 140.00 MeV   1.157E+02  5.841E-01   23.99 um     6523 A      5769 A   
 150.00 MeV   1.176E+02  5.524E-01   24.90 um     6658 A      5814 A   
 160.00 MeV   1.192E+02  5.242E-01   25.81 um     6787 A      5855 A   
 170.00 MeV   1.205E+02  4.989E-01   26.70 um     6910 A      5894 A   
 180.00 MeV   1.216E+02  4.762E-01   27.58 um     7028 A      5931 A   
 200.00 MeV   1.232E+02  4.368E-01   29.33 um     7462 A      5999 A   
 225.00 MeV   1.244E+02  3.965E-01   31.50 um     8076 A      6076 A   
 250.00 MeV   1.250E+02  3.634E-01   33.65 um     8637 A      6148 A   
 275.00 MeV   1.252E+02  3.358E-01   35.79 um     9161 A      6214 A   
 300.00 MeV   1.271E+02  3.123E-01   37.91 um     9649 A      6276 A   
 325.00 MeV   1.281E+02  2.922E-01   40.01 um     1.01 um     6335 A   
 350.00 MeV   1.278E+02  2.746E-01   42.11 um     1.05 um     6391 A   
 375.00 MeV   1.271E+02  2.592E-01   44.21 um     1.10 um     6445 A   
 400.00 MeV   1.264E+02  2.455E-01   46.33 um     1.14 um     6497 A   
 450.00 MeV   1.249E+02  2.223E-01   50.60 um     1.29 um     6598 A   
 500.00 MeV   1.233E+02  2.034E-01   54.93 um     1.43 um     6695 A   
 550.00 MeV   1.218E+02  1.876E-01   59.31 um     1.56 um     6789 A   
 600.00 MeV   1.202E+02  1.742E-01   63.74 um     1.68 um     6881 A   
 650.00 MeV   1.187E+02  1.627E-01   68.24 um     1.79 um     6972 A   
 700.00 MeV   1.172E+02  1.528E-01   72.79 um     1.91 um     7063 A   
 800.00 MeV   1.142E+02  1.363E-01   82.07 um     2.32 um     7241 A   
 900.00 MeV   1.114E+02  1.232E-01   91.59 um     2.68 um     7420 A   
   1.00 GeV   1.087E+02  1.125E-01  101.35 um     3.02 um     7599 A   
   1.10 GeV   1.062E+02  1.036E-01  111.35 um     3.33 um     7779 A   
   1.20 GeV   1.037E+02  9.611E-02  121.59 um     3.63 um     7963 A   
   1.30 GeV   1.013E+02  8.968E-02  132.08 um     3.92 um     8148 A   
   1.40 GeV   9.902E+01  8.410E-02  142.81 um     4.21 um     8337 A   
   1.50 GeV   9.682E+01  7.920E-02  153.78 um     4.49 um     8530 A   
   1.60 GeV   9.472E+01  7.488E-02  165.00 um     4.76 um     8726 A   
   1.70 GeV   9.270E+01  7.103E-02  176.47 um     5.03 um     8926 A   
   1.80 GeV   9.076E+01  6.758E-02  188.19 um     5.29 um     9130 A   
   2.00 GeV   8.711E+01  6.164E-02  212.36 um     6.30 um     9551 A   
   2.25 GeV   8.295E+01  5.560E-02  243.98 um     7.73 um     1.01 um  
   2.50 GeV   7.919E+01  5.070E-02  277.13 um     9.04 um     1.07 um  
   2.75 GeV   7.578E+01  4.663E-02  311.83 um    10.29 um     1.13 um  
   3.00 GeV   7.269E+01  4.319E-02  348.03 um    11.49 um     1.19 um  
   3.25 GeV   6.987E+01  4.025E-02  385.74 um    12.67 um     1.26 um  
   3.50 GeV   6.730E+01  3.770E-02  424.93 um    13.83 um     1.33 um  
   3.75 GeV   6.492E+01  3.548E-02  465.59 um    14.98 um     1.40 um  
   4.00 GeV   6.273E+01  3.351E-02  507.70 um    16.12 um     1.47 um  
   4.50 GeV   5.863E+01  3.019E-02  596.34 um    20.42 um     1.63 um  
   5.00 GeV   5.502E+01  2.750E-02  690.99 um    24.42 um     1.79 um  
   5.50 GeV   5.188E+01  2.527E-02  791.61 um    28.27 um     1.97 um  
   6.00 GeV   4.913E+01  2.339E-02  898.09 um    32.03 um     2.15 um  
   6.50 GeV   4.669E+01  2.178E-02    1.01 mm    35.75 um     2.35 um  
   7.00 GeV   4.452E+01  2.039E-02    1.13 mm    39.45 um     2.56 um  
   8.00 GeV   4.081E+01  1.810E-02    1.38 mm    53.20 um     2.99 um  
   9.00 GeV   3.776E+01  1.629E-02    1.65 mm    65.82 um     3.46 um  
  10.00 GeV   3.521E+01  1.482E-02    1.95 mm    77.93 um     3.97 um  
  11.00 GeV   3.305E+01  1.361E-02    2.26 mm    89.78 um     4.50 um  
  12.00 GeV   3.119E+01  1.259E-02    2.60 mm   101.52 um     5.06 um  
  13.00 GeV   2.957E+01  1.171E-02    2.95 mm   113.20 um     5.65 um  
  14.00 GeV   2.815E+01  1.096E-02    3.33 mm   124.87 um     6.27 um  
  15.00 GeV   2.690E+01  1.030E-02    3.72 mm   136.56 um     6.92 um  
  16.00 GeV   2.578E+01  9.718E-03    4.13 mm   148.27 um     7.58 um  
  17.00 GeV   2.477E+01  9.201E-03    4.55 mm   160.02 um     8.28 um  
  18.00 GeV   2.387E+01  8.739E-03    4.99 mm   171.81 um     8.99 um  
  20.00 GeV   2.230E+01  7.947E-03    5.93 mm   216.59 um    10.49 um  
  22.50 GeV   2.069E+01  7.144E-03    7.18 mm   279.75 um    12.47 um  
  25.00 GeV   1.938E+01  6.495E-03    8.52 mm   338.11 um    14.57 um  
  27.50 GeV   1.827E+01  5.958E-03    9.95 mm   393.90 um    16.78 um  
  30.00 GeV   1.733E+01  5.506E-03   11.46 mm   448.16 um    19.09 um  
  32.50 GeV   1.652E+01  5.121E-03   13.05 mm   501.37 um    21.49 um  
  35.00 GeV   1.582E+01  4.788E-03   14.71 mm   553.80 um    23.97 um  
  37.50 GeV   1.521E+01  4.497E-03   16.44 mm   605.62 um    26.54 um  
  40.00 GeV   1.468E+01  4.241E-03   18.24 mm   656.91 um    29.17 um  
  45.00 GeV   1.378E+01  3.810E-03   22.02 mm   847.13 um    34.63 um  
  50.00 GeV   1.306E+01  3.461E-03   26.03 mm     1.02 mm    40.32 um  
  55.00 GeV   1.246E+01  3.173E-03   30.25 mm     1.18 mm    46.19 um  
  55.60 GeV   1.240E+01  3.142E-03   30.77 mm     1.18 mm    46.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
