 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.024E+00  5.594E+00     156 A        23 A        16 A   
   5.00 keV   1.079E+00  5.878E+00     164 A        24 A        17 A   
   5.50 keV   1.132E+00  6.143E+00     171 A        25 A        18 A   
   6.00 keV   1.182E+00  6.392E+00     178 A        26 A        18 A   
   6.50 keV   1.231E+00  6.627E+00     184 A        27 A        19 A   
   7.00 keV   1.277E+00  6.850E+00     191 A        28 A        20 A   
   8.00 keV   1.365E+00  7.263E+00     203 A        30 A        21 A   
   9.00 keV   1.448E+00  7.641E+00     215 A        31 A        22 A   
  10.00 keV   1.526E+00  7.988E+00     226 A        33 A        23 A   
  11.00 keV   1.601E+00  8.310E+00     237 A        34 A        24 A   
  12.00 keV   1.672E+00  8.610E+00     247 A        35 A        25 A   
  13.00 keV   1.740E+00  8.891E+00     257 A        36 A        26 A   
  14.00 keV   1.806E+00  9.156E+00     267 A        37 A        27 A   
  15.00 keV   1.869E+00  9.405E+00     276 A        39 A        28 A   
  16.00 keV   1.931E+00  9.642E+00     285 A        40 A        29 A   
  17.00 keV   1.990E+00  9.866E+00     294 A        41 A        30 A   
  18.00 keV   2.048E+00  1.008E+01     303 A        42 A        31 A   
  20.00 keV   2.159E+00  1.048E+01     319 A        44 A        32 A   
  22.50 keV   2.289E+00  1.093E+01     339 A        46 A        34 A   
  25.00 keV   2.413E+00  1.134E+01     359 A        48 A        36 A   
  27.50 keV   2.531E+00  1.171E+01     377 A        50 A        38 A   
  30.00 keV   2.644E+00  1.206E+01     395 A        52 A        39 A   
  32.50 keV   2.752E+00  1.238E+01     413 A        54 A        41 A   
  35.00 keV   2.855E+00  1.267E+01     430 A        56 A        43 A   
  37.50 keV   2.956E+00  1.295E+01     446 A        57 A        44 A   
  40.00 keV   3.053E+00  1.320E+01     462 A        59 A        46 A   
  45.00 keV   3.238E+00  1.367E+01     494 A        62 A        49 A   
  50.00 keV   3.413E+00  1.409E+01     524 A        65 A        51 A   
  55.00 keV   3.580E+00  1.447E+01     554 A        68 A        54 A   
  60.00 keV   3.739E+00  1.481E+01     582 A        71 A        57 A   
  65.00 keV   3.891E+00  1.512E+01     610 A        74 A        59 A   
  70.00 keV   4.038E+00  1.540E+01     637 A        76 A        62 A   
  80.00 keV   4.317E+00  1.591E+01     690 A        81 A        66 A   
  90.00 keV   4.579E+00  1.634E+01     741 A        86 A        71 A   
 100.00 keV   4.827E+00  1.671E+01     790 A        91 A        75 A   
 110.00 keV   5.062E+00  1.704E+01     838 A        95 A        79 A   
 120.00 keV   5.287E+00  1.733E+01     885 A        99 A        83 A   
 130.00 keV   5.503E+00  1.759E+01     931 A       103 A        87 A   
 140.00 keV   5.711E+00  1.782E+01     976 A       107 A        91 A   
 150.00 keV   5.912E+00  1.802E+01    1020 A       111 A        94 A   
 160.00 keV   6.105E+00  1.821E+01    1064 A       115 A        98 A   
 170.00 keV   6.293E+00  1.838E+01    1106 A       118 A       101 A   
 180.00 keV   6.476E+00  1.853E+01    1149 A       122 A       105 A   
 200.00 keV   6.826E+00  1.879E+01    1232 A       129 A       112 A   
 225.00 keV   7.240E+00  1.906E+01    1333 A       138 A       120 A   
 250.00 keV   7.632E+00  1.927E+01    1432 A       146 A       127 A   
 275.00 keV   8.004E+00  1.943E+01    1529 A       153 A       135 A   
 300.00 keV   8.360E+00  1.956E+01    1624 A       161 A       142 A   
 325.00 keV   8.702E+00  1.967E+01    1717 A       168 A       149 A   
 350.00 keV   9.030E+00  1.975E+01    1810 A       175 A       156 A   
 375.00 keV   9.347E+00  1.980E+01    1901 A       182 A       163 A   
 400.00 keV   9.654E+00  1.985E+01    1991 A       189 A       169 A   
 450.00 keV   1.019E+01  1.989E+01    2168 A       203 A       182 A   
 500.00 keV   1.059E+01  1.989E+01    2342 A       216 A       195 A   
 550.00 keV   1.094E+01  1.986E+01    2515 A       228 A       207 A   
 600.00 keV   1.126E+01  1.980E+01    2685 A       240 A       219 A   
 650.00 keV   1.156E+01  1.973E+01    2855 A       252 A       230 A   
 700.00 keV   1.184E+01  1.964E+01    3024 A       264 A       241 A   
 800.00 keV   1.234E+01  1.943E+01    3358 A       288 A       263 A   
 900.00 keV   1.280E+01  1.920E+01    3691 A       311 A       285 A   
   1.00 MeV   1.322E+01  1.895E+01    4021 A       333 A       306 A   
   1.10 MeV   1.361E+01  1.869E+01    4350 A       355 A       326 A   
   1.20 MeV   1.398E+01  1.843E+01    4678 A       375 A       347 A   
   1.30 MeV   1.433E+01  1.817E+01    5005 A       395 A       366 A   
   1.40 MeV   1.466E+01  1.792E+01    5331 A       415 A       386 A   
   1.50 MeV   1.497E+01  1.766E+01    5657 A       434 A       405 A   
   1.60 MeV   1.527E+01  1.741E+01    5982 A       452 A       424 A   
   1.70 MeV   1.555E+01  1.717E+01    6307 A       471 A       443 A   
   1.80 MeV   1.581E+01  1.693E+01    6632 A       489 A       461 A   
   2.00 MeV   1.630E+01  1.647E+01    7281 A       527 A       497 A   
   2.25 MeV   1.684E+01  1.594E+01    8092 A       575 A       542 A   
   2.50 MeV   1.731E+01  1.543E+01    8905 A       621 A       586 A   
   2.75 MeV   1.773E+01  1.496E+01    9718 A       665 A       629 A   
   3.00 MeV   1.811E+01  1.453E+01    1.05 um      707 A       671 A   
   3.25 MeV   1.846E+01  1.412E+01    1.14 um      748 A       712 A   
   3.50 MeV   1.878E+01  1.373E+01    1.22 um      787 A       753 A   
   3.75 MeV   1.909E+01  1.337E+01    1.30 um      825 A       794 A   
   4.00 MeV   1.938E+01  1.304E+01    1.38 um      862 A       834 A   
   4.50 MeV   1.994E+01  1.242E+01    1.55 um      948 A       912 A   
   5.00 MeV   2.046E+01  1.186E+01    1.71 um     1028 A       989 A   
   5.50 MeV   2.096E+01  1.136E+01    1.88 um     1103 A      1064 A   
   6.00 MeV   2.143E+01  1.091E+01    2.04 um     1175 A      1138 A   
   6.50 MeV   2.188E+01  1.050E+01    2.21 um     1243 A      1210 A   
   7.00 MeV   2.230E+01  1.013E+01    2.37 um     1308 A      1280 A   
   8.00 MeV   2.312E+01  9.463E+00    2.70 um     1467 A      1417 A   
   9.00 MeV   2.389E+01  8.894E+00    3.03 um     1611 A      1549 A   
  10.00 MeV   2.464E+01  8.400E+00    3.35 um     1743 A      1675 A   
  11.00 MeV   2.538E+01  7.966E+00    3.68 um     1865 A      1797 A   
  12.00 MeV   2.613E+01  7.582E+00    3.99 um     1978 A      1914 A   
  13.00 MeV   2.689E+01  7.238E+00    4.31 um     2084 A      2027 A   
  14.00 MeV   2.767E+01  6.929E+00    4.62 um     2182 A      2135 A   
  15.00 MeV   2.846E+01  6.649E+00    4.93 um     2275 A      2239 A   
  16.00 MeV   2.928E+01  6.395E+00    5.23 um     2361 A      2340 A   
  17.00 MeV   3.013E+01  6.161E+00    5.53 um     2443 A      2436 A   
  18.00 MeV   3.099E+01  5.947E+00    5.82 um     2520 A      2528 A   
  20.00 MeV   3.280E+01  5.566E+00    6.39 um     2720 A      2701 A   
  22.50 MeV   3.518E+01  5.162E+00    7.07 um     2965 A      2899 A   
  25.00 MeV   3.767E+01  4.820E+00    7.72 um     3172 A      3077 A   
  27.50 MeV   4.026E+01  4.525E+00    8.33 um     3348 A      3237 A   
  30.00 MeV   4.290E+01  4.269E+00    8.92 um     3500 A      3382 A   
  32.50 MeV   4.559E+01  4.044E+00    9.47 um     3633 A      3513 A   
  35.00 MeV   4.830E+01  3.844E+00   10.00 um     3749 A      3632 A   
  37.50 MeV   5.102E+01  3.666E+00   10.50 um     3852 A      3740 A   
  40.00 MeV   5.372E+01  3.505E+00   10.98 um     3944 A      3839 A   
  45.00 MeV   5.906E+01  3.226E+00   11.88 um     4197 A      4013 A   
  50.00 MeV   6.424E+01  2.993E+00   12.71 um     4401 A      4161 A   
  55.00 MeV   6.923E+01  2.795E+00   13.48 um     4571 A      4289 A   
  60.00 MeV   7.403E+01  2.625E+00   14.20 um     4714 A      4401 A   
  65.00 MeV   7.861E+01  2.475E+00   14.88 um     4838 A      4499 A   
  70.00 MeV   8.298E+01  2.344E+00   15.53 um     4946 A      4587 A   
  80.00 MeV   9.110E+01  2.123E+00   16.73 um     5267 A      4737 A   
  90.00 MeV   9.843E+01  1.944E+00   17.84 um     5525 A      4861 A   
 100.00 MeV   1.050E+02  1.795E+00   18.88 um     5739 A      4967 A   
 110.00 MeV   1.109E+02  1.669E+00   19.86 um     5923 A      5058 A   
 120.00 MeV   1.162E+02  1.561E+00   20.79 um     6085 A      5138 A   
 130.00 MeV   1.208E+02  1.468E+00   21.68 um     6230 A      5210 A   
 140.00 MeV   1.250E+02  1.386E+00   22.55 um     6361 A      5275 A   
 150.00 MeV   1.287E+02  1.314E+00   23.39 um     6482 A      5334 A   
 160.00 MeV   1.319E+02  1.249E+00   24.20 um     6594 A      5388 A   
 170.00 MeV   1.348E+02  1.191E+00   25.00 um     6699 A      5438 A   
 180.00 MeV   1.373E+02  1.139E+00   25.79 um     6799 A      5485 A   
 200.00 MeV   1.416E+02  1.048E+00   27.31 um     7149 A      5571 A   
 225.00 MeV   1.456E+02  9.541E-01   29.17 um     7632 A      5665 A   
 250.00 MeV   1.485E+02  8.770E-01   30.99 um     8065 A      5750 A   
 275.00 MeV   1.507E+02  8.123E-01   32.78 um     8462 A      5827 A   
 300.00 MeV   1.522E+02  7.573E-01   34.54 um     8832 A      5898 A   
 325.00 MeV   1.532E+02  7.097E-01   36.29 um     9182 A      5965 A   
 350.00 MeV   1.539E+02  6.682E-01   38.04 um     9514 A      6027 A   
 375.00 MeV   1.543E+02  6.317E-01   39.77 um     9833 A      6087 A   
 400.00 MeV   1.545E+02  5.992E-01   41.51 um     1.01 um     6144 A   
 450.00 MeV   1.557E+02  5.440E-01   44.96 um     1.13 um     6251 A   
 500.00 MeV   1.580E+02  4.988E-01   48.37 um     1.23 um     6350 A   
 550.00 MeV   1.577E+02  4.610E-01   51.77 um     1.32 um     6444 A   
 600.00 MeV   1.568E+02  4.288E-01   55.18 um     1.40 um     6533 A   
 650.00 MeV   1.559E+02  4.012E-01   58.61 um     1.49 um     6619 A   
 700.00 MeV   1.550E+02  3.771E-01   62.06 um     1.57 um     6702 A   
 800.00 MeV   1.531E+02  3.372E-01   69.02 um     1.85 um     6863 A   
 900.00 MeV   1.514E+02  3.055E-01   76.07 um     2.10 um     7018 A   
   1.00 GeV   1.496E+02  2.795E-01   83.20 um     2.33 um     7169 A   
   1.10 GeV   1.479E+02  2.578E-01   90.41 um     2.55 um     7316 A   
   1.20 GeV   1.463E+02  2.395E-01   97.71 um     2.75 um     7461 A   
   1.30 GeV   1.447E+02  2.237E-01  105.09 um     2.94 um     7605 A   
   1.40 GeV   1.431E+02  2.100E-01  112.55 um     3.12 um     7747 A   
   1.50 GeV   1.415E+02  1.980E-01  120.10 um     3.30 um     7889 A   
   1.60 GeV   1.400E+02  1.874E-01  127.73 um     3.47 um     8029 A   
   1.70 GeV   1.385E+02  1.779E-01  135.44 um     3.64 um     8170 A   
   1.80 GeV   1.370E+02  1.694E-01  143.24 um     3.81 um     8310 A   
   2.00 GeV   1.340E+02  1.548E-01  159.10 um     4.42 um     8592 A   
   2.25 GeV   1.304E+02  1.398E-01  179.41 um     5.27 um     8945 A   
   2.50 GeV   1.270E+02  1.277E-01  200.28 um     6.04 um     9302 A   
   2.75 GeV   1.237E+02  1.176E-01  221.71 um     6.76 um     9664 A   
   3.00 GeV   1.206E+02  1.090E-01  243.70 um     7.44 um     1.00 um  
   3.25 GeV   1.176E+02  1.017E-01  266.27 um     8.10 um     1.04 um  
   3.50 GeV   1.147E+02  9.534E-02  289.40 um     8.73 um     1.08 um  
   3.75 GeV   1.120E+02  8.978E-02  313.10 um     9.36 um     1.12 um  
   4.00 GeV   1.095E+02  8.486E-02  337.36 um     9.97 um     1.16 um  
   4.50 GeV   1.048E+02  7.656E-02  387.53 um    12.24 um     1.24 um  
   5.00 GeV   1.006E+02  6.982E-02  439.86 um    14.30 um     1.32 um  
   5.50 GeV   9.696E+01  6.422E-02  494.26 um    16.24 um     1.41 um  
   6.00 GeV   9.368E+01  5.949E-02  550.65 um    18.09 um     1.49 um  
   6.50 GeV   9.075E+01  5.544E-02  608.94 um    19.88 um     1.58 um  
   7.00 GeV   8.770E+01  5.194E-02  669.19 um    21.63 um     1.68 um  
   8.00 GeV   8.225E+01  4.617E-02  795.78 um    28.08 um     1.87 um  
   9.00 GeV   7.753E+01  4.160E-02  930.41 um    33.93 um     2.07 um  
  10.00 GeV   7.340E+01  3.789E-02    1.07 mm    39.47 um     2.28 um  
  11.00 GeV   6.975E+01  3.482E-02    1.22 mm    44.83 um     2.51 um  
  12.00 GeV   6.652E+01  3.223E-02    1.38 mm    50.08 um     2.74 um  
  13.00 GeV   6.363E+01  3.002E-02    1.55 mm    55.27 um     2.97 um  
  14.00 GeV   6.102E+01  2.810E-02    1.72 mm    60.42 um     3.22 um  
  15.00 GeV   5.867E+01  2.642E-02    1.90 mm    65.55 um     3.48 um  
  16.00 GeV   5.653E+01  2.495E-02    2.09 mm    70.67 um     3.74 um  
  17.00 GeV   5.457E+01  2.363E-02    2.28 mm    75.79 um     4.01 um  
  18.00 GeV   5.278E+01  2.246E-02    2.48 mm    80.91 um     4.29 um  
  20.00 GeV   4.961E+01  2.044E-02    2.90 mm   100.40 um     4.87 um  
  22.50 GeV   4.627E+01  1.839E-02    3.46 mm   127.99 um     5.63 um  
  25.00 GeV   4.347E+01  1.673E-02    4.06 mm   153.53 um     6.43 um  
  27.50 GeV   4.108E+01  1.536E-02    4.70 mm   177.95 um     7.27 um  
  30.00 GeV   3.903E+01  1.420E-02    5.37 mm   201.70 um     8.15 um  
  32.50 GeV   3.724E+01  1.322E-02    6.07 mm   225.02 um     9.06 um  
  35.00 GeV   3.567E+01  1.236E-02    6.81 mm   248.03 um    10.01 um  
  37.50 GeV   3.428E+01  1.162E-02    7.58 mm   270.82 um    10.98 um  
  40.00 GeV   3.303E+01  1.096E-02    8.38 mm   293.44 um    11.98 um  
  45.00 GeV   3.092E+01  9.856E-03   10.06 mm   377.82 um    14.06 um  
  50.00 GeV   2.918E+01  8.961E-03   11.85 mm   454.82 um    16.24 um  
  55.00 GeV   2.773E+01  8.220E-03   13.74 mm   527.58 um    18.50 um  
  60.00 GeV   2.650E+01  7.598E-03   15.72 mm   597.53 um    20.84 um  
  65.00 GeV   2.545E+01  7.066E-03   17.79 mm   665.42 um    23.25 um  
  70.00 GeV   2.454E+01  6.607E-03   19.95 mm   731.71 um    25.72 um  
  80.00 GeV   2.304E+01  5.852E-03   24.47 mm   972.00 um    30.80 um  
  86.80 GeV   2.223E+01  5.434E-03   27.70 mm     1.07 mm    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
