 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.045E-01  6.063E+00     137 A        25 A        18 A   
   5.00 keV   9.535E-01  6.338E+00     144 A        26 A        19 A   
   5.50 keV   1.000E+00  6.593E+00     151 A        27 A        19 A   
   6.00 keV   1.044E+00  6.831E+00     157 A        28 A        20 A   
   6.50 keV   1.087E+00  7.053E+00     164 A        29 A        21 A   
   7.00 keV   1.128E+00  7.262E+00     170 A        30 A        22 A   
   8.00 keV   1.206E+00  7.646E+00     182 A        32 A        23 A   
   9.00 keV   1.279E+00  7.993E+00     193 A        33 A        25 A   
  10.00 keV   1.348E+00  8.308E+00     204 A        35 A        26 A   
  11.00 keV   1.414E+00  8.596E+00     214 A        36 A        27 A   
  12.00 keV   1.477E+00  8.862E+00     224 A        38 A        28 A   
  13.00 keV   1.537E+00  9.109E+00     234 A        39 A        29 A   
  14.00 keV   1.595E+00  9.340E+00     243 A        40 A        31 A   
  15.00 keV   1.651E+00  9.555E+00     252 A        42 A        32 A   
  16.00 keV   1.706E+00  9.757E+00     261 A        43 A        33 A   
  17.00 keV   1.758E+00  9.947E+00     270 A        44 A        34 A   
  18.00 keV   1.809E+00  1.013E+01     279 A        45 A        35 A   
  20.00 keV   1.907E+00  1.046E+01     296 A        47 A        37 A   
  22.50 keV   2.023E+00  1.083E+01     316 A        50 A        39 A   
  25.00 keV   2.132E+00  1.116E+01     336 A        52 A        41 A   
  27.50 keV   2.236E+00  1.145E+01     355 A        55 A        43 A   
  30.00 keV   2.336E+00  1.172E+01     373 A        57 A        46 A   
  32.50 keV   2.431E+00  1.197E+01     391 A        59 A        48 A   
  35.00 keV   2.523E+00  1.219E+01     409 A        61 A        50 A   
  37.50 keV   2.611E+00  1.240E+01     426 A        63 A        51 A   
  40.00 keV   2.697E+00  1.259E+01     443 A        65 A        53 A   
  45.00 keV   2.860E+00  1.292E+01     477 A        69 A        57 A   
  50.00 keV   3.015E+00  1.322E+01     509 A        73 A        60 A   
  55.00 keV   3.162E+00  1.348E+01     540 A        77 A        64 A   
  60.00 keV   3.303E+00  1.370E+01     571 A        80 A        67 A   
  65.00 keV   3.438E+00  1.391E+01     601 A        84 A        70 A   
  70.00 keV   3.568E+00  1.409E+01     631 A        87 A        73 A   
  80.00 keV   3.814E+00  1.439E+01     688 A        93 A        79 A   
  90.00 keV   4.045E+00  1.464E+01     744 A        99 A        85 A   
 100.00 keV   4.264E+00  1.485E+01     799 A       105 A        91 A   
 110.00 keV   4.472E+00  1.501E+01     853 A       111 A        96 A   
 120.00 keV   4.671E+00  1.515E+01     906 A       116 A       101 A   
 130.00 keV   4.862E+00  1.527E+01     958 A       122 A       106 A   
 140.00 keV   5.045E+00  1.536E+01    1009 A       127 A       111 A   
 150.00 keV   5.223E+00  1.544E+01    1060 A       132 A       116 A   
 160.00 keV   5.394E+00  1.551E+01    1110 A       137 A       121 A   
 170.00 keV   5.560E+00  1.556E+01    1160 A       142 A       125 A   
 180.00 keV   5.721E+00  1.560E+01    1209 A       146 A       130 A   
 200.00 keV   6.031E+00  1.565E+01    1306 A       156 A       139 A   
 225.00 keV   6.396E+00  1.568E+01    1425 A       167 A       150 A   
 250.00 keV   6.742E+00  1.568E+01    1543 A       179 A       160 A   
 275.00 keV   7.071E+00  1.565E+01    1658 A       189 A       170 A   
 300.00 keV   7.228E+00  1.560E+01    1773 A       200 A       180 A   
 325.00 keV   7.374E+00  1.554E+01    1888 A       210 A       190 A   
 350.00 keV   7.537E+00  1.547E+01    2002 A       220 A       200 A   
 375.00 keV   7.707E+00  1.538E+01    2116 A       230 A       209 A   
 400.00 keV   7.879E+00  1.530E+01    2229 A       239 A       219 A   
 450.00 keV   8.215E+00  1.511E+01    2455 A       259 A       237 A   
 500.00 keV   8.531E+00  1.491E+01    2679 A       278 A       255 A   
 550.00 keV   8.823E+00  1.470E+01    2903 A       296 A       272 A   
 600.00 keV   9.091E+00  1.449E+01    3127 A       314 A       290 A   
 650.00 keV   9.336E+00  1.428E+01    3350 A       332 A       307 A   
 700.00 keV   9.562E+00  1.408E+01    3573 A       349 A       323 A   
 800.00 keV   9.962E+00  1.368E+01    4019 A       384 A       356 A   
 900.00 keV   1.031E+01  1.329E+01    4466 A       418 A       389 A   
   1.00 MeV   1.061E+01  1.293E+01    4914 A       451 A       421 A   
   1.10 MeV   1.087E+01  1.258E+01    5364 A       483 A       452 A   
   1.20 MeV   1.111E+01  1.226E+01    5815 A       514 A       483 A   
   1.30 MeV   1.133E+01  1.195E+01    6269 A       544 A       514 A   
   1.40 MeV   1.152E+01  1.166E+01    6725 A       573 A       544 A   
   1.50 MeV   1.170E+01  1.138E+01    7183 A       602 A       574 A   
   1.60 MeV   1.187E+01  1.112E+01    7643 A       630 A       604 A   
   1.70 MeV   1.203E+01  1.087E+01    8105 A       657 A       633 A   
   1.80 MeV   1.217E+01  1.064E+01    8569 A       684 A       663 A   
   2.00 MeV   1.245E+01  1.020E+01    9502 A       743 A       721 A   
   2.25 MeV   1.278E+01  9.714E+00    1.07 um      816 A       793 A   
   2.50 MeV   1.310E+01  9.278E+00    1.19 um      886 A       864 A   
   2.75 MeV   1.342E+01  8.885E+00    1.31 um      952 A       934 A   
   3.00 MeV   1.374E+01  8.530E+00    1.42 um     1015 A      1002 A   
   3.25 MeV   1.405E+01  8.206E+00    1.54 um     1076 A      1070 A   
   3.50 MeV   1.437E+01  7.911E+00    1.66 um     1135 A      1136 A   
   3.75 MeV   1.467E+01  7.640E+00    1.78 um     1191 A      1202 A   
   4.00 MeV   1.498E+01  7.389E+00    1.90 um     1246 A      1266 A   
   4.50 MeV   1.557E+01  6.943E+00    2.14 um     1369 A      1390 A   
   5.00 MeV   1.614E+01  6.555E+00    2.38 um     1483 A      1511 A   
   5.50 MeV   1.671E+01  6.215E+00    2.61 um     1588 A      1627 A   
   6.00 MeV   1.726E+01  5.913E+00    2.84 um     1686 A      1738 A   
   6.50 MeV   1.781E+01  5.644E+00    3.07 um     1777 A      1846 A   
   7.00 MeV   1.835E+01  5.402E+00    3.30 um     1863 A      1949 A   
   8.00 MeV   1.945E+01  4.984E+00    3.74 um     2067 A      2145 A   
   9.00 MeV   2.057E+01  4.634E+00    4.17 um     2245 A      2326 A   
  10.00 MeV   2.173E+01  4.336E+00    4.59 um     2401 A      2494 A   
  11.00 MeV   2.293E+01  4.079E+00    4.99 um     2539 A      2650 A   
  12.00 MeV   2.416E+01  3.854E+00    5.38 um     2663 A      2794 A   
  13.00 MeV   2.544E+01  3.656E+00    5.75 um     2773 A      2927 A   
  14.00 MeV   2.676E+01  3.480E+00    6.11 um     2873 A      3051 A   
  15.00 MeV   2.811E+01  3.322E+00    6.46 um     2962 A      3165 A   
  16.00 MeV   2.949E+01  3.180E+00    6.80 um     3043 A      3272 A   
  17.00 MeV   3.089E+01  3.051E+00    7.12 um     3117 A      3370 A   
  18.00 MeV   3.232E+01  2.933E+00    7.43 um     3183 A      3462 A   
  20.00 MeV   3.522E+01  2.726E+00    8.01 um     3351 A      3627 A   
  22.50 MeV   3.888E+01  2.509E+00    8.69 um     3548 A      3803 A   
  25.00 MeV   4.253E+01  2.327E+00    9.31 um     3707 A      3953 A   
  27.50 MeV   4.612E+01  2.173E+00    9.89 um     3838 A      4083 A   
  30.00 MeV   4.964E+01  2.040E+00   10.42 um     3948 A      4195 A   
  32.50 MeV   5.305E+01  1.924E+00   10.93 um     4042 A      4294 A   
  35.00 MeV   5.635E+01  1.822E+00   11.40 um     4124 A      4381 A   
  37.50 MeV   5.953E+01  1.731E+00   11.85 um     4195 A      4459 A   
  40.00 MeV   6.260E+01  1.649E+00   12.28 um     4259 A      4529 A   
  45.00 MeV   6.836E+01  1.510E+00   13.08 um     4440 A      4650 A   
  50.00 MeV   7.367E+01  1.394E+00   13.82 um     4589 A      4752 A   
  55.00 MeV   7.853E+01  1.296E+00   14.51 um     4715 A      4839 A   
  60.00 MeV   8.297E+01  1.213E+00   15.17 um     4824 A      4914 A   
  65.00 MeV   8.703E+01  1.140E+00   15.79 um     4920 A      4981 A   
  70.00 MeV   9.072E+01  1.076E+00   16.39 um     5006 A      5040 A   
  80.00 MeV   9.710E+01  9.696E-01   17.52 um     5278 A      5143 A   
  90.00 MeV   1.023E+02  8.838E-01   18.59 um     5508 A      5229 A   
 100.00 MeV   1.066E+02  8.131E-01   19.61 um     5709 A      5304 A   
 110.00 MeV   1.101E+02  7.538E-01   20.59 um     5889 A      5369 A   
 120.00 MeV   1.129E+02  7.031E-01   21.55 um     6054 A      5428 A   
 130.00 MeV   1.151E+02  6.594E-01   22.49 um     6207 A      5482 A   
 140.00 MeV   1.170E+02  6.212E-01   23.41 um     6351 A      5531 A   
 150.00 MeV   1.184E+02  5.875E-01   24.32 um     6488 A      5577 A   
 160.00 MeV   1.196E+02  5.575E-01   25.22 um     6618 A      5620 A   
 170.00 MeV   1.205E+02  5.307E-01   26.11 um     6744 A      5661 A   
 180.00 MeV   1.212E+02  5.066E-01   26.99 um     6866 A      5700 A   
 200.00 MeV   1.221E+02  4.648E-01   28.75 um     7314 A      5772 A   
 225.00 MeV   1.226E+02  4.219E-01   30.94 um     7953 A      5855 A   
 250.00 MeV   1.227E+02  3.868E-01   33.12 um     8542 A      5931 A   
 275.00 MeV   1.223E+02  3.574E-01   35.31 um     9093 A      6004 A   
 300.00 MeV   1.237E+02  3.325E-01   37.49 um     9609 A      6072 A   
 325.00 MeV   1.244E+02  3.111E-01   39.65 um     1.01 um     6136 A   
 350.00 MeV   1.240E+02  2.924E-01   41.81 um     1.05 um     6197 A   
 375.00 MeV   1.232E+02  2.760E-01   43.98 um     1.10 um     6257 A   
 400.00 MeV   1.224E+02  2.614E-01   46.17 um     1.14 um     6315 A   
 450.00 MeV   1.208E+02  2.368E-01   50.58 um     1.30 um     6428 A   
 500.00 MeV   1.193E+02  2.166E-01   55.05 um     1.45 um     6536 A   
 550.00 MeV   1.178E+02  1.998E-01   59.58 um     1.58 um     6642 A   
 600.00 MeV   1.165E+02  1.856E-01   64.16 um     1.71 um     6747 A   
 650.00 MeV   1.151E+02  1.734E-01   68.79 um     1.83 um     6849 A   
 700.00 MeV   1.139E+02  1.628E-01   73.48 um     1.95 um     6951 A   
 800.00 MeV   1.114E+02  1.452E-01   83.02 um     2.37 um     7152 A   
 900.00 MeV   1.091E+02  1.313E-01   92.76 um     2.75 um     7352 A   
   1.00 GeV   1.068E+02  1.199E-01  102.72 um     3.09 um     7552 A   
   1.10 GeV   1.046E+02  1.105E-01  112.88 um     3.40 um     7752 A   
   1.20 GeV   1.025E+02  1.025E-01  123.26 um     3.71 um     7954 A   
   1.30 GeV   1.004E+02  9.561E-02  133.85 um     4.00 um     8158 A   
   1.40 GeV   9.842E+01  8.966E-02  144.65 um     4.28 um     8365 A   
   1.50 GeV   9.647E+01  8.445E-02  155.68 um     4.56 um     8574 A   
   1.60 GeV   9.457E+01  7.985E-02  166.93 um     4.83 um     8786 A   
   1.70 GeV   9.273E+01  7.574E-02  178.40 um     5.09 um     9001 A   
   1.80 GeV   9.094E+01  7.207E-02  190.11 um     5.36 um     9220 A   
   2.00 GeV   8.753E+01  6.574E-02  214.20 um     6.35 um     9667 A   
   2.25 GeV   8.358E+01  5.930E-02  245.61 um     7.75 um     1.02 um  
   2.50 GeV   7.995E+01  5.408E-02  278.49 um     9.04 um     1.09 um  
   2.75 GeV   7.662E+01  4.974E-02  312.82 um    10.26 um     1.15 um  
   3.00 GeV   7.359E+01  4.607E-02  348.61 um    11.44 um     1.21 um  
   3.25 GeV   7.081E+01  4.294E-02  385.84 um    12.60 um     1.28 um  
   3.50 GeV   6.827E+01  4.023E-02  424.49 um    13.73 um     1.35 um  
   3.75 GeV   6.595E+01  3.785E-02  464.54 um    14.86 um     1.42 um  
   4.00 GeV   6.381E+01  3.575E-02  505.96 um    15.97 um     1.50 um  
   4.50 GeV   5.977E+01  3.221E-02  593.01 um    20.17 um     1.66 um  
   5.00 GeV   5.614E+01  2.934E-02  685.82 um    24.07 um     1.82 um  
   5.50 GeV   5.298E+01  2.696E-02  784.40 um    27.81 um     2.00 um  
   6.00 GeV   5.019E+01  2.496E-02  888.65 um    31.48 um     2.19 um  
   6.50 GeV   4.773E+01  2.324E-02  998.48 um    35.11 um     2.38 um  
   7.00 GeV   4.553E+01  2.176E-02    1.11 mm    38.71 um     2.59 um  
   8.00 GeV   4.177E+01  1.932E-02    1.36 mm    52.11 um     3.02 um  
   9.00 GeV   3.868E+01  1.739E-02    1.63 mm    64.41 um     3.49 um  
  10.00 GeV   3.609E+01  1.582E-02    1.92 mm    76.20 um     3.99 um  
  11.00 GeV   3.389E+01  1.453E-02    2.22 mm    87.74 um     4.52 um  
  12.00 GeV   3.199E+01  1.344E-02    2.55 mm    99.16 um     5.08 um  
  13.00 GeV   3.034E+01  1.251E-02    2.89 mm   110.52 um     5.66 um  
  14.00 GeV   2.889E+01  1.170E-02    3.26 mm   121.88 um     6.28 um  
  15.00 GeV   2.761E+01  1.100E-02    3.64 mm   133.25 um     6.91 um  
  16.00 GeV   2.647E+01  1.038E-02    4.04 mm   144.64 um     7.58 um  
  17.00 GeV   2.544E+01  9.825E-03    4.45 mm   156.07 um     8.26 um  
  18.00 GeV   2.451E+01  9.331E-03    4.88 mm   167.53 um     8.97 um  
  20.00 GeV   2.291E+01  8.485E-03    5.79 mm   211.07 um    10.45 um  
  22.50 GeV   2.126E+01  7.629E-03    7.01 mm   272.48 um    12.41 um  
  25.00 GeV   1.992E+01  6.936E-03    8.31 mm   329.24 um    14.49 um  
  27.50 GeV   1.879E+01  6.363E-03    9.70 mm   383.46 um    16.67 um  
  30.00 GeV   1.782E+01  5.881E-03   11.17 mm   436.15 um    18.95 um  
  32.50 GeV   1.699E+01  5.469E-03   12.72 mm   487.83 um    21.32 um  
  35.00 GeV   1.628E+01  5.113E-03   14.33 mm   538.75 um    23.77 um  
  37.50 GeV   1.565E+01  4.803E-03   16.02 mm   589.07 um    26.30 um  
  40.00 GeV   1.510E+01  4.529E-03   17.77 mm   638.89 um    28.90 um  
  45.00 GeV   1.418E+01  4.070E-03   21.44 mm   823.66 um    34.29 um  
  50.00 GeV   1.343E+01  3.697E-03   25.34 mm   991.03 um    39.90 um  
  55.00 GeV   1.282E+01  3.390E-03   29.43 mm     1.15 mm    45.69 um  
  56.00 GeV   1.272E+01  3.335E-03   30.28 mm     1.15 mm    46.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
