 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.170E-01  6.064E+00     134 A        25 A        18 A   
   5.00 keV   9.666E-01  6.330E+00     141 A        26 A        19 A   
   5.50 keV   1.014E+00  6.576E+00     147 A        27 A        20 A   
   6.00 keV   1.059E+00  6.805E+00     154 A        28 A        21 A   
   6.50 keV   1.102E+00  7.019E+00     160 A        29 A        21 A   
   7.00 keV   1.144E+00  7.219E+00     167 A        30 A        22 A   
   8.00 keV   1.223E+00  7.587E+00     178 A        32 A        24 A   
   9.00 keV   1.297E+00  7.917E+00     190 A        34 A        25 A   
  10.00 keV   1.367E+00  8.216E+00     200 A        35 A        26 A   
  11.00 keV   1.434E+00  8.490E+00     211 A        37 A        28 A   
  12.00 keV   1.497E+00  8.741E+00     221 A        38 A        29 A   
  13.00 keV   1.559E+00  8.973E+00     231 A        39 A        30 A   
  14.00 keV   1.617E+00  9.189E+00     240 A        41 A        31 A   
  15.00 keV   1.674E+00  9.391E+00     250 A        42 A        32 A   
  16.00 keV   1.729E+00  9.580E+00     259 A        43 A        34 A   
  17.00 keV   1.782E+00  9.757E+00     268 A        45 A        35 A   
  18.00 keV   1.834E+00  9.924E+00     276 A        46 A        36 A   
  20.00 keV   1.933E+00  1.023E+01     293 A        48 A        38 A   
  22.50 keV   2.051E+00  1.057E+01     314 A        51 A        40 A   
  25.00 keV   2.161E+00  1.087E+01     334 A        53 A        43 A   
  27.50 keV   2.267E+00  1.114E+01     353 A        56 A        45 A   
  30.00 keV   2.368E+00  1.139E+01     372 A        58 A        47 A   
  32.50 keV   2.464E+00  1.161E+01     391 A        60 A        49 A   
  35.00 keV   2.557E+00  1.181E+01     409 A        63 A        51 A   
  37.50 keV   2.647E+00  1.199E+01     426 A        65 A        53 A   
  40.00 keV   2.734E+00  1.216E+01     444 A        67 A        55 A   
  45.00 keV   2.900E+00  1.246E+01     478 A        71 A        59 A   
  50.00 keV   3.057E+00  1.272E+01     511 A        75 A        63 A   
  55.00 keV   3.206E+00  1.294E+01     543 A        79 A        66 A   
  60.00 keV   3.349E+00  1.314E+01     575 A        82 A        70 A   
  65.00 keV   3.485E+00  1.331E+01     606 A        86 A        73 A   
  70.00 keV   3.617E+00  1.346E+01     636 A        89 A        76 A   
  80.00 keV   3.867E+00  1.371E+01     696 A        96 A        82 A   
  90.00 keV   4.101E+00  1.391E+01     754 A       103 A        88 A   
 100.00 keV   4.323E+00  1.407E+01     811 A       109 A        94 A   
 110.00 keV   4.534E+00  1.420E+01     867 A       115 A       100 A   
 120.00 keV   4.736E+00  1.430E+01     922 A       121 A       105 A   
 130.00 keV   4.929E+00  1.438E+01     976 A       126 A       111 A   
 140.00 keV   5.115E+00  1.444E+01    1029 A       132 A       116 A   
 150.00 keV   5.295E+00  1.449E+01    1082 A       137 A       121 A   
 160.00 keV   5.468E+00  1.453E+01    1134 A       142 A       126 A   
 170.00 keV   5.637E+00  1.455E+01    1186 A       148 A       131 A   
 180.00 keV   5.800E+00  1.457E+01    1238 A       153 A       136 A   
 200.00 keV   6.114E+00  1.458E+01    1339 A       163 A       146 A   
 225.00 keV   6.485E+00  1.455E+01    1464 A       175 A       157 A   
 250.00 keV   6.835E+00  1.450E+01    1587 A       187 A       168 A   
 275.00 keV   6.023E+00  1.443E+01    1712 A       199 A       179 A   
 300.00 keV   5.414E+00  1.435E+01    1842 A       211 A       190 A   
 325.00 keV   5.203E+00  1.426E+01    1976 A       223 A       202 A   
 350.00 keV   5.233E+00  1.416E+01    2110 A       236 A       213 A   
 375.00 keV   5.407E+00  1.405E+01    2245 A       248 A       225 A   
 400.00 keV   5.666E+00  1.394E+01    2379 A       260 A       236 A   
 450.00 keV   6.291E+00  1.371E+01    2644 A       284 A       258 A   
 500.00 keV   6.934E+00  1.348E+01    2904 A       307 A       280 A   
 550.00 keV   7.523E+00  1.325E+01    3159 A       329 A       301 A   
 600.00 keV   8.033E+00  1.303E+01    3410 A       350 A       321 A   
 650.00 keV   8.459E+00  1.280E+01    3658 A       370 A       341 A   
 700.00 keV   8.807E+00  1.259E+01    3905 A       389 A       360 A   
 800.00 keV   9.302E+00  1.217E+01    4396 A       429 A       398 A   
 900.00 keV   9.593E+00  1.178E+01    4889 A       467 A       435 A   
   1.00 MeV   9.743E+00  1.142E+01    5385 A       504 A       472 A   
   1.10 MeV   9.802E+00  1.107E+01    5887 A       540 A       508 A   
   1.20 MeV   9.806E+00  1.076E+01    6398 A       575 A       544 A   
   1.30 MeV   9.779E+00  1.046E+01    6916 A       610 A       579 A   
   1.40 MeV   9.739E+00  1.018E+01    7443 A       645 A       615 A   
   1.50 MeV   9.697E+00  9.913E+00    7979 A       679 A       652 A   
   1.60 MeV   9.663E+00  9.665E+00    8523 A       714 A       688 A   
   1.70 MeV   9.640E+00  9.432E+00    9075 A       748 A       724 A   
   1.80 MeV   9.633E+00  9.211E+00    9634 A       781 A       761 A   
   2.00 MeV   9.669E+00  8.804E+00    1.08 um      856 A       834 A   
   2.25 MeV   9.810E+00  8.352E+00    1.22 um      950 A       926 A   
   2.50 MeV   1.004E+01  7.951E+00    1.37 um     1040 A      1018 A   
   2.75 MeV   1.036E+01  7.593E+00    1.52 um     1127 A      1109 A   
   3.00 MeV   1.072E+01  7.272E+00    1.66 um     1209 A      1199 A   
   3.25 MeV   1.113E+01  6.981E+00    1.81 um     1287 A      1287 A   
   3.50 MeV   1.157E+01  6.716E+00    1.96 um     1362 A      1374 A   
   3.75 MeV   1.202E+01  6.474E+00    2.10 um     1432 A      1458 A   
   4.00 MeV   1.248E+01  6.252E+00    2.25 um     1499 A      1539 A   
   4.50 MeV   1.342E+01  5.856E+00    2.53 um     1647 A      1696 A   
   5.00 MeV   1.434E+01  5.516E+00    2.80 um     1778 A      1843 A   
   5.50 MeV   1.524E+01  5.218E+00    3.06 um     1896 A      1981 A   
   6.00 MeV   1.611E+01  4.955E+00    3.32 um     2002 A      2111 A   
   6.50 MeV   1.694E+01  4.722E+00    3.57 um     2099 A      2232 A   
   7.00 MeV   1.774E+01  4.512E+00    3.81 um     2188 A      2347 A   
   8.00 MeV   1.925E+01  4.151E+00    4.28 um     2391 A      2558 A   
   9.00 MeV   2.068E+01  3.851E+00    4.73 um     2563 A      2748 A   
  10.00 MeV   2.204E+01  3.596E+00    5.15 um     2712 A      2919 A   
  11.00 MeV   2.335E+01  3.377E+00    5.56 um     2842 A      3074 A   
  12.00 MeV   2.463E+01  3.187E+00    5.95 um     2957 A      3216 A   
  13.00 MeV   2.590E+01  3.019E+00    6.33 um     3060 A      3346 A   
  14.00 MeV   2.716E+01  2.871E+00    6.69 um     3152 A      3466 A   
  15.00 MeV   2.841E+01  2.737E+00    7.04 um     3236 A      3577 A   
  16.00 MeV   2.967E+01  2.618E+00    7.38 um     3312 A      3679 A   
  17.00 MeV   3.092E+01  2.509E+00    7.71 um     3381 A      3774 A   
  18.00 MeV   3.218E+01  2.410E+00    8.02 um     3444 A      3862 A   
  20.00 MeV   3.469E+01  2.237E+00    8.62 um     3606 A      4022 A   
  22.50 MeV   3.783E+01  2.055E+00    9.32 um     3798 A      4193 A   
  25.00 MeV   4.094E+01  1.904E+00    9.97 um     3957 A      4340 A   
  27.50 MeV   4.400E+01  1.776E+00   10.57 um     4089 A      4467 A   
  30.00 MeV   4.700E+01  1.665E+00   11.14 um     4202 A      4579 A   
  32.50 MeV   4.993E+01  1.569E+00   11.68 um     4300 A      4677 A   
  35.00 MeV   5.277E+01  1.485E+00   12.18 um     4386 A      4765 A   
  37.50 MeV   5.553E+01  1.410E+00   12.67 um     4461 A      4844 A   
  40.00 MeV   5.820E+01  1.342E+00   13.13 um     4529 A      4914 A   
  45.00 MeV   6.324E+01  1.227E+00   13.99 um     4725 A      5038 A   
  50.00 MeV   6.790E+01  1.132E+00   14.80 um     4887 A      5142 A   
  55.00 MeV   7.219E+01  1.052E+00   15.55 um     5024 A      5231 A   
  60.00 MeV   7.611E+01  9.830E-01   16.27 um     5144 A      5309 A   
  65.00 MeV   7.968E+01  9.235E-01   16.95 um     5249 A      5378 A   
  70.00 MeV   8.291E+01  8.714E-01   17.60 um     5344 A      5439 A   
  80.00 MeV   8.849E+01  7.843E-01   18.84 um     5648 A      5546 A   
  90.00 MeV   9.302E+01  7.142E-01   20.02 um     5906 A      5636 A   
 100.00 MeV   9.669E+01  6.566E-01   21.14 um     6132 A      5715 A   
 110.00 MeV   9.967E+01  6.082E-01   22.23 um     6335 A      5784 A   
 120.00 MeV   1.021E+02  5.670E-01   23.29 um     6521 A      5846 A   
 130.00 MeV   1.040E+02  5.315E-01   24.33 um     6694 A      5903 A   
 140.00 MeV   1.056E+02  5.004E-01   25.35 um     6856 A      5956 A   
 150.00 MeV   1.069E+02  4.731E-01   26.35 um     7011 A      6005 A   
 160.00 MeV   1.079E+02  4.488E-01   27.35 um     7159 A      6051 A   
 170.00 MeV   1.088E+02  4.271E-01   28.34 um     7301 A      6094 A   
 180.00 MeV   1.094E+02  4.075E-01   29.32 um     7438 A      6135 A   
 200.00 MeV   1.104E+02  3.736E-01   31.27 um     7943 A      6213 A   
 225.00 MeV   1.110E+02  3.389E-01   33.69 um     8661 A      6301 A   
 250.00 MeV   1.113E+02  3.106E-01   36.10 um     9318 A      6383 A   
 275.00 MeV   1.130E+02  2.869E-01   38.49 um     9921 A      6460 A   
 300.00 MeV   1.142E+02  2.667E-01   40.85 um     1.05 um     6531 A   
 325.00 MeV   1.141E+02  2.494E-01   43.20 um     1.10 um     6599 A   
 350.00 MeV   1.137E+02  2.344E-01   45.55 um     1.15 um     6664 A   
 375.00 MeV   1.133E+02  2.212E-01   47.92 um     1.20 um     6727 A   
 400.00 MeV   1.129E+02  2.094E-01   50.29 um     1.24 um     6788 A   
 450.00 MeV   1.120E+02  1.896E-01   55.06 um     1.42 um     6906 A   
 500.00 MeV   1.112E+02  1.734E-01   59.87 um     1.57 um     7019 A   
 550.00 MeV   1.103E+02  1.599E-01   64.72 um     1.72 um     7128 A   
 600.00 MeV   1.094E+02  1.484E-01   69.60 um     1.85 um     7235 A   
 650.00 MeV   1.085E+02  1.386E-01   74.53 um     1.98 um     7340 A   
 700.00 MeV   1.075E+02  1.301E-01   79.51 um     2.10 um     7443 A   
 800.00 MeV   1.056E+02  1.160E-01   89.59 um     2.54 um     7646 A   
 900.00 MeV   1.035E+02  1.048E-01   99.86 um     2.93 um     7846 A   
   1.00 GeV   1.015E+02  9.571E-02  110.34 um     3.28 um     8045 A   
   1.10 GeV   9.933E+01  8.814E-02  121.05 um     3.61 um     8245 A   
   1.20 GeV   9.719E+01  8.173E-02  131.98 um     3.93 um     8446 A   
   1.30 GeV   9.504E+01  7.625E-02  143.16 um     4.24 um     8649 A   
   1.40 GeV   9.291E+01  7.149E-02  154.60 um     4.54 um     8855 A   
   1.50 GeV   9.081E+01  6.732E-02  166.30 um     4.83 um     9063 A   
   1.60 GeV   8.874E+01  6.363E-02  178.27 um     5.12 um     9276 A   
   1.70 GeV   8.672E+01  6.035E-02  190.52 um     5.40 um     9492 A   
   1.80 GeV   8.474E+01  5.741E-02  203.06 um     5.69 um     9713 A   
   2.00 GeV   8.098E+01  5.236E-02  229.01 um     6.77 um     1.02 um  
   2.25 GeV   7.662E+01  4.722E-02  263.13 um     8.32 um     1.08 um  
   2.50 GeV   7.267E+01  4.304E-02  299.15 um     9.75 um     1.14 um  
   2.75 GeV   6.912E+01  3.958E-02  337.07 um    11.13 um     1.21 um  
   3.00 GeV   6.595E+01  3.666E-02  376.88 um    12.48 um     1.28 um  
   3.25 GeV   6.313E+01  3.415E-02  418.53 um    13.80 um     1.35 um  
   3.50 GeV   6.063E+01  3.199E-02  461.97 um    15.10 um     1.43 um  
   3.75 GeV   5.843E+01  3.009E-02  507.13 um    16.40 um     1.51 um  
   4.00 GeV   5.630E+01  2.842E-02  553.99 um    17.69 um     1.59 um  
   4.50 GeV   5.240E+01  2.560E-02  652.97 um    22.56 um     1.77 um  
   5.00 GeV   4.906E+01  2.332E-02  759.01 um    27.09 um     1.95 um  
   5.50 GeV   4.617E+01  2.142E-02  871.97 um    31.46 um     2.16 um  
   6.00 GeV   4.365E+01  1.982E-02  991.72 um    35.73 um     2.37 um  
   6.50 GeV   4.143E+01  1.846E-02    1.12 mm    39.96 um     2.59 um  
   7.00 GeV   3.946E+01  1.728E-02    1.25 mm    44.16 um     2.83 um  
   8.00 GeV   3.611E+01  1.533E-02    1.54 mm    59.79 um     3.33 um  
   9.00 GeV   3.337E+01  1.380E-02    1.85 mm    74.14 um     3.87 um  
  10.00 GeV   3.109E+01  1.255E-02    2.18 mm    87.91 um     4.46 um  
  11.00 GeV   2.916E+01  1.152E-02    2.54 mm   101.39 um     5.07 um  
  12.00 GeV   2.750E+01  1.066E-02    2.92 mm   114.74 um     5.73 um  
  13.00 GeV   2.607E+01  9.917E-03    3.32 mm   128.03 um     6.41 um  
  14.00 GeV   2.482E+01  9.277E-03    3.74 mm   141.31 um     7.13 um  
  15.00 GeV   2.371E+01  8.718E-03    4.18 mm   154.60 um     7.87 um  
  16.00 GeV   2.272E+01  8.225E-03    4.65 mm   167.92 um     8.65 um  
  17.00 GeV   2.184E+01  7.787E-03    5.13 mm   181.27 um     9.45 um  
  18.00 GeV   2.104E+01  7.396E-03    5.63 mm   194.66 um    10.28 um  
  20.00 GeV   1.967E+01  6.724E-03    6.69 mm   245.48 um    12.01 um  
  22.50 GeV   1.826E+01  6.044E-03    8.11 mm   317.08 um    14.31 um  
  25.00 GeV   1.709E+01  5.494E-03    9.63 mm   383.27 um    16.74 um  
  27.50 GeV   1.612E+01  5.039E-03   11.25 mm   446.55 um    19.29 um  
  30.00 GeV   1.530E+01  4.657E-03   12.96 mm   508.00 um    21.96 um  
  32.50 GeV   1.460E+01  4.330E-03   14.76 mm   568.17 um    24.73 um  
  35.00 GeV   1.399E+01  4.048E-03   16.64 mm   627.37 um    27.59 um  
  37.50 GeV   1.347E+01  3.802E-03   18.60 mm   685.78 um    30.55 um  
  40.00 GeV   1.301E+01  3.585E-03   20.63 mm   743.52 um    33.58 um  
  45.00 GeV   1.223E+01  3.221E-03   24.89 mm   957.30 um    39.85 um  
  50.00 GeV   1.161E+01  2.926E-03   29.40 mm     1.15 mm    46.36 um  
  51.20 GeV   1.149E+01  2.863E-03   30.52 mm     1.16 mm    47.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
