 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.921E-01  4.639E+00     130 A        33 A        26 A   
   5.00 keV   7.296E-01  4.754E+00     139 A        34 A        27 A   
   5.50 keV   7.652E-01  4.855E+00     147 A        36 A        29 A   
   6.00 keV   7.992E-01  4.945E+00     156 A        38 A        30 A   
   6.50 keV   8.318E-01  5.025E+00     164 A        40 A        32 A   
   7.00 keV   8.633E-01  5.097E+00     172 A        41 A        33 A   
   8.00 keV   9.229E-01  5.221E+00     188 A        44 A        36 A   
   9.00 keV   9.788E-01  5.324E+00     204 A        47 A        38 A   
  10.00 keV   1.032E+00  5.410E+00     219 A        50 A        41 A   
  11.00 keV   1.082E+00  5.483E+00     234 A        53 A        43 A   
  12.00 keV   1.130E+00  5.544E+00     249 A        56 A        46 A   
  13.00 keV   1.176E+00  5.596E+00     263 A        59 A        48 A   
  14.00 keV   1.221E+00  5.640E+00     278 A        61 A        50 A   
  15.00 keV   1.264E+00  5.678E+00     292 A        64 A        53 A   
  16.00 keV   1.305E+00  5.710E+00     306 A        66 A        55 A   
  17.00 keV   1.345E+00  5.737E+00     320 A        69 A        57 A   
  18.00 keV   1.384E+00  5.760E+00     334 A        71 A        59 A   
  20.00 keV   1.459E+00  5.795E+00     361 A        76 A        63 A   
  22.50 keV   1.548E+00  5.823E+00     395 A        82 A        68 A   
  25.00 keV   1.631E+00  5.838E+00     428 A        88 A        73 A   
  27.50 keV   1.711E+00  5.842E+00     461 A        94 A        78 A   
  30.00 keV   1.787E+00  5.838E+00     494 A        99 A        83 A   
  32.50 keV   1.860E+00  5.827E+00     527 A       104 A        87 A   
  35.00 keV   1.930E+00  5.812E+00     559 A       110 A        92 A   
  37.50 keV   1.998E+00  5.793E+00     591 A       115 A        96 A   
  40.00 keV   2.064E+00  5.771E+00     623 A       120 A       101 A   
  45.00 keV   2.189E+00  5.719E+00     687 A       130 A       109 A   
  50.00 keV   2.307E+00  5.660E+00     750 A       140 A       117 A   
  55.00 keV   2.420E+00  5.598E+00     813 A       149 A       126 A   
  60.00 keV   2.527E+00  5.533E+00     876 A       159 A       134 A   
  65.00 keV   2.631E+00  5.467E+00     938 A       168 A       142 A   
  70.00 keV   2.730E+00  5.400E+00    1001 A       177 A       150 A   
  80.00 keV   2.918E+00  5.268E+00    1125 A       195 A       165 A   
  90.00 keV   3.095E+00  5.138E+00    1249 A       212 A       180 A   
 100.00 keV   3.227E+00  5.013E+00    1373 A       228 A       194 A   
 110.00 keV   3.314E+00  4.894E+00    1497 A       244 A       209 A   
 120.00 keV   3.408E+00  4.779E+00    1622 A       260 A       223 A   
 130.00 keV   3.505E+00  4.670E+00    1747 A       275 A       237 A   
 140.00 keV   3.601E+00  4.566E+00    1872 A       290 A       251 A   
 150.00 keV   3.695E+00  4.467E+00    1998 A       305 A       265 A   
 160.00 keV   3.785E+00  4.372E+00    2124 A       319 A       278 A   
 170.00 keV   3.873E+00  4.282E+00    2251 A       334 A       292 A   
 180.00 keV   3.957E+00  4.196E+00    2377 A       347 A       305 A   
 200.00 keV   4.113E+00  4.036E+00    2630 A       375 A       332 A   
 225.00 keV   4.291E+00  3.854E+00    2948 A       409 A       364 A   
 250.00 keV   4.451E+00  3.691E+00    3266 A       441 A       396 A   
 275.00 keV   4.595E+00  3.543E+00    3585 A       472 A       428 A   
 300.00 keV   4.726E+00  3.408E+00    3905 A       502 A       458 A   
 325.00 keV   4.847E+00  3.285E+00    4225 A       531 A       489 A   
 350.00 keV   4.959E+00  3.172E+00    4545 A       559 A       519 A   
 375.00 keV   5.063E+00  3.068E+00    4866 A       586 A       548 A   
 400.00 keV   5.161E+00  2.971E+00    5187 A       613 A       577 A   
 450.00 keV   5.340E+00  2.799E+00    5830 A       666 A       634 A   
 500.00 keV   5.505E+00  2.648E+00    6474 A       716 A       690 A   
 550.00 keV   5.659E+00  2.515E+00    7116 A       764 A       744 A   
 600.00 keV   5.806E+00  2.397E+00    7758 A       810 A       797 A   
 650.00 keV   5.951E+00  2.291E+00    8397 A       853 A       849 A   
 700.00 keV   6.095E+00  2.196E+00    9034 A       894 A       899 A   
 800.00 keV   6.388E+00  2.030E+00    1.03 um      979 A       996 A   
 900.00 keV   6.695E+00  1.891E+00    1.15 um     1056 A      1087 A   
   1.00 MeV   7.015E+00  1.772E+00    1.28 um     1126 A      1174 A   
   1.10 MeV   7.348E+00  1.669E+00    1.39 um     1190 A      1256 A   
   1.20 MeV   7.690E+00  1.579E+00    1.51 um     1248 A      1334 A   
   1.30 MeV   8.040E+00  1.500E+00    1.62 um     1301 A      1407 A   
   1.40 MeV   8.395E+00  1.429E+00    1.73 um     1350 A      1475 A   
   1.50 MeV   8.753E+00  1.365E+00    1.84 um     1394 A      1540 A   
   1.60 MeV   9.115E+00  1.308E+00    1.94 um     1435 A      1601 A   
   1.70 MeV   9.477E+00  1.256E+00    2.04 um     1473 A      1659 A   
   1.80 MeV   9.841E+00  1.208E+00    2.14 um     1508 A      1713 A   
   2.00 MeV   1.057E+01  1.124E+00    2.33 um     1582 A      1813 A   
   2.25 MeV   1.147E+01  1.036E+00    2.55 um     1665 A      1924 A   
   2.50 MeV   1.238E+01  9.618E-01    2.75 um     1735 A      2021 A   
   2.75 MeV   1.327E+01  8.988E-01    2.95 um     1794 A      2107 A   
   3.00 MeV   1.415E+01  8.444E-01    3.13 um     1846 A      2183 A   
   3.25 MeV   1.502E+01  7.970E-01    3.30 um     1890 A      2251 A   
   3.50 MeV   1.589E+01  7.551E-01    3.47 um     1929 A      2313 A   
   3.75 MeV   1.674E+01  7.178E-01    3.63 um     1964 A      2369 A   
   4.00 MeV   1.757E+01  6.845E-01    3.78 um     1995 A      2419 A   
   4.50 MeV   1.921E+01  6.271E-01    4.06 um     2067 A      2508 A   
   5.00 MeV   2.080E+01  5.795E-01    4.32 um     2126 A      2583 A   
   5.50 MeV   2.232E+01  5.392E-01    4.56 um     2175 A      2647 A   
   6.00 MeV   2.378E+01  5.047E-01    4.79 um     2217 A      2703 A   
   6.50 MeV   2.517E+01  4.747E-01    5.00 um     2254 A      2753 A   
   7.00 MeV   2.649E+01  4.484E-01    5.20 um     2286 A      2796 A   
   8.00 MeV   2.892E+01  4.043E-01    5.58 um     2371 A      2871 A   
   9.00 MeV   3.109E+01  3.688E-01    5.94 um     2441 A      2933 A   
  10.00 MeV   3.301E+01  3.395E-01    6.27 um     2500 A      2986 A   
  11.00 MeV   3.471E+01  3.149E-01    6.58 um     2552 A      3032 A   
  12.00 MeV   3.622E+01  2.939E-01    6.88 um     2597 A      3072 A   
  13.00 MeV   3.757E+01  2.757E-01    7.17 um     2639 A      3108 A   
  14.00 MeV   3.877E+01  2.598E-01    7.45 um     2676 A      3140 A   
  15.00 MeV   3.985E+01  2.458E-01    7.72 um     2711 A      3169 A   
  16.00 MeV   4.083E+01  2.334E-01    7.99 um     2743 A      3197 A   
  17.00 MeV   4.171E+01  2.222E-01    8.25 um     2774 A      3222 A   
  18.00 MeV   4.251E+01  2.121E-01    8.50 um     2802 A      3245 A   
  20.00 MeV   4.389E+01  1.947E-01    9.00 um     2898 A      3287 A   
  22.50 MeV   4.528E+01  1.769E-01    9.60 um     3030 A      3334 A   
  25.00 MeV   4.635E+01  1.622E-01   10.18 um     3149 A      3376 A   
  27.50 MeV   4.717E+01  1.500E-01   10.75 um     3259 A      3413 A   
  30.00 MeV   4.777E+01  1.396E-01   11.32 um     3362 A      3448 A   
  32.50 MeV   4.820E+01  1.306E-01   11.87 um     3460 A      3480 A   
  35.00 MeV   4.849E+01  1.228E-01   12.43 um     3553 A      3510 A   
  37.50 MeV   4.865E+01  1.159E-01   12.98 um     3643 A      3538 A   
  40.00 MeV   4.872E+01  1.098E-01   13.53 um     3730 A      3565 A   
  45.00 MeV   4.862E+01  9.952E-02   14.63 um     4051 A      3616 A   
  50.00 MeV   4.830E+01  9.108E-02   15.74 um     4351 A      3664 A   
  55.00 MeV   4.784E+01  8.405E-02   16.86 um     4635 A      3710 A   
  60.00 MeV   4.727E+01  7.808E-02   17.99 um     4909 A      3754 A   
  65.00 MeV   4.665E+01  7.296E-02   19.13 um     5174 A      3796 A   
  70.00 MeV   4.598E+01  6.851E-02   20.29 um     5433 A      3838 A   
  80.00 MeV   4.460E+01  6.114E-02   22.66 um     6394 A      3920 A   
  90.00 MeV   4.321E+01  5.529E-02   25.11 um     7278 A      4001 A   
 100.00 MeV   4.226E+01  5.052E-02   27.62 um     8107 A      4082 A   
 110.00 MeV   4.162E+01  4.654E-02   30.18 um     8887 A      4163 A   
 120.00 MeV   4.052E+01  4.319E-02   32.80 um     9632 A      4244 A   
 130.00 MeV   3.934E+01  4.030E-02   35.49 um     1.04 um     4326 A   
 140.00 MeV   3.824E+01  3.780E-02   38.26 um     1.11 um     4409 A   
 150.00 MeV   3.722E+01  3.561E-02   41.10 um     1.18 um     4495 A   
 160.00 MeV   3.626E+01  3.368E-02   44.03 um     1.25 um     4582 A   
 170.00 MeV   3.537E+01  3.195E-02   47.03 um     1.32 um     4671 A   
 180.00 MeV   3.453E+01  3.040E-02   50.10 um     1.39 um     4763 A   
 200.00 MeV   3.299E+01  2.774E-02   56.47 um     1.66 um     4952 A   
 225.00 MeV   3.129E+01  2.503E-02   64.83 um     2.04 um     5202 A   
 250.00 MeV   2.979E+01  2.283E-02   73.64 um     2.39 um     5466 A   
 275.00 MeV   2.845E+01  2.100E-02   82.87 um     2.72 um     5745 A   
 300.00 MeV   2.724E+01  1.946E-02   92.52 um     3.05 um     6038 A   
 325.00 MeV   2.614E+01  1.814E-02  102.59 um     3.37 um     6347 A   
 350.00 MeV   2.514E+01  1.699E-02  113.07 um     3.68 um     6669 A   
 375.00 MeV   2.422E+01  1.599E-02  123.96 um     3.99 um     7006 A   
 400.00 MeV   2.336E+01  1.511E-02  135.26 um     4.30 um     7356 A   
 450.00 MeV   2.184E+01  1.362E-02  159.06 um     5.46 um     8099 A   
 500.00 MeV   2.051E+01  1.240E-02  184.46 um     6.54 um     8895 A   
 550.00 MeV   1.933E+01  1.140E-02  211.45 um     7.57 um     9743 A   
 600.00 MeV   1.830E+01  1.055E-02  240.03 um     8.59 um     1.06 um  
 650.00 MeV   1.737E+01  9.829E-03  270.18 um     9.59 um     1.16 um  
 700.00 MeV   1.654E+01  9.203E-03  301.89 um    10.59 um     1.26 um  
 800.00 MeV   1.511E+01  8.171E-03  369.90 um    14.31 um     1.47 um  
 900.00 MeV   1.393E+01  7.357E-03  443.99 um    17.74 um     1.70 um  
   1.00 GeV   1.295E+01  6.696E-03  524.05 um    21.05 um     1.95 um  
   1.10 GeV   1.211E+01  6.149E-03  609.94 um    24.31 um     2.22 um  
   1.20 GeV   1.139E+01  5.688E-03  701.51 um    27.55 um     2.50 um  
   1.30 GeV   1.076E+01  5.294E-03  798.64 um    30.79 um     2.80 um  
   1.40 GeV   1.021E+01  4.954E-03  901.21 um    34.04 um     3.11 um  
   1.50 GeV   9.712E+00  4.656E-03    1.01 mm    37.32 um     3.44 um  
   1.60 GeV   9.259E+00  4.394E-03    1.12 mm    40.62 um     3.78 um  
   1.70 GeV   8.852E+00  4.161E-03    1.24 mm    43.96 um     4.14 um  
   1.80 GeV   8.484E+00  3.952E-03    1.37 mm    47.34 um     4.51 um  
   2.00 GeV   7.843E+00  3.594E-03    1.63 mm    60.28 um     5.30 um  
   2.25 GeV   7.183E+00  3.232E-03    1.99 mm    78.76 um     6.36 um  
   2.50 GeV   6.639E+00  2.939E-03    2.38 mm    96.12 um     7.51 um  
   2.75 GeV   6.184E+00  2.696E-03    2.80 mm   112.98 um     8.73 um  
   3.00 GeV   5.791E+00  2.492E-03    3.25 mm   129.64 um    10.03 um  
   3.25 GeV   5.443E+00  2.318E-03    3.72 mm   146.28 um    11.41 um  
   3.50 GeV   5.142E+00  2.168E-03    4.23 mm   163.00 um    12.87 um  
   3.75 GeV   4.878E+00  2.036E-03    4.77 mm   179.83 um    14.40 um  
   4.00 GeV   4.644E+00  1.920E-03    5.33 mm   196.80 um    16.00 um  
   4.50 GeV   4.249E+00  1.725E-03    6.54 mm   260.91 um    19.42 um  
   5.00 GeV   3.928E+00  1.568E-03    7.86 mm   320.57 um    23.11 um  
   5.50 GeV   3.662E+00  1.438E-03    9.28 mm   378.16 um    27.05 um  
   6.00 GeV   3.438E+00  1.328E-03   10.79 mm   434.72 um    31.24 um  
   6.50 GeV   3.246E+00  1.235E-03   12.40 mm   490.76 um    35.65 um  
   7.00 GeV   3.081E+00  1.154E-03   14.10 mm   546.55 um    40.29 um  
   8.00 GeV   2.809E+00  1.022E-03   17.76 mm   752.54 um    50.17 um  
   9.00 GeV   2.596E+00  9.174E-04   21.74 mm   940.15 um    60.82 um  
  10.00 GeV   2.423E+00  8.331E-04   26.03 mm     1.12 mm    72.15 um  
  11.00 GeV   2.281E+00  7.635E-04   30.60 mm     1.29 mm    84.10 um  
  12.00 GeV   2.162E+00  7.050E-04   35.44 mm     1.46 mm    96.62 um  
  13.00 GeV   2.061E+00  6.552E-04   40.54 mm     1.63 mm   109.65 um  
  14.00 GeV   1.975E+00  6.121E-04   45.87 mm     1.80 mm   123.15 um  
  15.00 GeV   1.899E+00  5.746E-04   51.42 mm     1.96 mm   137.07 um  
  16.00 GeV   1.833E+00  5.415E-04   57.18 mm     2.12 mm   151.38 um  
  17.00 GeV   1.775E+00  5.122E-04   63.14 mm     2.29 mm   166.03 um  
  18.00 GeV   1.724E+00  4.860E-04   69.29 mm     2.44 mm   181.01 um  
  19.20 GeV   1.671E+00  4.580E-04   76.89 mm     2.67 mm   199.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
