 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.856E-01  5.173E+00     146 A        31 A        24 A   
   5.00 keV   4.065E-01  5.353E+00     155 A        32 A        25 A   
   5.50 keV   4.263E-01  5.516E+00     163 A        34 A        26 A   
   6.00 keV   4.453E-01  5.665E+00     171 A        35 A        27 A   
   6.50 keV   4.635E-01  5.802E+00     179 A        37 A        29 A   
   7.00 keV   4.810E-01  5.928E+00     187 A        38 A        30 A   
   8.00 keV   5.142E-01  6.155E+00     203 A        40 A        32 A   
   9.00 keV   5.454E-01  6.353E+00     217 A        43 A        34 A   
  10.00 keV   5.749E-01  6.527E+00     232 A        45 A        36 A   
  11.00 keV   6.029E-01  6.683E+00     245 A        47 A        38 A   
  12.00 keV   6.298E-01  6.823E+00     259 A        49 A        40 A   
  13.00 keV   6.555E-01  6.949E+00     272 A        52 A        42 A   
  14.00 keV   6.802E-01  7.064E+00     285 A        54 A        44 A   
  15.00 keV   7.041E-01  7.168E+00     298 A        56 A        45 A   
  16.00 keV   7.272E-01  7.264E+00     311 A        57 A        47 A   
  17.00 keV   7.496E-01  7.352E+00     324 A        59 A        49 A   
  18.00 keV   7.713E-01  7.433E+00     336 A        61 A        50 A   
  20.00 keV   8.130E-01  7.578E+00     360 A        65 A        54 A   
  22.50 keV   8.623E-01  7.731E+00     390 A        69 A        58 A   
  25.00 keV   9.090E-01  7.859E+00     419 A        73 A        61 A   
  27.50 keV   9.533E-01  7.967E+00     448 A        77 A        65 A   
  30.00 keV   9.957E-01  8.059E+00     476 A        81 A        69 A   
  32.50 keV   1.036E+00  8.138E+00     504 A        85 A        72 A   
  35.00 keV   1.076E+00  8.205E+00     531 A        89 A        76 A   
  37.50 keV   1.113E+00  8.262E+00     558 A        93 A        79 A   
  40.00 keV   1.150E+00  8.311E+00     585 A        97 A        83 A   
  45.00 keV   1.220E+00  8.389E+00     639 A       104 A        89 A   
  50.00 keV   1.285E+00  8.445E+00     691 A       111 A        96 A   
  55.00 keV   1.348E+00  8.483E+00     744 A       118 A       102 A   
  60.00 keV   1.408E+00  8.508E+00     795 A       125 A       108 A   
  65.00 keV   1.466E+00  8.522E+00     847 A       131 A       114 A   
  70.00 keV   1.521E+00  8.527E+00     898 A       138 A       120 A   
  80.00 keV   1.626E+00  8.517E+00     999 A       151 A       132 A   
  90.00 keV   1.725E+00  8.486E+00    1100 A       164 A       143 A   
 100.00 keV   1.818E+00  8.442E+00    1200 A       176 A       155 A   
 110.00 keV   1.907E+00  8.387E+00    1300 A       189 A       166 A   
 120.00 keV   1.992E+00  8.326E+00    1400 A       200 A       176 A   
 130.00 keV   2.073E+00  8.259E+00    1500 A       212 A       187 A   
 140.00 keV   2.151E+00  8.189E+00    1600 A       224 A       198 A   
 150.00 keV   2.227E+00  8.117E+00    1700 A       235 A       208 A   
 160.00 keV   2.300E+00  8.043E+00    1800 A       246 A       219 A   
 170.00 keV   2.370E+00  7.968E+00    1900 A       258 A       229 A   
 180.00 keV   2.452E+00  7.893E+00    2000 A       269 A       239 A   
 200.00 keV   2.652E+00  7.744E+00    2200 A       291 A       260 A   
 225.00 keV   2.817E+00  7.561E+00    2449 A       318 A       285 A   
 250.00 keV   2.938E+00  7.383E+00    2700 A       344 A       309 A   
 275.00 keV   3.042E+00  7.212E+00    2953 A       370 A       334 A   
 300.00 keV   3.141E+00  7.048E+00    3208 A       396 A       358 A   
 325.00 keV   3.240E+00  6.892E+00    3464 A       421 A       382 A   
 350.00 keV   3.342E+00  6.742E+00    3722 A       445 A       406 A   
 375.00 keV   3.448E+00  6.600E+00    3981 A       469 A       430 A   
 400.00 keV   3.556E+00  6.464E+00    4241 A       493 A       454 A   
 450.00 keV   3.782E+00  6.209E+00    4764 A       542 A       501 A   
 500.00 keV   4.013E+00  5.977E+00    5288 A       588 A       547 A   
 550.00 keV   4.244E+00  5.764E+00    5812 A       633 A       592 A   
 600.00 keV   4.473E+00  5.568E+00    6335 A       675 A       637 A   
 650.00 keV   4.695E+00  5.387E+00    6857 A       716 A       681 A   
 700.00 keV   4.909E+00  5.219E+00    7377 A       756 A       724 A   
 800.00 keV   5.309E+00  4.918E+00    8410 A       837 A       808 A   
 900.00 keV   5.669E+00  4.656E+00    9435 A       912 A       889 A   
   1.00 MeV   5.992E+00  4.424E+00    1.05 um      982 A       967 A   
   1.10 MeV   6.282E+00  4.219E+00    1.15 um     1047 A      1043 A   
   1.20 MeV   6.546E+00  4.034E+00    1.25 um     1109 A      1116 A   
   1.30 MeV   6.790E+00  3.868E+00    1.35 um     1168 A      1187 A   
   1.40 MeV   7.018E+00  3.717E+00    1.44 um     1223 A      1256 A   
   1.50 MeV   7.235E+00  3.579E+00    1.54 um     1277 A      1323 A   
   1.60 MeV   7.443E+00  3.453E+00    1.64 um     1328 A      1388 A   
   1.70 MeV   7.646E+00  3.336E+00    1.74 um     1376 A      1451 A   
   1.80 MeV   7.845E+00  3.229E+00    1.83 um     1423 A      1512 A   
   2.00 MeV   8.235E+00  3.036E+00    2.02 um     1522 A      1631 A   
   2.25 MeV   8.714E+00  2.830E+00    2.26 um     1642 A      1770 A   
   2.50 MeV   9.190E+00  2.654E+00    2.48 um     1749 A      1900 A   
   2.75 MeV   9.667E+00  2.501E+00    2.71 um     1845 A      2023 A   
   3.00 MeV   1.015E+01  2.368E+00    2.92 um     1933 A      2137 A   
   3.25 MeV   1.063E+01  2.249E+00    3.13 um     2014 A      2245 A   
   3.50 MeV   1.111E+01  2.144E+00    3.33 um     2087 A      2346 A   
   3.75 MeV   1.160E+01  2.049E+00    3.53 um     2154 A      2441 A   
   4.00 MeV   1.210E+01  1.963E+00    3.73 um     2216 A      2530 A   
   4.50 MeV   1.309E+01  1.814E+00    4.09 um     2355 A      2693 A   
   5.00 MeV   1.411E+01  1.689E+00    4.44 um     2472 A      2838 A   
   5.50 MeV   1.513E+01  1.582E+00    4.77 um     2573 A      2967 A   
   6.00 MeV   1.615E+01  1.489E+00    5.08 um     2660 A      3083 A   
   6.50 MeV   1.718E+01  1.407E+00    5.38 um     2736 A      3188 A   
   7.00 MeV   1.821E+01  1.335E+00    5.66 um     2803 A      3282 A   
   8.00 MeV   2.026E+01  1.213E+00    6.18 um     2961 A      3445 A   
   9.00 MeV   2.227E+01  1.114E+00    6.66 um     3087 A      3582 A   
  10.00 MeV   2.424E+01  1.031E+00    7.10 um     3190 A      3698 A   
  11.00 MeV   2.615E+01  9.611E-01    7.51 um     3275 A      3797 A   
  12.00 MeV   2.798E+01  9.008E-01    7.89 um     3348 A      3883 A   
  13.00 MeV   2.973E+01  8.483E-01    8.25 um     3411 A      3959 A   
  14.00 MeV   3.140E+01  8.022E-01    8.59 um     3466 A      4027 A   
  15.00 MeV   3.299E+01  7.613E-01    8.92 um     3515 A      4087 A   
  16.00 MeV   3.449E+01  7.248E-01    9.23 um     3559 A      4142 A   
  17.00 MeV   3.591E+01  6.919E-01    9.53 um     3599 A      4191 A   
  18.00 MeV   3.726E+01  6.622E-01    9.82 um     3635 A      4237 A   
  20.00 MeV   3.975E+01  6.104E-01   10.36 um     3739 A      4317 A   
  22.50 MeV   4.250E+01  5.570E-01   11.01 um     3871 A      4402 A   
  25.00 MeV   4.492E+01  5.129E-01   11.61 um     3984 A      4474 A   
  27.50 MeV   4.707E+01  4.758E-01   12.19 um     4082 A      4538 A   
  30.00 MeV   4.900E+01  4.441E-01   12.75 um     4170 A      4593 A   
  32.50 MeV   5.074E+01  4.167E-01   13.28 um     4250 A      4643 A   
  35.00 MeV   5.231E+01  3.928E-01   13.80 um     4323 A      4688 A   
  37.50 MeV   5.375E+01  3.716E-01   14.30 um     4390 A      4730 A   
  40.00 MeV   5.505E+01  3.529E-01   14.79 um     4453 A      4767 A   
  45.00 MeV   5.732E+01  3.208E-01   15.74 um     4666 A      4835 A   
  50.00 MeV   5.920E+01  2.946E-01   16.66 um     4855 A      4895 A   
  55.00 MeV   6.076E+01  2.725E-01   17.55 um     5026 A      4948 A   
  60.00 MeV   6.203E+01  2.538E-01   18.42 um     5184 A      4996 A   
  65.00 MeV   6.308E+01  2.377E-01   19.28 um     5331 A      5040 A   
  70.00 MeV   6.392E+01  2.236E-01   20.12 um     5470 A      5082 A   
  80.00 MeV   6.513E+01  2.003E-01   21.78 um     5965 A      5156 A   
  90.00 MeV   6.585E+01  1.816E-01   23.42 um     6408 A      5223 A   
 100.00 MeV   6.621E+01  1.663E-01   25.04 um     6816 A      5285 A   
 110.00 MeV   6.631E+01  1.536E-01   26.66 um     7198 A      5343 A   
 120.00 MeV   6.622E+01  1.428E-01   28.28 um     7560 A      5397 A   
 130.00 MeV   6.598E+01  1.335E-01   29.90 um     7907 A      5449 A   
 140.00 MeV   6.564E+01  1.254E-01   31.53 um     8242 A      5499 A   
 150.00 MeV   6.522E+01  1.183E-01   33.17 um     8568 A      5548 A   
 160.00 MeV   6.474E+01  1.120E-01   34.82 um     8886 A      5595 A   
 170.00 MeV   6.421E+01  1.064E-01   36.49 um     9198 A      5641 A   
 180.00 MeV   6.384E+01  1.014E-01   38.17 um     9503 A      5687 A   
 200.00 MeV   6.394E+01  9.268E-02   41.53 um     1.06 um     5775 A   
 225.00 MeV   6.282E+01  8.381E-02   45.76 um     1.22 um     5881 A   
 250.00 MeV   6.131E+01  7.659E-02   50.09 um     1.37 um     5986 A   
 275.00 MeV   5.987E+01  7.057E-02   54.52 um     1.50 um     6090 A   
 300.00 MeV   5.851E+01  6.549E-02   59.06 um     1.64 um     6194 A   
 325.00 MeV   5.721E+01  6.112E-02   63.70 um     1.76 um     6299 A   
 350.00 MeV   5.598E+01  5.734E-02   68.45 um     1.89 um     6405 A   
 375.00 MeV   5.481E+01  5.402E-02   73.29 um     2.01 um     6512 A   
 400.00 MeV   5.369E+01  5.108E-02   78.25 um     2.13 um     6620 A   
 450.00 MeV   5.160E+01  4.612E-02   88.45 um     2.57 um     6842 A   
 500.00 MeV   4.967E+01  4.208E-02   99.07 um     2.98 um     7071 A   
 550.00 MeV   4.789E+01  3.873E-02  110.09 um     3.36 um     7309 A   
 600.00 MeV   4.623E+01  3.590E-02  121.51 um     3.73 um     7555 A   
 650.00 MeV   4.468E+01  3.347E-02  133.33 um     4.09 um     7810 A   
 700.00 MeV   4.324E+01  3.137E-02  145.55 um     4.44 um     8075 A   
 800.00 MeV   4.060E+01  2.791E-02  171.21 um     5.74 um     8632 A   
 900.00 MeV   3.825E+01  2.516E-02  198.49 um     6.91 um     9230 A   
   1.00 GeV   3.615E+01  2.293E-02  227.40 um     8.03 um     9867 A   
   1.10 GeV   3.426E+01  2.108E-02  257.95 um     9.12 um     1.05 um  
   1.20 GeV   3.256E+01  1.953E-02  290.13 um    10.20 um     1.13 um  
   1.30 GeV   3.103E+01  1.819E-02  323.95 um    11.26 um     1.20 um  
   1.40 GeV   2.963E+01  1.704E-02  359.40 um    12.33 um     1.28 um  
   1.50 GeV   2.837E+01  1.603E-02  396.48 um    13.40 um     1.37 um  
   1.60 GeV   2.721E+01  1.513E-02  435.17 um    14.48 um     1.45 um  
   1.70 GeV   2.616E+01  1.434E-02  475.46 um    15.56 um     1.54 um  
   1.80 GeV   2.519E+01  1.363E-02  517.34 um    16.65 um     1.64 um  
   2.00 GeV   2.350E+01  1.241E-02  605.72 um    20.82 um     1.84 um  
   2.25 GeV   2.173E+01  1.117E-02  724.69 um    26.78 um     2.11 um  
   2.50 GeV   2.027E+01  1.017E-02  852.77 um    32.33 um     2.40 um  
   2.75 GeV   1.902E+01  9.340E-03  989.66 um    37.69 um     2.71 um  
   3.00 GeV   1.790E+01  8.641E-03    1.14 mm    42.96 um     3.04 um  
   3.25 GeV   1.691E+01  8.043E-03    1.29 mm    48.20 um     3.38 um  
   3.50 GeV   1.604E+01  7.526E-03    1.45 mm    53.45 um     3.75 um  
   3.75 GeV   1.527E+01  7.074E-03    1.62 mm    58.71 um     4.13 um  
   4.00 GeV   1.457E+01  6.676E-03    1.81 mm    64.01 um     4.53 um  
   4.50 GeV   1.339E+01  6.005E-03    2.19 mm    84.05 um     5.37 um  
   5.00 GeV   1.240E+01  5.462E-03    2.61 mm   102.71 um     6.28 um  
   5.50 GeV   1.158E+01  5.012E-03    3.06 mm   120.74 um     7.25 um  
   6.00 GeV   1.087E+01  4.634E-03    3.54 mm   138.48 um     8.28 um  
   6.50 GeV   1.026E+01  4.311E-03    4.04 mm   156.09 um     9.37 um  
   7.00 GeV   9.728E+00  4.032E-03    4.58 mm   173.67 um    10.52 um  
   8.00 GeV   8.842E+00  3.573E-03    5.74 mm   238.92 um    12.96 um  
   9.00 GeV   8.113E+00  3.212E-03    7.01 mm   298.92 um    15.61 um  
  10.00 GeV   7.515E+00  2.919E-03    8.39 mm   356.82 um    18.45 um  
  11.00 GeV   7.019E+00  2.677E-03    9.87 mm   413.76 um    21.48 um  
  12.00 GeV   6.600E+00  2.474E-03   11.45 mm   470.27 um    24.69 um  
  13.00 GeV   6.242E+00  2.300E-03   13.12 mm   526.61 um    28.07 um  
  14.00 GeV   5.932E+00  2.150E-03   14.89 mm   582.93 um    31.60 um  
  15.00 GeV   5.662E+00  2.019E-03   16.75 mm   639.29 um    35.29 um  
  16.00 GeV   5.423E+00  1.904E-03   18.69 mm   695.74 um    39.12 um  
  17.00 GeV   5.212E+00  1.802E-03   20.71 mm   752.27 um    43.08 um  
  18.00 GeV   5.022E+00  1.710E-03   22.81 mm   808.89 um    47.18 um  
  20.00 GeV   4.699E+00  1.553E-03   27.24 mm     1.02 mm    55.73 um  
  22.50 GeV   4.372E+00  1.395E-03   33.17 mm     1.32 mm    67.04 um  
  25.00 GeV   4.110E+00  1.267E-03   39.51 mm     1.60 mm    78.95 um  
  27.50 GeV   3.895E+00  1.161E-03   46.23 mm     1.86 mm    91.40 um  
  30.00 GeV   3.715E+00  1.072E-03   53.30 mm     2.11 mm   104.31 um  
  32.50 GeV   3.562E+00  9.964E-04   60.69 mm     2.36 mm   117.64 um  
  35.00 GeV   3.432E+00  9.309E-04   68.38 mm     2.60 mm   131.32 um  
  35.60 GeV   3.405E+00  9.165E-04   70.27 mm     2.61 mm   134.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
