 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.812E-01  5.380E+00     132 A        31 A        24 A   
   5.00 keV   4.018E-01  5.551E+00     140 A        33 A        26 A   
   5.50 keV   4.215E-01  5.704E+00     148 A        35 A        27 A   
   6.00 keV   4.402E-01  5.844E+00     156 A        36 A        28 A   
   6.50 keV   4.582E-01  5.971E+00     164 A        37 A        30 A   
   7.00 keV   4.755E-01  6.088E+00     171 A        39 A        31 A   
   8.00 keV   5.083E-01  6.296E+00     186 A        42 A        33 A   
   9.00 keV   5.391E-01  6.475E+00     200 A        44 A        35 A   
  10.00 keV   5.683E-01  6.631E+00     214 A        47 A        38 A   
  11.00 keV   5.960E-01  6.769E+00     227 A        49 A        40 A   
  12.00 keV   6.225E-01  6.891E+00     241 A        51 A        42 A   
  13.00 keV   6.479E-01  7.000E+00     254 A        54 A        44 A   
  14.00 keV   6.724E-01  7.098E+00     267 A        56 A        46 A   
  15.00 keV   6.960E-01  7.186E+00     279 A        58 A        48 A   
  16.00 keV   7.188E-01  7.266E+00     292 A        60 A        49 A   
  17.00 keV   7.410E-01  7.339E+00     304 A        62 A        51 A   
  18.00 keV   7.624E-01  7.405E+00     316 A        64 A        53 A   
  20.00 keV   8.037E-01  7.520E+00     340 A        68 A        57 A   
  22.50 keV   8.524E-01  7.638E+00     370 A        73 A        61 A   
  25.00 keV   8.985E-01  7.733E+00     399 A        78 A        65 A   
  27.50 keV   9.424E-01  7.811E+00     428 A        83 A        69 A   
  30.00 keV   9.843E-01  7.873E+00     456 A        87 A        73 A   
  32.50 keV   1.025E+00  7.924E+00     484 A        92 A        77 A   
  35.00 keV   1.063E+00  7.964E+00     512 A        96 A        81 A   
  37.50 keV   1.100E+00  7.996E+00     540 A       101 A        85 A   
  40.00 keV   1.137E+00  8.021E+00     567 A       105 A        89 A   
  45.00 keV   1.206E+00  8.053E+00     622 A       113 A        96 A   
  50.00 keV   1.271E+00  8.067E+00     676 A       122 A       103 A   
  55.00 keV   1.333E+00  8.067E+00     730 A       130 A       110 A   
  60.00 keV   1.392E+00  8.056E+00     783 A       138 A       117 A   
  65.00 keV   1.449E+00  8.037E+00     836 A       146 A       124 A   
  70.00 keV   1.504E+00  8.012E+00     890 A       153 A       131 A   
  80.00 keV   1.607E+00  7.946E+00     996 A       169 A       144 A   
  90.00 keV   1.705E+00  7.868E+00    1102 A       184 A       158 A   
 100.00 keV   1.797E+00  7.781E+00    1209 A       199 A       171 A   
 110.00 keV   1.885E+00  7.689E+00    1315 A       214 A       183 A   
 120.00 keV   1.969E+00  7.594E+00    1422 A       228 A       196 A   
 130.00 keV   2.049E+00  7.499E+00    1528 A       242 A       209 A   
 140.00 keV   2.027E+00  7.403E+00    1636 A       256 A       221 A   
 150.00 keV   2.014E+00  7.308E+00    1746 A       270 A       233 A   
 160.00 keV   2.025E+00  7.213E+00    1856 A       284 A       246 A   
 170.00 keV   2.054E+00  7.121E+00    1967 A       298 A       258 A   
 180.00 keV   2.096E+00  7.029E+00    2080 A       312 A       271 A   
 200.00 keV   2.201E+00  6.853E+00    2306 A       341 A       296 A   
 225.00 keV   2.356E+00  6.643E+00    2591 A       376 A       327 A   
 250.00 keV   2.517E+00  6.445E+00    2878 A       410 A       358 A   
 275.00 keV   2.675E+00  6.260E+00    3167 A       443 A       389 A   
 300.00 keV   2.826E+00  6.086E+00    3456 A       475 A       419 A   
 325.00 keV   2.968E+00  5.922E+00    3747 A       507 A       450 A   
 350.00 keV   3.099E+00  5.769E+00    4038 A       538 A       480 A   
 375.00 keV   3.221E+00  5.624E+00    4331 A       568 A       510 A   
 400.00 keV   3.333E+00  5.487E+00    4625 A       597 A       539 A   
 450.00 keV   3.531E+00  5.236E+00    5216 A       657 A       598 A   
 500.00 keV   3.699E+00  5.010E+00    5812 A       715 A       657 A   
 550.00 keV   3.844E+00  4.806E+00    6412 A       771 A       714 A   
 600.00 keV   3.971E+00  4.621E+00    7017 A       825 A       772 A   
 650.00 keV   4.083E+00  4.452E+00    7627 A       878 A       828 A   
 700.00 keV   4.184E+00  4.297E+00    8242 A       929 A       885 A   
 800.00 keV   4.366E+00  4.022E+00    9484 A      1036 A       996 A   
 900.00 keV   4.535E+00  3.786E+00    1.07 um     1137 A      1106 A   
   1.00 MeV   4.703E+00  3.580E+00    1.20 um     1234 A      1214 A   
   1.10 MeV   4.878E+00  3.399E+00    1.33 um     1326 A      1320 A   
   1.20 MeV   5.063E+00  3.238E+00    1.45 um     1414 A      1423 A   
   1.30 MeV   5.260E+00  3.093E+00    1.58 um     1498 A      1525 A   
   1.40 MeV   5.469E+00  2.963E+00    1.71 um     1578 A      1624 A   
   1.50 MeV   5.690E+00  2.846E+00    1.83 um     1653 A      1720 A   
   1.60 MeV   5.921E+00  2.738E+00    1.95 um     1725 A      1813 A   
   1.70 MeV   6.162E+00  2.640E+00    2.07 um     1793 A      1904 A   
   1.80 MeV   6.411E+00  2.549E+00    2.19 um     1857 A      1991 A   
   2.00 MeV   6.933E+00  2.388E+00    2.42 um     1988 A      2156 A   
   2.25 MeV   7.618E+00  2.217E+00    2.70 um     2137 A      2346 A   
   2.50 MeV   8.332E+00  2.072E+00    2.96 um     2266 A      2518 A   
   2.75 MeV   9.067E+00  1.946E+00    3.21 um     2376 A      2673 A   
   3.00 MeV   9.818E+00  1.837E+00    3.45 um     2472 A      2813 A   
   3.25 MeV   1.058E+01  1.741E+00    3.67 um     2556 A      2940 A   
   3.50 MeV   1.135E+01  1.656E+00    3.88 um     2630 A      3055 A   
   3.75 MeV   1.212E+01  1.580E+00    4.08 um     2695 A      3159 A   
   4.00 MeV   1.290E+01  1.511E+00    4.27 um     2752 A      3254 A   
   4.50 MeV   1.446E+01  1.392E+00    4.62 um     2871 A      3421 A   
   5.00 MeV   1.602E+01  1.292E+00    4.94 um     2967 A      3561 A   
   5.50 MeV   1.757E+01  1.208E+00    5.24 um     3045 A      3681 A   
   6.00 MeV   1.911E+01  1.134E+00    5.51 um     3111 A      3784 A   
   6.50 MeV   2.062E+01  1.070E+00    5.76 um     3167 A      3874 A   
   7.00 MeV   2.210E+01  1.014E+00    6.00 um     3214 A      3953 A   
   8.00 MeV   2.498E+01  9.188E-01    6.44 um     3320 A      4085 A   
   9.00 MeV   2.772E+01  8.416E-01    6.83 um     3403 A      4190 A   
  10.00 MeV   3.030E+01  7.775E-01    7.19 um     3469 A      4278 A   
  11.00 MeV   3.272E+01  7.233E-01    7.52 um     3525 A      4351 A   
  12.00 MeV   3.497E+01  6.769E-01    7.83 um     3572 A      4414 A   
  13.00 MeV   3.707E+01  6.366E-01    8.13 um     3612 A      4469 A   
  14.00 MeV   3.902E+01  6.013E-01    8.40 um     3648 A      4517 A   
  15.00 MeV   4.083E+01  5.700E-01    8.67 um     3679 A      4559 A   
  16.00 MeV   4.251E+01  5.421E-01    8.92 um     3708 A      4598 A   
  17.00 MeV   4.408E+01  5.170E-01    9.17 um     3734 A      4632 A   
  18.00 MeV   4.554E+01  4.944E-01    9.41 um     3758 A      4664 A   
  20.00 MeV   4.819E+01  4.550E-01    9.86 um     3827 A      4720 A   
  22.50 MeV   5.105E+01  4.145E-01   10.40 um     3917 A      4779 A   
  25.00 MeV   5.352E+01  3.811E-01   10.90 um     3996 A      4829 A   
  27.50 MeV   5.565E+01  3.531E-01   11.39 um     4066 A      4873 A   
  30.00 MeV   5.749E+01  3.293E-01   11.87 um     4130 A      4912 A   
  32.50 MeV   5.909E+01  3.087E-01   12.32 um     4189 A      4947 A   
  35.00 MeV   6.047E+01  2.907E-01   12.77 um     4244 A      4979 A   
  37.50 MeV   6.167E+01  2.748E-01   13.21 um     4295 A      5007 A   
  40.00 MeV   6.269E+01  2.607E-01   13.64 um     4344 A      5034 A   
  45.00 MeV   6.431E+01  2.368E-01   14.48 um     4515 A      5083 A   
  50.00 MeV   6.546E+01  2.171E-01   15.31 um     4672 A      5126 A   
  55.00 MeV   6.624E+01  2.007E-01   16.12 um     4820 A      5164 A   
  60.00 MeV   6.674E+01  1.868E-01   16.93 um     4960 A      5200 A   
  65.00 MeV   6.702E+01  1.748E-01   17.73 um     5094 A      5234 A   
  70.00 MeV   6.712E+01  1.643E-01   18.53 um     5224 A      5265 A   
  80.00 MeV   6.695E+01  1.470E-01   20.13 um     5703 A      5324 A   
  90.00 MeV   6.643E+01  1.331E-01   21.74 um     6148 A      5378 A   
 100.00 MeV   6.570E+01  1.218E-01   23.36 um     6571 A      5429 A   
 110.00 MeV   6.484E+01  1.124E-01   25.00 um     6977 A      5478 A   
 120.00 MeV   6.391E+01  1.044E-01   26.67 um     7371 A      5525 A   
 130.00 MeV   6.293E+01  9.758E-02   28.36 um     7756 A      5572 A   
 140.00 MeV   6.277E+01  9.163E-02   30.07 um     8129 A      5617 A   
 150.00 MeV   6.247E+01  8.640E-02   31.79 um     8488 A      5662 A   
 160.00 MeV   6.180E+01  8.177E-02   33.52 um     8838 A      5705 A   
 170.00 MeV   6.081E+01  7.764E-02   35.27 um     9184 A      5749 A   
 180.00 MeV   5.986E+01  7.393E-02   37.05 um     9527 A      5792 A   
 200.00 MeV   5.807E+01  6.754E-02   40.69 um     1.08 um     5879 A   
 225.00 MeV   5.604E+01  6.104E-02   45.40 um     1.27 um     5989 A   
 250.00 MeV   5.419E+01  5.574E-02   50.27 um     1.45 um     6101 A   
 275.00 MeV   5.249E+01  5.133E-02   55.31 um     1.61 um     6215 A   
 300.00 MeV   5.093E+01  4.761E-02   60.51 um     1.78 um     6333 A   
 325.00 MeV   4.948E+01  4.441E-02   65.86 um     1.93 um     6454 A   
 350.00 MeV   4.812E+01  4.164E-02   71.36 um     2.08 um     6579 A   
 375.00 MeV   4.686E+01  3.922E-02   77.02 um     2.23 um     6707 A   
 400.00 MeV   4.566E+01  3.707E-02   82.83 um     2.38 um     6840 A   
 450.00 MeV   4.348E+01  3.345E-02   94.89 um     2.93 um     7117 A   
 500.00 MeV   4.150E+01  3.051E-02  107.54 um     3.43 um     7412 A   
 550.00 MeV   3.971E+01  2.806E-02  120.78 um     3.91 um     7723 A   
 600.00 MeV   3.807E+01  2.600E-02  134.60 um     4.37 um     8052 A   
 650.00 MeV   3.657E+01  2.423E-02  149.00 um     4.83 um     8398 A   
 700.00 MeV   3.518E+01  2.270E-02  163.99 um     5.27 um     8762 A   
 800.00 MeV   3.269E+01  2.018E-02  195.69 um     6.92 um     9543 A   
 900.00 MeV   3.053E+01  1.819E-02  229.72 um     8.43 um     1.04 um  
   1.00 GeV   2.865E+01  1.657E-02  266.07 um     9.88 um     1.13 um  
   1.10 GeV   2.700E+01  1.523E-02  304.72 um    11.29 um     1.23 um  
   1.20 GeV   2.553E+01  1.410E-02  345.67 um    12.69 um     1.33 um  
   1.30 GeV   2.424E+01  1.313E-02  388.89 um    14.09 um     1.45 um  
   1.40 GeV   2.308E+01  1.229E-02  434.34 um    15.49 um     1.56 um  
   1.50 GeV   2.204E+01  1.156E-02  482.01 um    16.89 um     1.69 um  
   1.60 GeV   2.111E+01  1.091E-02  531.84 um    18.31 um     1.82 um  
   1.70 GeV   2.027E+01  1.034E-02  583.80 um    19.73 um     1.95 um  
   1.80 GeV   1.951E+01  9.825E-03  637.86 um    21.16 um     2.09 um  
   2.00 GeV   1.818E+01  8.942E-03  752.05 um    26.63 um     2.39 um  
   2.25 GeV   1.673E+01  8.048E-03  906.18 um    34.42 um     2.78 um  
   2.50 GeV   1.553E+01  7.323E-03    1.07 mm    41.73 um     3.21 um  
   2.75 GeV   1.450E+01  6.723E-03    1.25 mm    48.83 um     3.67 um  
   3.00 GeV   1.362E+01  6.217E-03    1.44 mm    55.82 um     4.16 um  
   3.25 GeV   1.286E+01  5.786E-03    1.65 mm    62.79 um     4.67 um  
   3.50 GeV   1.219E+01  5.413E-03    1.86 mm    69.76 um     5.21 um  
   3.75 GeV   1.159E+01  5.087E-03    2.09 mm    76.75 um     5.78 um  
   4.00 GeV   1.106E+01  4.799E-03    2.32 mm    83.78 um     6.37 um  
   4.50 GeV   1.016E+01  4.315E-03    2.83 mm   110.33 um     7.63 um  
   5.00 GeV   9.413E+00  3.924E-03    3.38 mm   135.00 um     8.98 um  
   5.50 GeV   8.791E+00  3.600E-03    3.97 mm   158.81 um    10.42 um  
   6.00 GeV   8.257E+00  3.327E-03    4.60 mm   182.19 um    11.95 um  
   6.50 GeV   7.785E+00  3.095E-03    5.27 mm   205.42 um    13.57 um  
   7.00 GeV   7.375E+00  2.893E-03    5.98 mm   228.64 um    15.26 um  
   8.00 GeV   6.698E+00  2.563E-03    7.51 mm   314.90 um    18.89 um  
   9.00 GeV   6.162E+00  2.303E-03    9.19 mm   394.03 um    22.81 um  
  10.00 GeV   5.727E+00  2.093E-03   11.00 mm   469.95 um    27.02 um  
  11.00 GeV   5.368E+00  1.919E-03   12.94 mm   544.20 um    31.48 um  
  12.00 GeV   5.065E+00  1.773E-03   15.00 mm   617.49 um    36.17 um  
  13.00 GeV   4.807E+00  1.648E-03   17.18 mm   690.19 um    41.10 um  
  14.00 GeV   4.584E+00  1.540E-03   19.47 mm   762.50 um    46.23 um  
  15.00 GeV   4.390E+00  1.446E-03   21.87 mm   834.51 um    51.55 um  
  16.00 GeV   4.219E+00  1.363E-03   24.37 mm   906.29 um    57.06 um  
  17.00 GeV   4.068E+00  1.290E-03   26.96 mm   977.85 um    62.74 um  
  18.00 GeV   3.933E+00  1.224E-03   29.65 mm     1.05 mm    68.57 um  
  20.00 GeV   3.704E+00  1.112E-03   35.28 mm     1.32 mm    80.67 um  
  22.50 GeV   3.474E+00  9.982E-04   42.78 mm     1.69 mm    96.51 um  
  25.00 GeV   3.289E+00  9.063E-04   50.73 mm     2.03 mm   113.02 um  
  26.40 GeV   3.205E+00  8.621E-04   55.37 mm     2.13 mm   122.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
