 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.546E-01  6.001E+00     146 A        29 A        21 A   
   5.00 keV   3.738E-01  6.263E+00     154 A        30 A        22 A   
   5.50 keV   3.921E-01  6.504E+00     161 A        31 A        23 A   
   6.00 keV   4.095E-01  6.728E+00     168 A        32 A        24 A   
   6.50 keV   4.262E-01  6.938E+00     175 A        33 A        25 A   
   7.00 keV   4.423E-01  7.134E+00     182 A        34 A        25 A   
   8.00 keV   4.729E-01  7.493E+00     195 A        36 A        27 A   
   9.00 keV   5.015E-01  7.816E+00     207 A        38 A        29 A   
  10.00 keV   5.287E-01  8.108E+00     219 A        40 A        30 A   
  11.00 keV   5.545E-01  8.374E+00     231 A        42 A        32 A   
  12.00 keV   5.791E-01  8.619E+00     242 A        44 A        33 A   
  13.00 keV   6.028E-01  8.845E+00     253 A        45 A        35 A   
  14.00 keV   6.255E-01  9.056E+00     263 A        47 A        36 A   
  15.00 keV   6.475E-01  9.251E+00     274 A        48 A        37 A   
  16.00 keV   6.687E-01  9.435E+00     284 A        50 A        39 A   
  17.00 keV   6.893E-01  9.607E+00     294 A        51 A        40 A   
  18.00 keV   7.093E-01  9.769E+00     304 A        52 A        41 A   
  20.00 keV   7.477E-01  1.007E+01     323 A        55 A        43 A   
  22.50 keV   7.930E-01  1.040E+01     346 A        58 A        46 A   
  25.00 keV   8.359E-01  1.069E+01     368 A        61 A        49 A   
  27.50 keV   8.767E-01  1.095E+01     390 A        64 A        52 A   
  30.00 keV   9.157E-01  1.118E+01     411 A        67 A        54 A   
  32.50 keV   9.531E-01  1.140E+01     432 A        70 A        57 A   
  35.00 keV   9.891E-01  1.159E+01     453 A        72 A        59 A   
  37.50 keV   1.024E+00  1.177E+01     473 A        75 A        62 A   
  40.00 keV   1.057E+00  1.193E+01     493 A        78 A        64 A   
  45.00 keV   1.121E+00  1.221E+01     532 A        83 A        69 A   
  50.00 keV   1.182E+00  1.246E+01     570 A        87 A        73 A   
  55.00 keV   1.240E+00  1.267E+01     607 A        92 A        77 A   
  60.00 keV   1.295E+00  1.286E+01     643 A        96 A        81 A   
  65.00 keV   1.348E+00  1.302E+01     680 A       101 A        86 A   
  70.00 keV   1.399E+00  1.316E+01     715 A       105 A        89 A   
  80.00 keV   1.495E+00  1.340E+01     785 A       114 A        97 A   
  90.00 keV   1.586E+00  1.358E+01     853 A       122 A       105 A   
 100.00 keV   1.672E+00  1.373E+01     921 A       130 A       112 A   
 110.00 keV   1.753E+00  1.385E+01     988 A       137 A       119 A   
 120.00 keV   1.831E+00  1.394E+01    1053 A       145 A       126 A   
 130.00 keV   1.906E+00  1.401E+01    1119 A       152 A       133 A   
 140.00 keV   1.978E+00  1.406E+01    1183 A       159 A       140 A   
 150.00 keV   2.048E+00  1.410E+01    1248 A       166 A       147 A   
 160.00 keV   2.115E+00  1.413E+01    1312 A       173 A       153 A   
 170.00 keV   2.180E+00  1.414E+01    1375 A       180 A       160 A   
 180.00 keV   2.243E+00  1.415E+01    1439 A       187 A       166 A   
 200.00 keV   2.364E+00  1.415E+01    1565 A       201 A       179 A   
 225.00 keV   2.508E+00  1.411E+01    1721 A       218 A       194 A   
 250.00 keV   2.643E+00  1.406E+01    1877 A       234 A       210 A   
 275.00 keV   2.935E+00  1.398E+01    2032 A       250 A       224 A   
 300.00 keV   3.155E+00  1.389E+01    2186 A       266 A       239 A   
 325.00 keV   3.309E+00  1.379E+01    2338 A       281 A       254 A   
 350.00 keV   3.422E+00  1.368E+01    2491 A       296 A       268 A   
 375.00 keV   3.511E+00  1.357E+01    2643 A       310 A       282 A   
 400.00 keV   3.587E+00  1.346E+01    2796 A       325 A       296 A   
 450.00 keV   3.721E+00  1.322E+01    3104 A       355 A       323 A   
 500.00 keV   3.852E+00  1.299E+01    3413 A       384 A       351 A   
 550.00 keV   3.989E+00  1.275E+01    3725 A       413 A       378 A   
 600.00 keV   4.135E+00  1.253E+01    4039 A       441 A       405 A   
 650.00 keV   4.290E+00  1.230E+01    4354 A       469 A       432 A   
 700.00 keV   4.453E+00  1.209E+01    4670 A       496 A       459 A   
 800.00 keV   4.793E+00  1.167E+01    5307 A       552 A       512 A   
 900.00 keV   5.142E+00  1.129E+01    5946 A       607 A       564 A   
   1.00 MeV   5.486E+00  1.093E+01    6586 A       659 A       615 A   
   1.10 MeV   5.820E+00  1.059E+01    7228 A       709 A       666 A   
   1.20 MeV   6.138E+00  1.028E+01    7870 A       757 A       716 A   
   1.30 MeV   6.438E+00  9.985E+00    8512 A       804 A       765 A   
   1.40 MeV   6.720E+00  9.711E+00    9154 A       850 A       814 A   
   1.50 MeV   6.984E+00  9.454E+00    9796 A       894 A       862 A   
   1.60 MeV   7.231E+00  9.213E+00    1.04 um      936 A       909 A   
   1.70 MeV   7.463E+00  8.986E+00    1.11 um      978 A       956 A   
   1.80 MeV   7.681E+00  8.771E+00    1.17 um     1019 A      1002 A   
   2.00 MeV   8.086E+00  8.377E+00    1.30 um     1105 A      1093 A   
   2.25 MeV   8.546E+00  7.939E+00    1.46 um     1210 A      1203 A   
   2.50 MeV   8.970E+00  7.552E+00    1.62 um     1309 A      1311 A   
   2.75 MeV   9.370E+00  7.207E+00    1.78 um     1402 A      1416 A   
   3.00 MeV   9.752E+00  6.898E+00    1.94 um     1491 A      1518 A   
   3.25 MeV   1.012E+01  6.618E+00    2.10 um     1575 A      1617 A   
   3.50 MeV   1.048E+01  6.364E+00    2.26 um     1655 A      1714 A   
   3.75 MeV   1.084E+01  6.132E+00    2.42 um     1731 A      1808 A   
   4.00 MeV   1.119E+01  5.918E+00    2.57 um     1804 A      1899 A   
   4.50 MeV   1.189E+01  5.540E+00    2.88 um     1964 A      2075 A   
   5.00 MeV   1.259E+01  5.214E+00    3.18 um     2109 A      2241 A   
   5.50 MeV   1.330E+01  4.930E+00    3.48 um     2241 A      2399 A   
   6.00 MeV   1.402E+01  4.680E+00    3.77 um     2361 A      2547 A   
   6.50 MeV   1.476E+01  4.457E+00    4.05 um     2471 A      2687 A   
   7.00 MeV   1.551E+01  4.258E+00    4.32 um     2571 A      2819 A   
   8.00 MeV   1.705E+01  3.915E+00    4.85 um     2798 A      3060 A   
   9.00 MeV   1.864E+01  3.629E+00    5.34 um     2987 A      3275 A   
  10.00 MeV   2.027E+01  3.388E+00    5.80 um     3146 A      3465 A   
  11.00 MeV   2.192E+01  3.180E+00    6.24 um     3283 A      3636 A   
  12.00 MeV   2.359E+01  3.000E+00    6.66 um     3401 A      3788 A   
  13.00 MeV   2.526E+01  2.841E+00    7.05 um     3503 A      3924 A   
  14.00 MeV   2.693E+01  2.700E+00    7.42 um     3593 A      4048 A   
  15.00 MeV   2.859E+01  2.574E+00    7.77 um     3672 A      4159 A   
  16.00 MeV   3.023E+01  2.461E+00    8.11 um     3742 A      4261 A   
  17.00 MeV   3.184E+01  2.359E+00    8.43 um     3806 A      4353 A   
  18.00 MeV   3.342E+01  2.265E+00    8.73 um     3863 A      4438 A   
  20.00 MeV   3.647E+01  2.101E+00    9.31 um     4003 A      4588 A   
  22.50 MeV   4.005E+01  1.930E+00    9.98 um     4168 A      4747 A   
  25.00 MeV   4.337E+01  1.788E+00   10.59 um     4302 A      4881 A   
  27.50 MeV   4.644E+01  1.667E+00   11.17 um     4416 A      4997 A   
  30.00 MeV   4.928E+01  1.563E+00   11.71 um     4514 A      5097 A   
  32.50 MeV   5.189E+01  1.472E+00   12.22 um     4600 A      5186 A   
  35.00 MeV   5.432E+01  1.392E+00   12.72 um     4676 A      5266 A   
  37.50 MeV   5.658E+01  1.322E+00   13.19 um     4745 A      5338 A   
  40.00 MeV   5.869E+01  1.259E+00   13.64 um     4807 A      5403 A   
  45.00 MeV   6.253E+01  1.150E+00   14.51 um     4993 A      5518 A   
  50.00 MeV   6.595E+01  1.061E+00   15.33 um     5153 A      5616 A   
  55.00 MeV   6.902E+01  9.853E-01   16.12 um     5293 A      5703 A   
  60.00 MeV   7.179E+01  9.207E-01   16.87 um     5418 A      5779 A   
  65.00 MeV   7.430E+01  8.648E-01   17.60 um     5531 A      5848 A   
  70.00 MeV   7.658E+01  8.159E-01   18.30 um     5635 A      5910 A   
  80.00 MeV   8.056E+01  7.341E-01   19.66 um     5976 A      6019 A   
  90.00 MeV   8.389E+01  6.684E-01   20.95 um     6270 A      6114 A   
 100.00 MeV   8.670E+01  6.143E-01   22.20 um     6531 A      6197 A   
 110.00 MeV   8.907E+01  5.690E-01   23.42 um     6767 A      6271 A   
 120.00 MeV   9.110E+01  5.304E-01   24.60 um     6984 A      6339 A   
 130.00 MeV   9.284E+01  4.970E-01   25.76 um     7186 A      6401 A   
 140.00 MeV   9.434E+01  4.680E-01   26.91 um     7376 A      6458 A   
 150.00 MeV   9.564E+01  4.423E-01   28.03 um     7555 A      6512 A   
 160.00 MeV   9.676E+01  4.196E-01   29.15 um     7725 A      6562 A   
 170.00 MeV   9.773E+01  3.992E-01   30.25 um     7888 A      6610 A   
 180.00 MeV   9.857E+01  3.809E-01   31.34 um     8045 A      6656 A   
 200.00 MeV   9.994E+01  3.492E-01   33.49 um     8617 A      6740 A   
 225.00 MeV   1.012E+02  3.167E-01   36.16 um     9417 A      6838 A   
 250.00 MeV   1.020E+02  2.902E-01   38.80 um     1.01 um     6928 A   
 275.00 MeV   1.043E+02  2.680E-01   41.39 um     1.08 um     7011 A   
 300.00 MeV   1.059E+02  2.492E-01   43.95 um     1.14 um     7088 A   
 325.00 MeV   1.061E+02  2.330E-01   46.47 um     1.19 um     7162 A   
 350.00 MeV   1.062E+02  2.189E-01   49.00 um     1.25 um     7232 A   
 375.00 MeV   1.062E+02  2.065E-01   51.53 um     1.30 um     7299 A   
 400.00 MeV   1.061E+02  1.956E-01   54.06 um     1.35 um     7365 A   
 450.00 MeV   1.058E+02  1.770E-01   59.12 um     1.53 um     7490 A   
 500.00 MeV   1.053E+02  1.619E-01   64.21 um     1.69 um     7609 A   
 550.00 MeV   1.047E+02  1.492E-01   69.32 um     1.84 um     7725 A   
 600.00 MeV   1.040E+02  1.385E-01   74.47 um     1.98 um     7837 A   
 650.00 MeV   1.032E+02  1.294E-01   79.65 um     2.11 um     7946 A   
 700.00 MeV   1.023E+02  1.214E-01   84.88 um     2.24 um     8054 A   
 800.00 MeV   1.005E+02  1.082E-01   95.47 um     2.69 um     8265 A   
 900.00 MeV   9.843E+01  9.780E-02  106.28 um     3.10 um     8473 A   
   1.00 GeV   9.630E+01  8.929E-02  117.31 um     3.47 um     8680 A   
   1.10 GeV   9.412E+01  8.222E-02  128.60 um     3.82 um     8888 A   
   1.20 GeV   9.192E+01  7.624E-02  140.15 um     4.15 um     9097 A   
   1.30 GeV   8.972E+01  7.112E-02  151.99 um     4.48 um     9308 A   
   1.40 GeV   8.754E+01  6.667E-02  164.11 um     4.80 um     9523 A   
   1.50 GeV   8.540E+01  6.278E-02  176.54 um     5.11 um     9741 A   
   1.60 GeV   8.331E+01  5.934E-02  189.28 um     5.42 um     9964 A   
   1.70 GeV   8.128E+01  5.628E-02  202.34 um     5.73 um     1.02 um  
   1.80 GeV   7.931E+01  5.354E-02  215.73 um     6.03 um     1.04 um  
   2.00 GeV   7.557E+01  4.882E-02  243.50 um     7.20 um     1.09 um  
   2.25 GeV   7.128E+01  4.402E-02  280.12 um     8.87 um     1.15 um  
   2.50 GeV   6.743E+01  4.013E-02  318.88 um    10.43 um     1.22 um  
   2.75 GeV   6.398E+01  3.689E-02  359.80 um    11.93 um     1.29 um  
   3.00 GeV   6.091E+01  3.417E-02  402.85 um    13.39 um     1.37 um  
   3.25 GeV   5.818E+01  3.184E-02  448.00 um    14.84 um     1.45 um  
   3.50 GeV   5.576E+01  2.982E-02  495.19 um    16.27 um     1.53 um  
   3.75 GeV   5.360E+01  2.805E-02  544.35 um    17.70 um     1.62 um  
   4.00 GeV   5.158E+01  2.649E-02  595.46 um    19.12 um     1.71 um  
   4.50 GeV   4.798E+01  2.386E-02  703.52 um    24.48 um     1.91 um  
   5.00 GeV   4.490E+01  2.173E-02  819.35 um    29.46 um     2.11 um  
   5.50 GeV   4.224E+01  1.996E-02  942.79 um    34.25 um     2.34 um  
   6.00 GeV   3.992E+01  1.847E-02    1.07 mm    38.93 um     2.57 um  
   6.50 GeV   3.788E+01  1.720E-02    1.21 mm    43.57 um     2.82 um  
   7.00 GeV   3.606E+01  1.610E-02    1.36 mm    48.18 um     3.08 um  
   8.00 GeV   3.299E+01  1.428E-02    1.67 mm    65.33 um     3.64 um  
   9.00 GeV   3.048E+01  1.285E-02    2.01 mm    81.05 um     4.24 um  
  10.00 GeV   2.839E+01  1.169E-02    2.37 mm    96.15 um     4.89 um  
  11.00 GeV   2.662E+01  1.073E-02    2.77 mm   110.94 um     5.58 um  
  12.00 GeV   2.510E+01  9.927E-03    3.18 mm   125.58 um     6.30 um  
  13.00 GeV   2.379E+01  9.237E-03    3.62 mm   140.16 um     7.06 um  
  14.00 GeV   2.264E+01  8.640E-03    4.08 mm   154.72 um     7.86 um  
  15.00 GeV   2.163E+01  8.119E-03    4.57 mm   169.30 um     8.69 um  
  16.00 GeV   2.073E+01  7.660E-03    5.08 mm   183.91 um     9.55 um  
  17.00 GeV   1.992E+01  7.252E-03    5.61 mm   198.55 um    10.44 um  
  18.00 GeV   1.920E+01  6.887E-03    6.16 mm   213.24 um    11.36 um  
  20.00 GeV   1.794E+01  6.261E-03    7.32 mm   268.98 um    13.29 um  
  22.50 GeV   1.664E+01  5.628E-03    8.87 mm   347.55 um    15.84 um  
  25.00 GeV   1.558E+01  5.116E-03   10.54 mm   420.21 um    18.55 um  
  27.50 GeV   1.469E+01  4.692E-03   12.32 mm   489.69 um    21.39 um  
  30.00 GeV   1.394E+01  4.336E-03   14.20 mm   557.14 um    24.36 um  
  32.50 GeV   1.331E+01  4.032E-03   16.17 mm   623.18 um    27.45 um  
  35.00 GeV   1.276E+01  3.769E-03   18.23 mm   688.16 um    30.64 um  
  37.50 GeV   1.228E+01  3.540E-03   20.38 mm   752.26 um    33.92 um  
  40.00 GeV   1.186E+01  3.338E-03   22.61 mm   815.62 um    37.30 um  
  45.00 GeV   1.115E+01  2.998E-03   27.29 mm     1.05 mm    44.28 um  
  50.00 GeV   1.059E+01  2.723E-03   32.24 mm     1.26 mm    51.52 um  
  50.80 GeV   1.051E+01  2.684E-03   33.05 mm     1.27 mm    52.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
