 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.382E-01  5.709E+00     152 A        25 A        18 A   
   5.00 keV   8.836E-01  5.982E+00     159 A        26 A        18 A   
   5.50 keV   9.267E-01  6.236E+00     167 A        27 A        19 A   
   6.00 keV   9.679E-01  6.474E+00     174 A        28 A        20 A   
   6.50 keV   1.007E+00  6.697E+00     180 A        29 A        21 A   
   7.00 keV   1.045E+00  6.907E+00     187 A        30 A        21 A   
   8.00 keV   1.118E+00  7.296E+00     199 A        32 A        23 A   
   9.00 keV   1.185E+00  7.649E+00     211 A        33 A        24 A   
  10.00 keV   1.250E+00  7.971E+00     223 A        35 A        25 A   
  11.00 keV   1.311E+00  8.268E+00     234 A        36 A        27 A   
  12.00 keV   1.369E+00  8.544E+00     244 A        38 A        28 A   
  13.00 keV   1.425E+00  8.800E+00     255 A        39 A        29 A   
  14.00 keV   1.479E+00  9.040E+00     264 A        40 A        30 A   
  15.00 keV   1.530E+00  9.266E+00     274 A        41 A        31 A   
  16.00 keV   1.581E+00  9.479E+00     284 A        43 A        32 A   
  17.00 keV   1.629E+00  9.680E+00     293 A        44 A        33 A   
  18.00 keV   1.676E+00  9.870E+00     302 A        45 A        34 A   
  20.00 keV   1.767E+00  1.022E+01     319 A        47 A        36 A   
  22.50 keV   1.874E+00  1.062E+01     340 A        50 A        38 A   
  25.00 keV   1.976E+00  1.098E+01     361 A        52 A        40 A   
  27.50 keV   2.072E+00  1.130E+01     380 A        54 A        42 A   
  30.00 keV   2.164E+00  1.160E+01     399 A        56 A        44 A   
  32.50 keV   2.253E+00  1.187E+01     418 A        58 A        46 A   
  35.00 keV   2.338E+00  1.212E+01     436 A        60 A        48 A   
  37.50 keV   2.420E+00  1.235E+01     454 A        62 A        50 A   
  40.00 keV   2.499E+00  1.256E+01     471 A        64 A        51 A   
  45.00 keV   2.651E+00  1.295E+01     505 A        68 A        55 A   
  50.00 keV   2.794E+00  1.329E+01     538 A        72 A        58 A   
  55.00 keV   2.931E+00  1.359E+01     570 A        75 A        61 A   
  60.00 keV   3.061E+00  1.386E+01     601 A        78 A        64 A   
  65.00 keV   3.186E+00  1.411E+01     631 A        81 A        67 A   
  70.00 keV   3.306E+00  1.433E+01     661 A        84 A        70 A   
  80.00 keV   3.534E+00  1.471E+01     719 A        90 A        76 A   
  90.00 keV   3.749E+00  1.503E+01     775 A        96 A        81 A   
 100.00 keV   3.952E+00  1.530E+01     830 A       101 A        86 A   
 110.00 keV   4.144E+00  1.553E+01     884 A       107 A        91 A   
 120.00 keV   4.329E+00  1.573E+01     936 A       112 A        96 A   
 130.00 keV   4.506E+00  1.591E+01     988 A       117 A       100 A   
 140.00 keV   4.676E+00  1.605E+01    1039 A       121 A       105 A   
 150.00 keV   4.840E+00  1.618E+01    1089 A       126 A       109 A   
 160.00 keV   4.998E+00  1.630E+01    1138 A       130 A       114 A   
 170.00 keV   5.152E+00  1.640E+01    1187 A       135 A       118 A   
 180.00 keV   5.302E+00  1.648E+01    1235 A       139 A       122 A   
 200.00 keV   5.588E+00  1.662E+01    1331 A       148 A       130 A   
 225.00 keV   5.928E+00  1.674E+01    1447 A       158 A       140 A   
 250.00 keV   6.248E+00  1.683E+01    1562 A       168 A       150 A   
 275.00 keV   6.553E+00  1.688E+01    1675 A       178 A       159 A   
 300.00 keV   6.845E+00  1.690E+01    1786 A       188 A       168 A   
 325.00 keV   7.124E+00  1.691E+01    1896 A       197 A       177 A   
 350.00 keV   7.393E+00  1.690E+01    2005 A       206 A       186 A   
 375.00 keV   7.810E+00  1.687E+01    2112 A       214 A       194 A   
 400.00 keV   8.163E+00  1.683E+01    2218 A       223 A       203 A   
 450.00 keV   8.631E+00  1.674E+01    2427 A       240 A       219 A   
 500.00 keV   8.922E+00  1.662E+01    2634 A       256 A       234 A   
 550.00 keV   9.129E+00  1.648E+01    2840 A       272 A       249 A   
 600.00 keV   9.296E+00  1.633E+01    3046 A       287 A       264 A   
 650.00 keV   9.448E+00  1.617E+01    3252 A       302 A       279 A   
 700.00 keV   9.598E+00  1.601E+01    3458 A       317 A       294 A   
 800.00 keV   9.906E+00  1.568E+01    3871 A       349 A       322 A   
 900.00 keV   1.024E+01  1.536E+01    4285 A       379 A       351 A   
   1.00 MeV   1.058E+01  1.503E+01    4698 A       408 A       378 A   
   1.10 MeV   1.093E+01  1.472E+01    5111 A       436 A       405 A   
   1.20 MeV   1.128E+01  1.442E+01    5524 A       463 A       432 A   
   1.30 MeV   1.161E+01  1.412E+01    5936 A       489 A       458 A   
   1.40 MeV   1.194E+01  1.384E+01    6348 A       514 A       484 A   
   1.50 MeV   1.224E+01  1.357E+01    6759 A       539 A       510 A   
   1.60 MeV   1.253E+01  1.331E+01    7170 A       563 A       535 A   
   1.70 MeV   1.279E+01  1.306E+01    7580 A       587 A       560 A   
   1.80 MeV   1.304E+01  1.282E+01    7991 A       610 A       585 A   
   2.00 MeV   1.347E+01  1.237E+01    8813 A       659 A       633 A   
   2.25 MeV   1.391E+01  1.186E+01    9843 A       721 A       693 A   
   2.50 MeV   1.427E+01  1.140E+01    1.09 um      780 A       751 A   
   2.75 MeV   1.456E+01  1.097E+01    1.19 um      836 A       808 A   
   3.00 MeV   1.481E+01  1.058E+01    1.30 um      890 A       865 A   
   3.25 MeV   1.504E+01  1.022E+01    1.40 um      943 A       921 A   
   3.50 MeV   1.524E+01  9.892E+00    1.51 um      993 A       976 A   
   3.75 MeV   1.542E+01  9.586E+00    1.61 um     1043 A      1031 A   
   4.00 MeV   1.560E+01  9.302E+00    1.72 um     1091 A      1085 A   
   4.50 MeV   1.593E+01  8.789E+00    1.94 um     1203 A      1192 A   
   5.00 MeV   1.626E+01  8.339E+00    2.15 um     1308 A      1296 A   
   5.50 MeV   1.658E+01  7.940E+00    2.37 um     1407 A      1399 A   
   6.00 MeV   1.692E+01  7.583E+00    2.59 um     1501 A      1500 A   
   6.50 MeV   1.726E+01  7.263E+00    2.80 um     1591 A      1598 A   
   7.00 MeV   1.763E+01  6.972E+00    3.02 um     1676 A      1695 A   
   8.00 MeV   1.840E+01  6.466E+00    3.45 um     1885 A      1881 A   
   9.00 MeV   1.925E+01  6.038E+00    3.88 um     2071 A      2059 A   
  10.00 MeV   2.017E+01  5.671E+00    4.30 um     2237 A      2227 A   
  11.00 MeV   2.115E+01  5.353E+00    4.71 um     2387 A      2386 A   
  12.00 MeV   2.219E+01  5.073E+00    5.11 um     2523 A      2535 A   
  13.00 MeV   2.327E+01  4.825E+00    5.49 um     2646 A      2675 A   
  14.00 MeV   2.441E+01  4.603E+00    5.87 um     2757 A      2807 A   
  15.00 MeV   2.557E+01  4.404E+00    6.23 um     2859 A      2931 A   
  16.00 MeV   2.677E+01  4.223E+00    6.58 um     2952 A      3047 A   
  17.00 MeV   2.800E+01  4.058E+00    6.92 um     3037 A      3156 A   
  18.00 MeV   2.924E+01  3.908E+00    7.25 um     3115 A      3258 A   
  20.00 MeV   3.177E+01  3.642E+00    7.88 um     3311 A      3443 A   
  22.50 MeV   3.497E+01  3.363E+00    8.60 um     3543 A      3645 A   
  25.00 MeV   3.817E+01  3.127E+00    9.28 um     3731 A      3820 A   
  27.50 MeV   4.133E+01  2.927E+00    9.90 um     3887 A      3972 A   
  30.00 MeV   4.442E+01  2.753E+00   10.49 um     4020 A      4105 A   
  32.50 MeV   4.744E+01  2.601E+00   11.04 um     4133 A      4223 A   
  35.00 MeV   5.036E+01  2.467E+00   11.56 um     4232 A      4329 A   
  37.50 MeV   5.319E+01  2.347E+00   12.06 um     4319 A      4424 A   
  40.00 MeV   5.593E+01  2.240E+00   12.53 um     4396 A      4509 A   
  45.00 MeV   6.112E+01  2.055E+00   13.41 um     4614 A      4658 A   
  50.00 MeV   6.596E+01  1.901E+00   14.23 um     4792 A      4784 A   
  55.00 MeV   7.048E+01  1.771E+00   15.00 um     4942 A      4892 A   
  60.00 MeV   7.470E+01  1.659E+00   15.72 um     5071 A      4987 A   
  65.00 MeV   7.867E+01  1.561E+00   16.41 um     5184 A      5070 A   
  70.00 MeV   8.238E+01  1.476E+00   17.06 um     5285 A      5144 A   
  80.00 MeV   8.914E+01  1.333E+00   18.30 um     5594 A      5272 A   
  90.00 MeV   9.506E+01  1.217E+00   19.45 um     5849 A      5378 A   
 100.00 MeV   1.002E+02  1.121E+00   20.53 um     6067 A      5469 A   
 110.00 MeV   1.048E+02  1.041E+00   21.57 um     6258 A      5549 A   
 120.00 MeV   1.087E+02  9.719E-01   22.57 um     6428 A      5620 A   
 130.00 MeV   1.121E+02  9.124E-01   23.53 um     6584 A      5683 A   
 140.00 MeV   1.151E+02  8.603E-01   24.47 um     6727 A      5741 A   
 150.00 MeV   1.176E+02  8.144E-01   25.39 um     6860 A      5794 A   
 160.00 MeV   1.199E+02  7.735E-01   26.29 um     6986 A      5843 A   
 170.00 MeV   1.218E+02  7.368E-01   27.17 um     7105 A      5889 A   
 180.00 MeV   1.234E+02  7.037E-01   28.04 um     7218 A      5932 A   
 200.00 MeV   1.261E+02  6.464E-01   29.76 um     7627 A      6012 A   
 225.00 MeV   1.284E+02  5.875E-01   31.86 um     8199 A      6101 A   
 250.00 MeV   1.299E+02  5.392E-01   33.93 um     8718 A      6182 A   
 275.00 MeV   1.308E+02  4.988E-01   35.99 um     9199 A      6256 A   
 300.00 MeV   1.313E+02  4.644E-01   38.03 um     9651 A      6326 A   
 325.00 MeV   1.314E+02  4.348E-01   40.07 um     1.01 um     6391 A   
 350.00 MeV   1.313E+02  4.089E-01   42.11 um     1.05 um     6454 A   
 375.00 MeV   1.326E+02  3.862E-01   44.14 um     1.09 um     6514 A   
 400.00 MeV   1.336E+02  3.661E-01   46.16 um     1.13 um     6571 A   
 450.00 MeV   1.334E+02  3.319E-01   50.17 um     1.26 um     6678 A   
 500.00 MeV   1.320E+02  3.039E-01   54.21 um     1.39 um     6781 A   
 550.00 MeV   1.307E+02  2.806E-01   58.30 um     1.50 um     6879 A   
 600.00 MeV   1.293E+02  2.608E-01   62.42 um     1.61 um     6975 A   
 650.00 MeV   1.280E+02  2.437E-01   66.59 um     1.72 um     7068 A   
 700.00 MeV   1.267E+02  2.290E-01   70.81 um     1.82 um     7160 A   
 800.00 MeV   1.242E+02  2.045E-01   79.36 um     2.19 um     7339 A   
 900.00 MeV   1.219E+02  1.850E-01   88.09 um     2.51 um     7515 A   
   1.00 GeV   1.197E+02  1.691E-01   96.98 um     2.81 um     7690 A   
   1.10 GeV   1.176E+02  1.558E-01  106.03 um     3.09 um     7863 A   
   1.20 GeV   1.155E+02  1.446E-01  115.25 um     3.35 um     8037 A   
   1.30 GeV   1.136E+02  1.350E-01  124.62 um     3.61 um     8211 A   
   1.40 GeV   1.118E+02  1.267E-01  134.16 um     3.85 um     8385 A   
   1.50 GeV   1.100E+02  1.194E-01  143.85 um     4.09 um     8561 A   
   1.60 GeV   1.083E+02  1.129E-01  153.69 um     4.32 um     8737 A   
   1.70 GeV   1.066E+02  1.071E-01  163.69 um     4.54 um     8916 A   
   1.80 GeV   1.050E+02  1.020E-01  173.84 um     4.77 um     9095 A   
   2.00 GeV   1.020E+02  9.307E-02  194.61 um     5.60 um     9460 A   
   2.25 GeV   9.841E+01  8.402E-02  221.43 um     6.76 um     9927 A   
   2.50 GeV   9.512E+01  7.665E-02  249.20 um     7.82 um     1.04 um  
   2.75 GeV   9.206E+01  7.053E-02  277.91 um     8.81 um     1.09 um  
   3.00 GeV   8.920E+01  6.537E-02  307.56 um     9.76 um     1.14 um  
   3.25 GeV   8.654E+01  6.095E-02  338.14 um    10.68 um     1.19 um  
   3.50 GeV   8.405E+01  5.711E-02  369.65 um    11.57 um     1.25 um  
   3.75 GeV   8.171E+01  5.376E-02  402.07 um    12.45 um     1.30 um  
   4.00 GeV   7.951E+01  5.079E-02  435.41 um    13.31 um     1.36 um  
   4.50 GeV   7.547E+01  4.579E-02  504.79 um    16.54 um     1.47 um  
   5.00 GeV   7.183E+01  4.173E-02  577.79 um    19.50 um     1.59 um  
   5.50 GeV   6.840E+01  3.836E-02  654.48 um    22.31 um     1.72 um  
   6.00 GeV   6.513E+01  3.552E-02  735.01 um    25.05 um     1.85 um  
   6.50 GeV   6.219E+01  3.309E-02  819.47 um    27.76 um     1.99 um  
   7.00 GeV   5.954E+01  3.098E-02  907.81 um    30.44 um     2.13 um  
   8.00 GeV   5.495E+01  2.752E-02    1.10 mm    40.42 um     2.43 um  
   9.00 GeV   5.111E+01  2.478E-02    1.30 mm    49.58 um     2.75 um  
  10.00 GeV   4.784E+01  2.256E-02    1.52 mm    58.35 um     3.10 um  
  11.00 GeV   4.504E+01  2.072E-02    1.75 mm    66.92 um     3.46 um  
  12.00 GeV   4.260E+01  1.917E-02    1.99 mm    75.39 um     3.84 um  
  13.00 GeV   4.046E+01  1.785E-02    2.25 mm    83.82 um     4.24 um  
  14.00 GeV   3.857E+01  1.670E-02    2.52 mm    92.24 um     4.66 um  
  15.00 GeV   3.689E+01  1.570E-02    2.81 mm   100.67 um     5.10 um  
  16.00 GeV   3.537E+01  1.482E-02    3.11 mm   109.12 um     5.55 um  
  17.00 GeV   3.401E+01  1.404E-02    3.42 mm   117.60 um     6.02 um  
  18.00 GeV   3.278E+01  1.333E-02    3.74 mm   126.11 um     6.50 um  
  20.00 GeV   3.062E+01  1.213E-02    4.42 mm   158.51 um     7.52 um  
  22.50 GeV   2.839E+01  1.091E-02    5.33 mm   204.36 um     8.86 um  
  25.00 GeV   2.656E+01  9.921E-03    6.31 mm   246.87 um    10.29 um  
  27.50 GeV   2.502E+01  9.104E-03    7.35 mm   287.60 um    11.79 um  
  30.00 GeV   2.371E+01  8.416E-03    8.46 mm   327.26 um    13.36 um  
  32.50 GeV   2.258E+01  7.829E-03    9.62 mm   366.21 um    15.00 um  
  35.00 GeV   2.160E+01  7.321E-03   10.84 mm   404.68 um    16.70 um  
  37.50 GeV   2.074E+01  6.878E-03   12.11 mm   442.77 um    18.45 um  
  40.00 GeV   1.997E+01  6.487E-03   13.43 mm   480.58 um    20.26 um  
  45.00 GeV   1.866E+01  5.831E-03   16.21 mm   621.48 um    24.03 um  
  50.00 GeV   1.760E+01  5.299E-03   19.18 mm   749.93 um    27.98 um  
  55.00 GeV   1.672E+01  4.859E-03   22.31 mm   871.17 um    32.08 um  
  60.00 GeV   1.599E+01  4.490E-03   25.60 mm   987.54 um    36.32 um  
  65.00 GeV   1.536E+01  4.175E-03   29.03 mm     1.10 mm    40.68 um  
  70.00 GeV   1.483E+01  3.902E-03   32.59 mm     1.21 mm    45.14 um  
  71.20 GeV   1.472E+01  3.842E-03   33.47 mm     1.22 mm    46.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
