 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.668E-01  5.619E+00     155 A        24 A        17 A   
   5.00 keV   1.019E+00  5.900E+00     163 A        25 A        17 A   
   5.50 keV   1.069E+00  6.162E+00     170 A        26 A        18 A   
   6.00 keV   1.116E+00  6.408E+00     177 A        27 A        19 A   
   6.50 keV   1.162E+00  6.640E+00     184 A        28 A        19 A   
   7.00 keV   1.206E+00  6.860E+00     190 A        29 A        20 A   
   8.00 keV   1.289E+00  7.267E+00     203 A        30 A        21 A   
   9.00 keV   1.367E+00  7.638E+00     215 A        32 A        23 A   
  10.00 keV   1.441E+00  7.979E+00     226 A        33 A        24 A   
  11.00 keV   1.511E+00  8.294E+00     237 A        35 A        25 A   
  12.00 keV   1.579E+00  8.588E+00     247 A        36 A        26 A   
  13.00 keV   1.643E+00  8.863E+00     257 A        37 A        27 A   
  14.00 keV   1.705E+00  9.121E+00     267 A        38 A        28 A   
  15.00 keV   1.765E+00  9.365E+00     276 A        39 A        29 A   
  16.00 keV   1.823E+00  9.595E+00     285 A        40 A        30 A   
  17.00 keV   1.879E+00  9.813E+00     294 A        42 A        31 A   
  18.00 keV   1.934E+00  1.002E+01     303 A        43 A        31 A   
  20.00 keV   2.038E+00  1.041E+01     320 A        45 A        33 A   
  22.50 keV   2.162E+00  1.085E+01     341 A        47 A        35 A   
  25.00 keV   2.279E+00  1.124E+01     360 A        49 A        37 A   
  27.50 keV   2.390E+00  1.160E+01     379 A        51 A        39 A   
  30.00 keV   2.496E+00  1.193E+01     397 A        53 A        41 A   
  32.50 keV   2.598E+00  1.224E+01     415 A        55 A        42 A   
  35.00 keV   2.696E+00  1.252E+01     432 A        57 A        44 A   
  37.50 keV   2.791E+00  1.279E+01     449 A        59 A        46 A   
  40.00 keV   2.882E+00  1.303E+01     466 A        60 A        47 A   
  45.00 keV   3.057E+00  1.348E+01     498 A        64 A        50 A   
  50.00 keV   3.223E+00  1.388E+01     529 A        67 A        53 A   
  55.00 keV   3.380E+00  1.424E+01     559 A        70 A        56 A   
  60.00 keV   3.530E+00  1.456E+01     588 A        73 A        59 A   
  65.00 keV   3.674E+00  1.485E+01     617 A        76 A        61 A   
  70.00 keV   3.813E+00  1.512E+01     644 A        78 A        64 A   
  80.00 keV   4.076E+00  1.559E+01     699 A        84 A        69 A   
  90.00 keV   4.324E+00  1.599E+01     751 A        89 A        73 A   
 100.00 keV   4.557E+00  1.634E+01     802 A        94 A        78 A   
 110.00 keV   4.780E+00  1.664E+01     851 A        98 A        82 A   
 120.00 keV   4.992E+00  1.691E+01     899 A       102 A        86 A   
 130.00 keV   5.196E+00  1.714E+01     947 A       107 A        90 A   
 140.00 keV   5.392E+00  1.735E+01     993 A       111 A        94 A   
 150.00 keV   5.582E+00  1.754E+01    1039 A       115 A        98 A   
 160.00 keV   5.765E+00  1.771E+01    1084 A       119 A       102 A   
 170.00 keV   5.942E+00  1.786E+01    1128 A       122 A       106 A   
 180.00 keV   6.114E+00  1.799E+01    1172 A       126 A       109 A   
 200.00 keV   6.445E+00  1.822E+01    1258 A       134 A       116 A   
 225.00 keV   6.836E+00  1.845E+01    1364 A       143 A       125 A   
 250.00 keV   7.206E+00  1.862E+01    1466 A       151 A       133 A   
 275.00 keV   7.558E+00  1.876E+01    1567 A       160 A       141 A   
 300.00 keV   7.894E+00  1.886E+01    1666 A       168 A       149 A   
 325.00 keV   8.216E+00  1.894E+01    1764 A       175 A       156 A   
 350.00 keV   8.526E+00  1.899E+01    1860 A       183 A       163 A   
 375.00 keV   8.826E+00  1.903E+01    1956 A       190 A       171 A   
 400.00 keV   9.115E+00  1.905E+01    2050 A       197 A       178 A   
 450.00 keV   9.895E+00  1.905E+01    2234 A       212 A       191 A   
 500.00 keV   1.050E+01  1.902E+01    2415 A       225 A       204 A   
 550.00 keV   1.093E+01  1.895E+01    2593 A       238 A       217 A   
 600.00 keV   1.124E+01  1.887E+01    2769 A       251 A       229 A   
 650.00 keV   1.149E+01  1.877E+01    2944 A       263 A       241 A   
 700.00 keV   1.170E+01  1.866E+01    3118 A       275 A       253 A   
 800.00 keV   1.205E+01  1.842E+01    3466 A       301 A       276 A   
 900.00 keV   1.237E+01  1.816E+01    3813 A       325 A       299 A   
   1.00 MeV   1.268E+01  1.789E+01    4160 A       348 A       321 A   
   1.10 MeV   1.299E+01  1.761E+01    4507 A       371 A       343 A   
   1.20 MeV   1.330E+01  1.734E+01    4853 A       393 A       364 A   
   1.30 MeV   1.361E+01  1.707E+01    5200 A       414 A       385 A   
   1.40 MeV   1.392E+01  1.680E+01    5545 A       435 A       406 A   
   1.50 MeV   1.423E+01  1.654E+01    5891 A       455 A       426 A   
   1.60 MeV   1.454E+01  1.628E+01    6236 A       475 A       447 A   
   1.70 MeV   1.483E+01  1.604E+01    6580 A       495 A       467 A   
   1.80 MeV   1.512E+01  1.580E+01    6924 A       513 A       487 A   
   2.00 MeV   1.567E+01  1.534E+01    7611 A       554 A       525 A   
   2.25 MeV   1.629E+01  1.480E+01    8467 A       605 A       573 A   
   2.50 MeV   1.684E+01  1.430E+01    9323 A       653 A       619 A   
   2.75 MeV   1.733E+01  1.384E+01    1.02 um      699 A       665 A   
   3.00 MeV   1.777E+01  1.342E+01    1.10 um      743 A       709 A   
   3.25 MeV   1.816E+01  1.302E+01    1.19 um      785 A       753 A   
   3.50 MeV   1.853E+01  1.265E+01    1.27 um      826 A       796 A   
   3.75 MeV   1.887E+01  1.230E+01    1.36 um      865 A       838 A   
   4.00 MeV   1.918E+01  1.197E+01    1.45 um      903 A       880 A   
   4.50 MeV   1.976E+01  1.138E+01    1.62 um      991 A       962 A   
   5.00 MeV   2.028E+01  1.085E+01    1.79 um     1073 A      1041 A   
   5.50 MeV   2.075E+01  1.038E+01    1.96 um     1150 A      1119 A   
   6.00 MeV   2.118E+01  9.954E+00    2.13 um     1223 A      1195 A   
   6.50 MeV   2.158E+01  9.567E+00    2.30 um     1293 A      1270 A   
   7.00 MeV   2.195E+01  9.214E+00    2.47 um     1359 A      1343 A   
   8.00 MeV   2.266E+01  8.593E+00    2.82 um     1523 A      1484 A   
   9.00 MeV   2.334E+01  8.062E+00    3.16 um     1672 A      1620 A   
  10.00 MeV   2.400E+01  7.603E+00    3.50 um     1808 A      1751 A   
  11.00 MeV   2.469E+01  7.202E+00    3.84 um     1934 A      1877 A   
  12.00 MeV   2.539E+01  6.846E+00    4.17 um     2051 A      1999 A   
  13.00 MeV   2.612E+01  6.529E+00    4.50 um     2160 A      2115 A   
  14.00 MeV   2.689E+01  6.245E+00    4.82 um     2262 A      2227 A   
  15.00 MeV   2.770E+01  5.988E+00    5.15 um     2357 A      2335 A   
  16.00 MeV   2.854E+01  5.754E+00    5.46 um     2446 A      2438 A   
  17.00 MeV   2.941E+01  5.540E+00    5.77 um     2529 A      2537 A   
  18.00 MeV   3.032E+01  5.344E+00    6.07 um     2607 A      2631 A   
  20.00 MeV   3.224E+01  4.996E+00    6.66 um     2811 A      2808 A   
  22.50 MeV   3.478E+01  4.628E+00    7.36 um     3059 A      3008 A   
  25.00 MeV   3.745E+01  4.316E+00    8.02 um     3265 A      3187 A   
  27.50 MeV   4.022E+01  4.049E+00    8.64 um     3440 A      3346 A   
  30.00 MeV   4.304E+01  3.817E+00    9.23 um     3590 A      3489 A   
  32.50 MeV   4.590E+01  3.613E+00    9.79 um     3719 A      3618 A   
  35.00 MeV   4.876E+01  3.432E+00   10.32 um     3832 A      3734 A   
  37.50 MeV   5.160E+01  3.271E+00   10.82 um     3931 A      3839 A   
  40.00 MeV   5.442E+01  3.126E+00   11.30 um     4019 A      3934 A   
  45.00 MeV   5.991E+01  2.875E+00   12.19 um     4263 A      4101 A   
  50.00 MeV   6.519E+01  2.665E+00   13.01 um     4459 A      4243 A   
  55.00 MeV   7.021E+01  2.487E+00   13.77 um     4622 A      4365 A   
  60.00 MeV   7.499E+01  2.334E+00   14.49 um     4760 A      4471 A   
  65.00 MeV   7.951E+01  2.200E+00   15.16 um     4879 A      4565 A   
  70.00 MeV   8.378E+01  2.082E+00   15.81 um     4984 A      4648 A   
  80.00 MeV   9.164E+01  1.884E+00   17.00 um     5298 A      4790 A   
  90.00 MeV   9.864E+01  1.724E+00   18.11 um     5551 A      4908 A   
 100.00 MeV   1.048E+02  1.591E+00   19.15 um     5764 A      5009 A   
 110.00 MeV   1.103E+02  1.479E+00   20.13 um     5948 A      5096 A   
 120.00 MeV   1.152E+02  1.383E+00   21.08 um     6111 A      5173 A   
 130.00 MeV   1.194E+02  1.300E+00   21.98 um     6257 A      5242 A   
 140.00 MeV   1.232E+02  1.227E+00   22.86 um     6390 A      5304 A   
 150.00 MeV   1.265E+02  1.162E+00   23.71 um     6514 A      5361 A   
 160.00 MeV   1.293E+02  1.105E+00   24.54 um     6629 A      5413 A   
 170.00 MeV   1.319E+02  1.053E+00   25.36 um     6737 A      5462 A   
 180.00 MeV   1.341E+02  1.006E+00   26.16 um     6840 A      5508 A   
 200.00 MeV   1.377E+02  9.256E-01   27.73 um     7206 A      5591 A   
 225.00 MeV   1.411E+02  8.425E-01   29.65 um     7712 A      5684 A   
 250.00 MeV   1.435E+02  7.741E-01   31.53 um     8168 A      5768 A   
 275.00 MeV   1.452E+02  7.168E-01   33.38 um     8588 A      5844 A   
 300.00 MeV   1.464E+02  6.679E-01   35.21 um     8981 A      5915 A   
 325.00 MeV   1.471E+02  6.258E-01   37.04 um     9352 A      5982 A   
 350.00 MeV   1.475E+02  5.891E-01   38.85 um     9706 A      6044 A   
 375.00 MeV   1.477E+02  5.567E-01   40.67 um     1.00 um     6104 A   
 400.00 MeV   1.477E+02  5.280E-01   42.48 um     1.04 um     6162 A   
 450.00 MeV   1.500E+02  4.792E-01   46.08 um     1.16 um     6270 A   
 500.00 MeV   1.511E+02  4.392E-01   49.64 um     1.26 um     6370 A   
 550.00 MeV   1.501E+02  4.058E-01   53.20 um     1.36 um     6465 A   
 600.00 MeV   1.491E+02  3.774E-01   56.78 um     1.45 um     6556 A   
 650.00 MeV   1.481E+02  3.530E-01   60.39 um     1.54 um     6644 A   
 700.00 MeV   1.471E+02  3.318E-01   64.02 um     1.62 um     6730 A   
 800.00 MeV   1.452E+02  2.966E-01   71.36 um     1.93 um     6896 A   
 900.00 MeV   1.434E+02  2.685E-01   78.80 um     2.20 um     7056 A   
   1.00 GeV   1.416E+02  2.456E-01   86.34 um     2.44 um     7213 A   
   1.10 GeV   1.399E+02  2.265E-01   93.96 um     2.67 um     7367 A   
   1.20 GeV   1.382E+02  2.104E-01  101.69 um     2.89 um     7519 A   
   1.30 GeV   1.365E+02  1.965E-01  109.50 um     3.09 um     7670 A   
   1.40 GeV   1.349E+02  1.845E-01  117.41 um     3.29 um     7819 A   
   1.50 GeV   1.333E+02  1.739E-01  125.42 um     3.48 um     7968 A   
   1.60 GeV   1.318E+02  1.645E-01  133.52 um     3.66 um     8117 A   
   1.70 GeV   1.303E+02  1.562E-01  141.72 um     3.84 um     8266 A   
   1.80 GeV   1.288E+02  1.487E-01  150.01 um     4.02 um     8414 A   
   2.00 GeV   1.258E+02  1.358E-01  166.89 um     4.67 um     8713 A   
   2.25 GeV   1.223E+02  1.227E-01  188.55 um     5.59 um     9089 A   
   2.50 GeV   1.189E+02  1.120E-01  210.83 um     6.42 um     9471 A   
   2.75 GeV   1.157E+02  1.031E-01  233.73 um     7.19 um     9858 A   
   3.00 GeV   1.126E+02  9.558E-02  257.27 um     7.92 um     1.03 um  
   3.25 GeV   1.097E+02  8.915E-02  281.44 um     8.63 um     1.07 um  
   3.50 GeV   1.070E+02  8.357E-02  306.23 um     9.32 um     1.11 um  
   3.75 GeV   1.044E+02  7.869E-02  331.66 um     9.99 um     1.15 um  
   4.00 GeV   1.020E+02  7.437E-02  357.69 um    10.64 um     1.19 um  
   4.50 GeV   9.753E+01  6.708E-02  411.59 um    13.09 um     1.28 um  
   5.00 GeV   9.359E+01  6.116E-02  467.84 um    15.32 um     1.37 um  
   5.50 GeV   9.010E+01  5.625E-02  526.37 um    17.42 um     1.46 um  
   6.00 GeV   8.699E+01  5.210E-02  587.07 um    19.42 um     1.55 um  
   6.50 GeV   8.391E+01  4.855E-02  649.98 um    21.36 um     1.65 um  
   7.00 GeV   8.089E+01  4.548E-02  715.23 um    23.27 um     1.75 um  
   8.00 GeV   7.554E+01  4.041E-02  852.78 um    30.33 um     1.96 um  
   9.00 GeV   7.094E+01  3.641E-02  999.65 um    36.77 um     2.18 um  
  10.00 GeV   6.695E+01  3.316E-02    1.16 mm    42.88 um     2.42 um  
  11.00 GeV   6.346E+01  3.047E-02    1.32 mm    48.82 um     2.66 um  
  12.00 GeV   6.038E+01  2.820E-02    1.49 mm    54.65 um     2.92 um  
  13.00 GeV   5.763E+01  2.626E-02    1.68 mm    60.43 um     3.18 um  
  14.00 GeV   5.518E+01  2.458E-02    1.87 mm    66.17 um     3.46 um  
  15.00 GeV   5.296E+01  2.311E-02    2.07 mm    71.91 um     3.74 um  
  16.00 GeV   5.096E+01  2.182E-02    2.27 mm    77.64 um     4.03 um  
  17.00 GeV   4.914E+01  2.067E-02    2.49 mm    83.37 um     4.34 um  
  18.00 GeV   4.747E+01  1.964E-02    2.71 mm    89.12 um     4.65 um  
  20.00 GeV   4.453E+01  1.787E-02    3.18 mm   111.00 um     5.30 um  
  22.50 GeV   4.146E+01  1.608E-02    3.80 mm   141.97 um     6.16 um  
  25.00 GeV   3.889E+01  1.463E-02    4.47 mm   170.67 um     7.07 um  
  27.50 GeV   3.671E+01  1.343E-02    5.19 mm   198.13 um     8.02 um  
  30.00 GeV   3.484E+01  1.242E-02    5.94 mm   224.86 um     9.02 um  
  32.50 GeV   3.322E+01  1.155E-02    6.73 mm   251.11 um    10.05 um  
  35.00 GeV   3.180E+01  1.080E-02    7.55 mm   277.03 um    11.12 um  
  37.50 GeV   3.054E+01  1.015E-02    8.42 mm   302.71 um    12.23 um  
  40.00 GeV   2.942E+01  9.578E-03    9.31 mm   328.21 um    13.37 um  
  45.00 GeV   2.752E+01  8.611E-03   11.20 mm   423.27 um    15.74 um  
  50.00 GeV   2.597E+01  7.828E-03   13.21 mm   509.98 um    18.22 um  
  55.00 GeV   2.468E+01  7.181E-03   15.34 mm   591.88 um    20.80 um  
  60.00 GeV   2.359E+01  6.636E-03   17.57 mm   670.58 um    23.47 um  
  65.00 GeV   2.265E+01  6.171E-03   19.89 mm   746.94 um    26.21 um  
  70.00 GeV   2.184E+01  5.770E-03   22.31 mm   821.47 um    29.02 um  
  80.00 GeV   2.050E+01  5.110E-03   27.39 mm     1.09 mm    34.82 um  
  82.80 GeV   2.021E+01  4.953E-03   28.87 mm     1.11 mm    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
