 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.990E-01  5.811E+00     152 A        23 A        16 A   
   5.00 keV   1.053E+00  6.107E+00     159 A        24 A        17 A   
   5.50 keV   1.104E+00  6.384E+00     166 A        25 A        18 A   
   6.00 keV   1.154E+00  6.645E+00     173 A        26 A        18 A   
   6.50 keV   1.201E+00  6.891E+00     180 A        27 A        19 A   
   7.00 keV   1.246E+00  7.124E+00     186 A        28 A        20 A   
   8.00 keV   1.332E+00  7.556E+00     198 A        30 A        21 A   
   9.00 keV   1.413E+00  7.952E+00     209 A        31 A        22 A   
  10.00 keV   1.489E+00  8.316E+00     220 A        33 A        23 A   
  11.00 keV   1.562E+00  8.653E+00     230 A        34 A        24 A   
  12.00 keV   1.631E+00  8.968E+00     240 A        35 A        25 A   
  13.00 keV   1.698E+00  9.263E+00     250 A        36 A        26 A   
  14.00 keV   1.762E+00  9.541E+00     259 A        37 A        27 A   
  15.00 keV   1.824E+00  9.803E+00     268 A        39 A        28 A   
  16.00 keV   1.884E+00  1.005E+01     277 A        40 A        29 A   
  17.00 keV   1.942E+00  1.029E+01     285 A        41 A        30 A   
  18.00 keV   1.998E+00  1.051E+01     294 A        42 A        31 A   
  20.00 keV   2.106E+00  1.093E+01     310 A        44 A        32 A   
  22.50 keV   2.234E+00  1.141E+01     329 A        46 A        34 A   
  25.00 keV   2.355E+00  1.184E+01     348 A        48 A        36 A   
  27.50 keV   2.470E+00  1.223E+01     366 A        50 A        38 A   
  30.00 keV   2.580E+00  1.260E+01     383 A        52 A        39 A   
  32.50 keV   2.685E+00  1.293E+01     400 A        54 A        41 A   
  35.00 keV   2.786E+00  1.324E+01     417 A        56 A        42 A   
  37.50 keV   2.884E+00  1.353E+01     433 A        57 A        44 A   
  40.00 keV   2.979E+00  1.381E+01     448 A        59 A        46 A   
  45.00 keV   3.159E+00  1.430E+01     479 A        62 A        48 A   
  50.00 keV   3.330E+00  1.475E+01     508 A        65 A        51 A   
  55.00 keV   3.493E+00  1.515E+01     537 A        68 A        54 A   
  60.00 keV   3.648E+00  1.551E+01     564 A        71 A        56 A   
  65.00 keV   3.797E+00  1.584E+01     591 A        74 A        59 A   
  70.00 keV   3.940E+00  1.614E+01     617 A        76 A        61 A   
  80.00 keV   4.212E+00  1.668E+01     668 A        81 A        66 A   
  90.00 keV   4.468E+00  1.714E+01     717 A        86 A        70 A   
 100.00 keV   4.710E+00  1.754E+01     765 A        91 A        75 A   
 110.00 keV   4.940E+00  1.789E+01     812 A        95 A        79 A   
 120.00 keV   5.159E+00  1.820E+01     857 A        99 A        83 A   
 130.00 keV   5.370E+00  1.848E+01     901 A       103 A        87 A   
 140.00 keV   5.573E+00  1.873E+01     945 A       107 A        90 A   
 150.00 keV   5.768E+00  1.895E+01     987 A       111 A        94 A   
 160.00 keV   5.957E+00  1.915E+01    1030 A       115 A        98 A   
 170.00 keV   6.141E+00  1.933E+01    1071 A       118 A       101 A   
 180.00 keV   6.319E+00  1.950E+01    1112 A       122 A       104 A   
 200.00 keV   6.661E+00  1.979E+01    1192 A       129 A       111 A   
 225.00 keV   7.065E+00  2.008E+01    1290 A       137 A       119 A   
 250.00 keV   7.447E+00  2.031E+01    1386 A       145 A       127 A   
 275.00 keV   7.810E+00  2.050E+01    1480 A       153 A       134 A   
 300.00 keV   8.158E+00  2.064E+01    1572 A       161 A       142 A   
 325.00 keV   8.491E+00  2.076E+01    1662 A       168 A       149 A   
 350.00 keV   8.811E+00  2.085E+01    1752 A       175 A       156 A   
 375.00 keV   9.120E+00  2.092E+01    1840 A       182 A       162 A   
 400.00 keV   9.420E+00  2.098E+01    1927 A       189 A       169 A   
 450.00 keV   1.024E+01  2.104E+01    2098 A       202 A       182 A   
 500.00 keV   1.092E+01  2.105E+01    2265 A       215 A       194 A   
 550.00 keV   1.141E+01  2.103E+01    2428 A       228 A       206 A   
 600.00 keV   1.178E+01  2.098E+01    2590 A       239 A       218 A   
 650.00 keV   1.206E+01  2.092E+01    2751 A       251 A       229 A   
 700.00 keV   1.229E+01  2.083E+01    2911 A       262 A       240 A   
 800.00 keV   1.266E+01  2.063E+01    3229 A       286 A       262 A   
 900.00 keV   1.296E+01  2.040E+01    3547 A       308 A       283 A   
   1.00 MeV   1.324E+01  2.016E+01    3864 A       330 A       303 A   
   1.10 MeV   1.351E+01  1.990E+01    4181 A       352 A       324 A   
   1.20 MeV   1.379E+01  1.963E+01    4498 A       372 A       344 A   
   1.30 MeV   1.407E+01  1.937E+01    4815 A       393 A       364 A   
   1.40 MeV   1.436E+01  1.911E+01    5133 A       412 A       383 A   
   1.50 MeV   1.465E+01  1.885E+01    5450 A       432 A       402 A   
   1.60 MeV   1.494E+01  1.859E+01    5766 A       450 A       422 A   
   1.70 MeV   1.524E+01  1.834E+01    6083 A       469 A       440 A   
   1.80 MeV   1.553E+01  1.809E+01    6399 A       487 A       459 A   
   2.00 MeV   1.609E+01  1.762E+01    7030 A       526 A       496 A   
   2.25 MeV   1.676E+01  1.706E+01    7817 A       574 A       541 A   
   2.50 MeV   1.739E+01  1.653E+01    8602 A       620 A       585 A   
   2.75 MeV   1.796E+01  1.604E+01    9386 A       664 A       628 A   
   3.00 MeV   1.849E+01  1.558E+01    1.02 um      706 A       670 A   
   3.25 MeV   1.898E+01  1.515E+01    1.09 um      746 A       711 A   
   3.50 MeV   1.944E+01  1.475E+01    1.17 um      784 A       752 A   
   3.75 MeV   1.986E+01  1.437E+01    1.25 um      822 A       792 A   
   4.00 MeV   2.026E+01  1.401E+01    1.33 um      858 A       831 A   
   4.50 MeV   2.098E+01  1.336E+01    1.48 um      940 A       908 A   
   5.00 MeV   2.161E+01  1.277E+01    1.64 um     1016 A       983 A   
   5.50 MeV   2.216E+01  1.224E+01    1.79 um     1088 A      1056 A   
   6.00 MeV   2.264E+01  1.176E+01    1.95 um     1157 A      1127 A   
   6.50 MeV   2.307E+01  1.133E+01    2.10 um     1222 A      1197 A   
   7.00 MeV   2.345E+01  1.093E+01    2.26 um     1285 A      1265 A   
   8.00 MeV   2.410E+01  1.022E+01    2.57 um     1438 A      1399 A   
   9.00 MeV   2.466E+01  9.610E+00    2.88 um     1577 A      1528 A   
  10.00 MeV   2.517E+01  9.081E+00    3.20 um     1707 A      1654 A   
  11.00 MeV   2.567E+01  8.617E+00    3.51 um     1828 A      1775 A   
  12.00 MeV   2.618E+01  8.205E+00    3.82 um     1942 A      1894 A   
  13.00 MeV   2.671E+01  7.836E+00    4.13 um     2050 A      2009 A   
  14.00 MeV   2.727E+01  7.504E+00    4.44 um     2152 A      2121 A   
  15.00 MeV   2.788E+01  7.204E+00    4.75 um     2249 A      2229 A   
  16.00 MeV   2.853E+01  6.930E+00    5.05 um     2340 A      2334 A   
  17.00 MeV   2.923E+01  6.679E+00    5.35 um     2427 A      2436 A   
  18.00 MeV   2.998E+01  6.448E+00    5.65 um     2509 A      2534 A   
  20.00 MeV   3.162E+01  6.038E+00    6.22 um     2722 A      2721 A   
  22.50 MeV   3.392E+01  5.602E+00    6.92 um     2983 A      2934 A   
  25.00 MeV   3.645E+01  5.233E+00    7.58 um     3203 A      3128 A   
  27.50 MeV   3.918E+01  4.915E+00    8.20 um     3389 A      3302 A   
  30.00 MeV   4.206E+01  4.638E+00    8.79 um     3549 A      3460 A   
  32.50 MeV   4.505E+01  4.395E+00    9.35 um     3686 A      3601 A   
  35.00 MeV   4.811E+01  4.179E+00    9.88 um     3806 A      3729 A   
  37.50 MeV   5.121E+01  3.985E+00   10.38 um     3911 A      3845 A   
  40.00 MeV   5.432E+01  3.811E+00   10.85 um     4003 A      3950 A   
  45.00 MeV   6.052E+01  3.510E+00   11.73 um     4250 A      4133 A   
  50.00 MeV   6.657E+01  3.257E+00   12.53 um     4445 A      4287 A   
  55.00 MeV   7.241E+01  3.043E+00   13.27 um     4605 A      4418 A   
  60.00 MeV   7.800E+01  2.857E+00   13.96 um     4738 A      4532 A   
  65.00 MeV   8.331E+01  2.696E+00   14.60 um     4852 A      4631 A   
  70.00 MeV   8.835E+01  2.553E+00   15.21 um     4951 A      4718 A   
  80.00 MeV   9.762E+01  2.313E+00   16.33 um     5238 A      4866 A   
  90.00 MeV   1.058E+02  2.118E+00   17.37 um     5468 A      4988 A   
 100.00 MeV   1.131E+02  1.956E+00   18.33 um     5659 A      5091 A   
 110.00 MeV   1.195E+02  1.820E+00   19.24 um     5822 A      5180 A   
 120.00 MeV   1.251E+02  1.703E+00   20.10 um     5967 A      5257 A   
 130.00 MeV   1.300E+02  1.601E+00   20.94 um     6096 A      5326 A   
 140.00 MeV   1.343E+02  1.512E+00   21.74 um     6214 A      5389 A   
 150.00 MeV   1.380E+02  1.433E+00   22.52 um     6323 A      5446 A   
 160.00 MeV   1.413E+02  1.363E+00   23.28 um     6424 A      5498 A   
 170.00 MeV   1.441E+02  1.300E+00   24.03 um     6520 A      5546 A   
 180.00 MeV   1.466E+02  1.243E+00   24.76 um     6610 A      5591 A   
 200.00 MeV   1.507E+02  1.144E+00   26.20 um     6929 A      5674 A   
 225.00 MeV   1.544E+02  1.042E+00   27.95 um     7373 A      5766 A   
 250.00 MeV   1.571E+02  9.576E-01   29.66 um     7774 A      5848 A   
 275.00 MeV   1.590E+02  8.871E-01   31.35 um     8145 A      5922 A   
 300.00 MeV   1.603E+02  8.271E-01   33.03 um     8492 A      5992 A   
 325.00 MeV   1.611E+02  7.752E-01   34.69 um     8821 A      6056 A   
 350.00 MeV   1.616E+02  7.300E-01   36.35 um     9136 A      6118 A   
 375.00 MeV   1.619E+02  6.901E-01   38.00 um     9438 A      6176 A   
 400.00 MeV   1.620E+02  6.547E-01   39.65 um     9730 A      6231 A   
 450.00 MeV   1.646E+02  5.945E-01   42.93 um     1.08 um     6336 A   
 500.00 MeV   1.662E+02  5.451E-01   46.17 um     1.17 um     6432 A   
 550.00 MeV   1.654E+02  5.039E-01   49.41 um     1.26 um     6523 A   
 600.00 MeV   1.646E+02  4.688E-01   52.65 um     1.34 um     6610 A   
 650.00 MeV   1.638E+02  4.386E-01   55.92 um     1.42 um     6694 A   
 700.00 MeV   1.630E+02  4.124E-01   59.20 um     1.49 um     6776 A   
 800.00 MeV   1.615E+02  3.688E-01   65.81 um     1.76 um     6932 A   
 900.00 MeV   1.600E+02  3.341E-01   72.49 um     2.00 um     7083 A   
   1.00 GeV   1.586E+02  3.057E-01   79.22 um     2.22 um     7229 A   
   1.10 GeV   1.571E+02  2.820E-01   86.03 um     2.42 um     7371 A   
   1.20 GeV   1.557E+02  2.620E-01   92.89 um     2.61 um     7511 A   
   1.30 GeV   1.542E+02  2.448E-01   99.82 um     2.78 um     7649 A   
   1.40 GeV   1.528E+02  2.298E-01  106.81 um     2.96 um     7786 A   
   1.50 GeV   1.514E+02  2.167E-01  113.87 um     3.12 um     7921 A   
   1.60 GeV   1.499E+02  2.051E-01  121.00 um     3.28 um     8055 A   
   1.70 GeV   1.485E+02  1.947E-01  128.20 um     3.43 um     8189 A   
   1.80 GeV   1.470E+02  1.854E-01  135.47 um     3.59 um     8322 A   
   2.00 GeV   1.441E+02  1.694E-01  150.23 um     4.15 um     8589 A   
   2.25 GeV   1.405E+02  1.530E-01  169.11 um     4.94 um     8923 A   
   2.50 GeV   1.369E+02  1.397E-01  188.47 um     5.65 um     9260 A   
   2.75 GeV   1.334E+02  1.287E-01  208.35 um     6.31 um     9600 A   
   3.00 GeV   1.301E+02  1.193E-01  228.73 um     6.94 um     9946 A   
   3.25 GeV   1.269E+02  1.113E-01  249.64 um     7.54 um     1.03 um  
   3.50 GeV   1.238E+02  1.044E-01  271.07 um     8.13 um     1.07 um  
   3.75 GeV   1.209E+02  9.830E-02  293.03 um     8.70 um     1.10 um  
   4.00 GeV   1.181E+02  9.292E-02  315.51 um     9.26 um     1.14 um  
   4.50 GeV   1.130E+02  8.384E-02  362.01 um    11.36 um     1.21 um  
   5.00 GeV   1.085E+02  7.646E-02  410.53 um    13.28 um     1.29 um  
   5.50 GeV   1.045E+02  7.033E-02  461.01 um    15.07 um     1.37 um  
   6.00 GeV   1.009E+02  6.515E-02  513.35 um    16.79 um     1.46 um  
   6.50 GeV   9.745E+01  6.073E-02  567.55 um    18.46 um     1.54 um  
   7.00 GeV   9.406E+01  5.689E-02  623.69 um    20.10 um     1.63 um  
   8.00 GeV   8.803E+01  5.057E-02  741.84 um    26.14 um     1.81 um  
   9.00 GeV   8.285E+01  4.557E-02  867.73 um    31.63 um     2.01 um  
  10.00 GeV   7.833E+01  4.151E-02    1.00 mm    36.84 um     2.21 um  
  11.00 GeV   7.437E+01  3.815E-02    1.14 mm    41.88 um     2.42 um  
  12.00 GeV   7.086E+01  3.531E-02    1.29 mm    46.83 um     2.65 um  
  13.00 GeV   6.773E+01  3.289E-02    1.45 mm    51.72 um     2.88 um  
  14.00 GeV   6.492E+01  3.079E-02    1.61 mm    56.58 um     3.12 um  
  15.00 GeV   6.238E+01  2.895E-02    1.78 mm    61.42 um     3.36 um  
  16.00 GeV   6.008E+01  2.734E-02    1.95 mm    66.25 um     3.62 um  
  17.00 GeV   5.798E+01  2.590E-02    2.13 mm    71.08 um     3.88 um  
  18.00 GeV   5.606E+01  2.461E-02    2.32 mm    75.92 um     4.15 um  
  20.00 GeV   5.267E+01  2.240E-02    2.72 mm    94.33 um     4.72 um  
  22.50 GeV   4.911E+01  2.016E-02    3.25 mm   120.37 um     5.46 um  
  25.00 GeV   4.613E+01  1.834E-02    3.81 mm   144.47 um     6.25 um  
  27.50 GeV   4.360E+01  1.684E-02    4.41 mm   167.52 um     7.07 um  
  30.00 GeV   4.142E+01  1.557E-02    5.04 mm   189.92 um     7.93 um  
  32.50 GeV   3.952E+01  1.449E-02    5.71 mm   211.90 um     8.82 um  
  35.00 GeV   3.786E+01  1.355E-02    6.40 mm   233.59 um     9.74 um  
  37.50 GeV   3.639E+01  1.274E-02    7.13 mm   255.07 um    10.69 um  
  40.00 GeV   3.508E+01  1.202E-02    7.88 mm   276.38 um    11.67 um  
  45.00 GeV   3.284E+01  1.080E-02    9.46 mm   355.81 um    13.70 um  
  50.00 GeV   3.102E+01  9.824E-03   11.15 mm   428.23 um    15.83 um  
  55.00 GeV   2.949E+01  9.012E-03   12.93 mm   496.61 um    18.04 um  
  60.00 GeV   2.820E+01  8.330E-03   14.79 mm   562.29 um    20.32 um  
  65.00 GeV   2.709E+01  7.747E-03   16.74 mm   625.99 um    22.66 um  
  70.00 GeV   2.614E+01  7.244E-03   18.76 mm   688.13 um    25.07 um  
  80.00 GeV   2.457E+01  6.417E-03   23.00 mm   913.18 um    30.01 um  
  83.20 GeV   2.417E+01  6.192E-03   24.41 mm   934.76 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
