 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.748E-01  5.726E+00     143 A        29 A        22 A   
   5.00 keV   3.951E-01  5.951E+00     151 A        31 A        23 A   
   5.50 keV   4.144E-01  6.159E+00     158 A        32 A        24 A   
   6.00 keV   4.328E-01  6.350E+00     166 A        33 A        25 A   
   6.50 keV   4.505E-01  6.527E+00     173 A        34 A        26 A   
   7.00 keV   4.675E-01  6.692E+00     180 A        36 A        27 A   
   8.00 keV   4.997E-01  6.992E+00     194 A        38 A        29 A   
   9.00 keV   5.301E-01  7.257E+00     207 A        40 A        31 A   
  10.00 keV   5.587E-01  7.496E+00     220 A        42 A        33 A   
  11.00 keV   5.860E-01  7.711E+00     232 A        44 A        34 A   
  12.00 keV   6.121E-01  7.907E+00     244 A        46 A        36 A   
  13.00 keV   6.371E-01  8.086E+00     255 A        47 A        37 A   
  14.00 keV   6.611E-01  8.251E+00     267 A        49 A        39 A   
  15.00 keV   6.843E-01  8.404E+00     278 A        51 A        40 A   
  16.00 keV   7.068E-01  8.545E+00     289 A        52 A        42 A   
  17.00 keV   7.285E-01  8.677E+00     300 A        54 A        43 A   
  18.00 keV   7.496E-01  8.800E+00     311 A        56 A        45 A   
  20.00 keV   7.902E-01  9.024E+00     332 A        59 A        48 A   
  22.50 keV   8.381E-01  9.268E+00     357 A        62 A        51 A   
  25.00 keV   8.834E-01  9.479E+00     382 A        66 A        54 A   
  27.50 keV   9.266E-01  9.665E+00     406 A        69 A        57 A   
  30.00 keV   9.678E-01  9.828E+00     430 A        72 A        60 A   
  32.50 keV   1.007E+00  9.973E+00     453 A        76 A        63 A   
  35.00 keV   1.045E+00  1.010E+01     476 A        79 A        66 A   
  37.50 keV   1.082E+00  1.022E+01     499 A        82 A        69 A   
  40.00 keV   1.117E+00  1.032E+01     521 A        85 A        71 A   
  45.00 keV   1.185E+00  1.050E+01     565 A        91 A        77 A   
  50.00 keV   1.249E+00  1.065E+01     608 A        96 A        82 A   
  55.00 keV   1.310E+00  1.077E+01     651 A       102 A        87 A   
  60.00 keV   1.369E+00  1.087E+01     693 A       107 A        92 A   
  65.00 keV   1.425E+00  1.096E+01     735 A       113 A        97 A   
  70.00 keV   1.478E+00  1.103E+01     776 A       118 A       102 A   
  80.00 keV   1.580E+00  1.113E+01     857 A       128 A       111 A   
  90.00 keV   1.676E+00  1.120E+01     938 A       138 A       120 A   
 100.00 keV   1.767E+00  1.124E+01    1017 A       148 A       129 A   
 110.00 keV   1.853E+00  1.126E+01    1096 A       157 A       138 A   
 120.00 keV   1.936E+00  1.126E+01    1174 A       166 A       146 A   
 130.00 keV   2.015E+00  1.125E+01    1252 A       176 A       155 A   
 140.00 keV   2.091E+00  1.123E+01    1330 A       184 A       163 A   
 150.00 keV   2.164E+00  1.120E+01    1407 A       193 A       171 A   
 160.00 keV   2.235E+00  1.117E+01    1484 A       202 A       179 A   
 170.00 keV   2.304E+00  1.113E+01    1561 A       211 A       187 A   
 180.00 keV   2.371E+00  1.108E+01    1638 A       219 A       195 A   
 200.00 keV   2.499E+00  1.099E+01    1792 A       236 A       211 A   
 225.00 keV   2.823E+00  1.085E+01    1983 A       257 A       230 A   
 250.00 keV   3.098E+00  1.071E+01    2172 A       278 A       249 A   
 275.00 keV   3.261E+00  1.056E+01    2360 A       297 A       267 A   
 300.00 keV   3.368E+00  1.041E+01    2548 A       317 A       286 A   
 325.00 keV   3.447E+00  1.026E+01    2738 A       335 A       304 A   
 350.00 keV   3.516E+00  1.012E+01    2928 A       354 A       322 A   
 375.00 keV   3.582E+00  9.971E+00    3120 A       373 A       339 A   
 400.00 keV   3.651E+00  9.829E+00    3313 A       391 A       357 A   
 450.00 keV   3.803E+00  9.554E+00    3702 A       429 A       392 A   
 500.00 keV   3.978E+00  9.292E+00    4095 A       466 A       427 A   
 550.00 keV   4.172E+00  9.045E+00    4490 A       502 A       462 A   
 600.00 keV   4.380E+00  8.811E+00    4887 A       537 A       496 A   
 650.00 keV   4.597E+00  8.590E+00    5284 A       571 A       530 A   
 700.00 keV   4.817E+00  8.381E+00    5682 A       604 A       564 A   
 800.00 keV   5.256E+00  7.996E+00    6476 A       672 A       630 A   
 900.00 keV   5.674E+00  7.649E+00    7267 A       736 A       695 A   
   1.00 MeV   6.064E+00  7.336E+00    8055 A       796 A       758 A   
   1.10 MeV   6.419E+00  7.052E+00    8839 A       853 A       820 A   
   1.20 MeV   6.742E+00  6.792E+00    9620 A       908 A       880 A   
   1.30 MeV   7.035E+00  6.554E+00    1.04 um      960 A       938 A   
   1.40 MeV   7.301E+00  6.335E+00    1.12 um     1010 A       996 A   
   1.50 MeV   7.545E+00  6.133E+00    1.19 um     1058 A      1052 A   
   1.60 MeV   7.771E+00  5.945E+00    1.27 um     1105 A      1107 A   
   1.70 MeV   7.983E+00  5.771E+00    1.35 um     1150 A      1161 A   
   1.80 MeV   8.182E+00  5.608E+00    1.43 um     1193 A      1214 A   
   2.00 MeV   8.556E+00  5.313E+00    1.58 um     1286 A      1318 A   
   2.25 MeV   8.991E+00  4.992E+00    1.77 um     1398 A      1442 A   
   2.50 MeV   9.407E+00  4.713E+00    1.96 um     1502 A      1562 A   
   2.75 MeV   9.812E+00  4.469E+00    2.14 um     1598 A      1676 A   
   3.00 MeV   1.021E+01  4.252E+00    2.33 um     1688 A      1787 A   
   3.25 MeV   1.062E+01  4.058E+00    2.51 um     1773 A      1892 A   
   3.50 MeV   1.102E+01  3.884E+00    2.69 um     1852 A      1994 A   
   3.75 MeV   1.143E+01  3.727E+00    2.87 um     1926 A      2091 A   
   4.00 MeV   1.185E+01  3.583E+00    3.04 um     1995 A      2185 A   
   4.50 MeV   1.270E+01  3.332E+00    3.38 um     2148 A      2360 A   
   5.00 MeV   1.359E+01  3.117E+00    3.71 um     2282 A      2521 A   
   5.50 MeV   1.450E+01  2.933E+00    4.02 um     2400 A      2669 A   
   6.00 MeV   1.543E+01  2.771E+00    4.32 um     2504 A      2804 A   
   6.50 MeV   1.639E+01  2.629E+00    4.61 um     2597 A      2929 A   
   7.00 MeV   1.736E+01  2.502E+00    4.88 um     2680 A      3044 A   
   8.00 MeV   1.934E+01  2.286E+00    5.40 um     2867 A      3246 A   
   9.00 MeV   2.134E+01  2.109E+00    5.87 um     3017 A      3419 A   
  10.00 MeV   2.335E+01  1.960E+00    6.31 um     3141 A      3568 A   
  11.00 MeV   2.535E+01  1.833E+00    6.72 um     3243 A      3697 A   
  12.00 MeV   2.731E+01  1.723E+00    7.10 um     3331 A      3810 A   
  13.00 MeV   2.924E+01  1.627E+00    7.46 um     3405 A      3909 A   
  14.00 MeV   3.111E+01  1.542E+00    7.79 um     3471 A      3998 A   
  15.00 MeV   3.292E+01  1.467E+00    8.11 um     3528 A      4077 A   
  16.00 MeV   3.467E+01  1.399E+00    8.42 um     3579 A      4149 A   
  17.00 MeV   3.635E+01  1.338E+00    8.71 um     3624 A      4214 A   
  18.00 MeV   3.796E+01  1.283E+00    8.99 um     3665 A      4273 A   
  20.00 MeV   4.100E+01  1.186E+00    9.51 um     3774 A      4377 A   
  22.50 MeV   4.443E+01  1.085E+00   10.13 um     3905 A      4487 A   
  25.00 MeV   4.752E+01  1.002E+00   10.70 um     4015 A      4580 A   
  27.50 MeV   5.031E+01  9.319E-01   11.23 um     4110 A      4660 A   
  30.00 MeV   5.285E+01  8.717E-01   11.75 um     4192 A      4730 A   
  32.50 MeV   5.517E+01  8.194E-01   12.24 um     4266 A      4793 A   
  35.00 MeV   5.731E+01  7.736E-01   12.71 um     4333 A      4849 A   
  37.50 MeV   5.929E+01  7.331E-01   13.16 um     4393 A      4899 A   
  40.00 MeV   6.114E+01  6.970E-01   13.60 um     4449 A      4946 A   
  45.00 MeV   6.447E+01  6.354E-01   14.45 um     4627 A      5028 A   
  50.00 MeV   6.741E+01  5.845E-01   15.25 um     4782 A      5099 A   
  55.00 MeV   7.001E+01  5.418E-01   16.03 um     4921 A      5161 A   
  60.00 MeV   7.231E+01  5.054E-01   16.78 um     5046 A      5217 A   
  65.00 MeV   7.435E+01  4.740E-01   17.51 um     5160 A      5267 A   
  70.00 MeV   7.617E+01  4.465E-01   18.22 um     5266 A      5313 A   
  80.00 MeV   7.920E+01  4.008E-01   19.59 um     5630 A      5395 A   
  90.00 MeV   8.159E+01  3.641E-01   20.92 um     5949 A      5466 A   
 100.00 MeV   8.348E+01  3.341E-01   22.22 um     6236 A      5529 A   
 110.00 MeV   8.496E+01  3.089E-01   23.49 um     6500 A      5587 A   
 120.00 MeV   8.611E+01  2.876E-01   24.74 um     6745 A      5640 A   
 130.00 MeV   8.701E+01  2.692E-01   25.98 um     6976 A      5690 A   
 140.00 MeV   8.768E+01  2.531E-01   27.21 um     7195 A      5736 A   
 150.00 MeV   8.818E+01  2.390E-01   28.43 um     7405 A      5780 A   
 160.00 MeV   8.853E+01  2.265E-01   29.64 um     7607 A      5822 A   
 170.00 MeV   8.875E+01  2.153E-01   30.85 um     7803 A      5862 A   
 180.00 MeV   8.888E+01  2.053E-01   32.06 um     7993 A      5901 A   
 200.00 MeV   8.888E+01  1.879E-01   34.47 um     8700 A      5974 A   
 225.00 MeV   8.991E+01  1.702E-01   37.47 um     9689 A      6060 A   
 250.00 MeV   9.058E+01  1.557E-01   40.45 um     1.06 um     6140 A   
 275.00 MeV   8.985E+01  1.436E-01   43.42 um     1.14 um     6216 A   
 300.00 MeV   8.902E+01  1.334E-01   46.42 um     1.22 um     6290 A   
 325.00 MeV   8.815E+01  1.246E-01   49.45 um     1.29 um     6362 A   
 350.00 MeV   8.726E+01  1.170E-01   52.51 um     1.36 um     6432 A   
 375.00 MeV   8.636E+01  1.103E-01   55.61 um     1.43 um     6501 A   
 400.00 MeV   8.546E+01  1.044E-01   58.73 um     1.50 um     6569 A   
 450.00 MeV   8.365E+01  9.436E-02   65.08 um     1.75 um     6705 A   
 500.00 MeV   8.185E+01  8.619E-02   71.57 um     1.97 um     6838 A   
 550.00 MeV   8.009E+01  7.939E-02   78.21 um     2.19 um     6972 A   
 600.00 MeV   7.835E+01  7.365E-02   84.99 um     2.39 um     7107 A   
 650.00 MeV   7.665E+01  6.872E-02   91.92 um     2.58 um     7242 A   
 700.00 MeV   7.499E+01  6.445E-02   99.01 um     2.77 um     7379 A   
 800.00 MeV   7.180E+01  5.739E-02  113.66 um     3.46 um     7660 A   
 900.00 MeV   6.878E+01  5.180E-02  128.95 um     4.08 um     7950 A   
   1.00 GeV   6.593E+01  4.725E-02  144.91 um     4.67 um     8253 A   
   1.10 GeV   6.325E+01  4.347E-02  161.56 um     5.23 um     8568 A   
   1.20 GeV   6.073E+01  4.028E-02  178.90 um     5.77 um     8896 A   
   1.30 GeV   5.838E+01  3.755E-02  196.95 um     6.31 um     9240 A   
   1.40 GeV   5.618E+01  3.519E-02  215.72 um     6.85 um     9598 A   
   1.50 GeV   5.413E+01  3.312E-02  235.21 um     7.38 um     9972 A   
   1.60 GeV   5.221E+01  3.129E-02  255.43 um     7.92 um     1.04 um  
   1.70 GeV   5.042E+01  2.966E-02  276.38 um     8.46 um     1.08 um  
   1.80 GeV   4.876E+01  2.820E-02  298.06 um     9.00 um     1.12 um  
   2.00 GeV   4.576E+01  2.570E-02  343.58 um    11.06 um     1.21 um  
   2.25 GeV   4.256E+01  2.315E-02  404.49 um    14.03 um     1.33 um  
   2.50 GeV   3.988E+01  2.109E-02  469.74 um    16.79 um     1.46 um  
   2.75 GeV   3.763E+01  1.938E-02  539.13 um    19.45 um     1.60 um  
   3.00 GeV   3.573E+01  1.794E-02  612.43 um    22.04 um     1.75 um  
   3.25 GeV   3.405E+01  1.670E-02  689.47 um    24.59 um     1.90 um  
   3.50 GeV   3.246E+01  1.564E-02  770.32 um    27.12 um     2.06 um  
   3.75 GeV   3.102E+01  1.470E-02  855.03 um    29.65 um     2.23 um  
   4.00 GeV   2.972E+01  1.388E-02  943.55 um    32.19 um     2.41 um  
   4.50 GeV   2.746E+01  1.250E-02    1.13 mm    41.78 um     2.79 um  
   5.00 GeV   2.556E+01  1.137E-02    1.33 mm    50.69 um     3.19 um  
   5.50 GeV   2.394E+01  1.044E-02    1.55 mm    59.29 um     3.62 um  
   6.00 GeV   2.254E+01  9.657E-03    1.78 mm    67.73 um     4.08 um  
   6.50 GeV   2.132E+01  8.988E-03    2.03 mm    76.10 um     4.56 um  
   7.00 GeV   2.025E+01  8.409E-03    2.29 mm    84.45 um     5.07 um  
   8.00 GeV   1.845E+01  7.457E-03    2.84 mm   115.44 um     6.15 um  
   9.00 GeV   1.701E+01  6.706E-03    3.45 mm   143.88 um     7.31 um  
  10.00 GeV   1.581E+01  6.099E-03    4.11 mm   171.20 um     8.56 um  
  11.00 GeV   1.481E+01  5.596E-03    4.81 mm   197.98 um     9.88 um  
  12.00 GeV   1.396E+01  5.172E-03    5.56 mm   224.47 um    11.27 um  
  13.00 GeV   1.322E+01  4.811E-03    6.35 mm   250.85 um    12.74 um  
  14.00 GeV   1.258E+01  4.499E-03    7.18 mm   277.18 um    14.27 um  
  15.00 GeV   1.200E+01  4.226E-03    8.06 mm   303.56 um    15.86 um  
  16.00 GeV   1.149E+01  3.986E-03    8.97 mm   330.04 um    17.52 um  
  17.00 GeV   1.104E+01  3.773E-03    9.93 mm   356.61 um    19.24 um  
  18.00 GeV   1.063E+01  3.582E-03   10.92 mm   383.28 um    21.01 um  
  20.00 GeV   9.925E+00  3.255E-03   13.01 mm   484.44 um    24.72 um  
  22.50 GeV   9.214E+00  2.925E-03   15.83 mm   626.80 um    29.64 um  
  25.00 GeV   8.640E+00  2.657E-03   18.84 mm   758.01 um    34.84 um  
  27.50 GeV   8.166E+00  2.436E-03   22.04 mm   882.94 um    40.29 um  
  30.00 GeV   7.768E+00  2.251E-03   25.42 mm     1.00 mm    45.97 um  
  32.50 GeV   7.431E+00  2.092E-03   28.95 mm     1.12 mm    51.84 um  
  35.00 GeV   7.141E+00  1.955E-03   32.64 mm     1.24 mm    57.90 um  
  37.50 GeV   6.889E+00  1.836E-03   36.48 mm     1.35 mm    64.12 um  
  40.00 GeV   6.669E+00  1.731E-03   40.44 mm     1.46 mm    70.48 um  
  42.00 GeV   6.522E+00  1.655E-03   43.70 mm     1.53 mm    75.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
